salinity,temperature,pressure,lat,lon,date
34.625301,2.602,1770.0,0.24,-110.75,2017-05-16
34.625301,2.602,1772.0,0.24,-110.75,2017-05-16
34.625301,2.602,1774.0,0.24,-110.75,2017-05-16
34.625301,2.598,1776.0,0.24,-110.75,2017-05-16
34.626301,2.593,1778.040039,0.24,-110.75,2017-05-16
34.626301,2.59,1780.0,0.24,-110.75,2017-05-16
34.626301,2.589,1782.0,0.24,-110.75,2017-05-16
34.626301,2.588,1784.0,0.24,-110.75,2017-05-16
34.626301,2.587,1785.959961,0.24,-110.75,2017-05-16
34.626301,2.585,1787.959961,0.24,-110.75,2017-05-16
34.626301,2.583,1789.959961,0.24,-110.75,2017-05-16
34.626301,2.582,1792.0,0.24,-110.75,2017-05-16
34.626301,2.581,1794.0,0.24,-110.75,2017-05-16
34.626301,2.58,1795.959961,0.24,-110.75,2017-05-16
34.626301,2.579,1797.959961,0.24,-110.75,2017-05-16
34.626301,2.578,1799.959961,0.24,-110.75,2017-05-16
34.6273,2.577,1802.0,0.24,-110.75,2017-05-16
34.6273,2.575,1804.040039,0.24,-110.75,2017-05-16
34.6273,2.573,1806.0,0.24,-110.75,2017-05-16
34.6273,2.573,1807.959961,0.24,-110.75,2017-05-16
34.6273,2.572,1810.0,0.24,-110.75,2017-05-16
34.6273,2.571,1812.040039,0.24,-110.75,2017-05-16
34.6273,2.569,1814.040039,0.24,-110.75,2017-05-16
34.6273,2.565,1816.040039,0.24,-110.75,2017-05-16
34.6273,2.562,1818.040039,0.24,-110.75,2017-05-16
34.6273,2.561,1819.959961,0.24,-110.75,2017-05-16
34.6283,2.555,1821.959961,0.24,-110.75,2017-05-16
34.6283,2.552,1824.0,0.24,-110.75,2017-05-16
34.6283,2.55,1826.040039,0.24,-110.75,2017-05-16
34.6283,2.549,1828.040039,0.24,-110.75,2017-05-16
34.6283,2.548,1830.040039,0.24,-110.75,2017-05-16
34.6283,2.546,1831.959961,0.24,-110.75,2017-05-16
34.6283,2.545,1833.959961,0.24,-110.75,2017-05-16
34.6283,2.543,1835.959961,0.24,-110.75,2017-05-16
34.6283,2.541,1837.959961,0.24,-110.75,2017-05-16
34.6283,2.54,1840.0,0.24,-110.75,2017-05-16
34.629299,2.539,1841.47998,0.24,-110.75,2017-05-16
34.629299,2.536,1843.959961,0.24,-110.75,2017-05-16
34.629299,2.532,1847.959961,0.24,-110.75,2017-05-16
34.629299,2.529,1852.0,0.24,-110.75,2017-05-16
34.630299,2.525,1856.0,0.24,-110.75,2017-05-16
34.630299,2.506,1860.040039,0.24,-110.75,2017-05-16
34.631302,2.492,1864.040039,0.24,-110.75,2017-05-16
34.631302,2.487,1868.0,0.24,-110.75,2017-05-16
34.631302,2.481,1872.040039,0.24,-110.75,2017-05-16
34.632301,2.467,1876.0,0.24,-110.75,2017-05-16
34.633301,2.456,1880.0,0.24,-110.75,2017-05-16
34.633301,2.447,1884.040039,0.24,-110.75,2017-05-16
34.633301,2.444,1888.040039,0.24,-110.75,2017-05-16
34.6343,2.436,1892.0,0.24,-110.75,2017-05-16
34.6343,2.434,1896.0,0.24,-110.75,2017-05-16
34.6353,2.433,1900.0,0.24,-110.75,2017-05-16
34.6353,2.433,1904.0,0.24,-110.75,2017-05-16
34.6353,2.432,1907.959961,0.24,-110.75,2017-05-16
34.6343,2.431,1912.0,0.24,-110.75,2017-05-16
34.6353,2.417,1916.040039,0.24,-110.75,2017-05-16
34.636299,2.409,1920.0,0.24,-110.75,2017-05-16
34.636299,2.403,1924.0,0.24,-110.75,2017-05-16
34.637299,2.399,1928.040039,0.24,-110.75,2017-05-16
34.637299,2.38,1932.0,0.24,-110.75,2017-05-16
34.639301,2.35,1936.0,0.24,-110.75,2017-05-16
34.639301,2.348,1940.040039,0.24,-110.75,2017-05-16
34.639301,2.346,1944.040039,0.24,-110.75,2017-05-16
34.639301,2.343,1948.040039,0.24,-110.75,2017-05-16
34.639301,2.342,1952.040039,0.24,-110.75,2017-05-16
34.640301,2.339,1956.0,0.24,-110.75,2017-05-16
34.640301,2.336,1960.0,0.24,-110.75,2017-05-16
34.640301,2.334,1964.0,0.24,-110.75,2017-05-16
34.640301,2.331,1968.040039,0.24,-110.75,2017-05-16
34.640301,2.324,1972.0,0.24,-110.75,2017-05-16
34.6413,2.316,1976.0,0.24,-110.75,2017-05-16
34.6413,2.312,1980.0,0.24,-110.75,2017-05-16
34.6413,2.307,1984.0,0.24,-110.75,2017-05-16
34.6423,2.303,1988.0,0.24,-110.75,2017-05-16
34.6423,2.3,1992.0,0.24,-110.75,2017-05-16
34.6423,2.298,1996.040039,0.24,-110.75,2017-05-16
34.6413,2.293,2000.079956,0.24,-110.75,2017-05-16
