salinity,temperature,pressure,lat,lon,date
34.569698,4.89,936.039978,1.55,-85.64,2017-05-10
34.569302,4.877,938.039978,1.55,-85.64,2017-05-10
34.569199,4.871,940.039978,1.55,-85.64,2017-05-10
34.569401,4.869,942.0,1.55,-85.64,2017-05-10
34.569801,4.862,944.039978,1.55,-85.64,2017-05-10
34.570099,4.849,946.080017,1.55,-85.64,2017-05-10
34.57,4.83,948.039978,1.55,-85.64,2017-05-10
34.569401,4.813,949.960022,1.55,-85.64,2017-05-10
34.569901,4.807,952.039978,1.55,-85.64,2017-05-10
34.571098,4.796,954.039978,1.55,-85.64,2017-05-10
34.5723,4.746,955.960022,1.55,-85.64,2017-05-10
34.571999,4.705,957.960022,1.55,-85.64,2017-05-10
34.572498,4.689,959.919983,1.55,-85.64,2017-05-10
34.572201,4.681,961.919983,1.55,-85.64,2017-05-10
34.572201,4.677,963.919983,1.55,-85.64,2017-05-10
34.572201,4.674,965.919983,1.55,-85.64,2017-05-10
34.572102,4.671,967.960022,1.55,-85.64,2017-05-10
34.572102,4.67,969.960022,1.55,-85.64,2017-05-10
34.572102,4.668,971.960022,1.55,-85.64,2017-05-10
34.572102,4.667,973.960022,1.55,-85.64,2017-05-10
34.572102,4.666,976.0,1.55,-85.64,2017-05-10
34.572102,4.665,978.080017,1.55,-85.64,2017-05-10
34.573101,4.663,980.039978,1.55,-85.64,2017-05-10
34.573101,4.662,982.0,1.55,-85.64,2017-05-10
34.573002,4.661,984.039978,1.55,-85.64,2017-05-10
34.573101,4.661,986.039978,1.55,-85.64,2017-05-10
34.573002,4.66,988.039978,1.55,-85.64,2017-05-10
34.573002,4.66,990.0,1.55,-85.64,2017-05-10
34.572201,4.66,992.0,1.55,-85.64,2017-05-10
34.572701,4.658,994.080017,1.55,-85.64,2017-05-10
34.573601,4.647,996.0,1.55,-85.64,2017-05-10
34.573399,4.636,998.0,1.55,-85.64,2017-05-10
34.5741,4.63,1000.0,1.55,-85.64,2017-05-10
34.574299,4.628,1002.0,1.55,-85.64,2017-05-10
34.574699,4.624,1004.039978,1.55,-85.64,2017-05-10
34.574299,4.612,1005.960022,1.55,-85.64,2017-05-10
34.575199,4.607,1008.0,1.55,-85.64,2017-05-10
34.5751,4.604,1010.039978,1.55,-85.64,2017-05-10
34.575001,4.603,1011.960022,1.55,-85.64,2017-05-10
34.575001,4.603,1013.919983,1.55,-85.64,2017-05-10
34.574001,4.602,1015.960022,1.55,-85.64,2017-05-10
34.5741,4.602,1018.0,1.55,-85.64,2017-05-10
34.5742,4.6,1020.0,1.55,-85.64,2017-05-10
34.574299,4.597,1022.0,1.55,-85.64,2017-05-10
34.5742,4.592,1023.960022,1.55,-85.64,2017-05-10
34.574402,4.59,1025.959961,1.55,-85.64,2017-05-10
34.574299,4.583,1027.959961,1.55,-85.64,2017-05-10
34.574799,4.579,1029.959961,1.55,-85.64,2017-05-10
34.576,4.567,1032.0,1.55,-85.64,2017-05-10
34.576401,4.531,1034.040039,1.55,-85.64,2017-05-10
34.576099,4.525,1036.0,1.55,-85.64,2017-05-10
34.576099,4.523,1037.920044,1.55,-85.64,2017-05-10
34.576099,4.521,1039.959961,1.55,-85.64,2017-05-10
34.576599,4.52,1041.959961,1.55,-85.64,2017-05-10
34.5765,4.51,1044.0,1.55,-85.64,2017-05-10
34.576302,4.501,1046.0,1.55,-85.64,2017-05-10
34.576199,4.496,1047.959961,1.55,-85.64,2017-05-10
34.577099,4.493,1050.0,1.55,-85.64,2017-05-10
34.577202,4.492,1052.0,1.55,-85.64,2017-05-10
34.577202,4.489,1053.959961,1.55,-85.64,2017-05-10
34.577099,4.486,1056.0,1.55,-85.64,2017-05-10
34.577099,4.484,1058.040039,1.55,-85.64,2017-05-10
34.577099,4.482,1060.0,1.55,-85.64,2017-05-10
34.576199,4.481,1062.0,1.55,-85.64,2017-05-10
34.576099,4.478,1064.040039,1.55,-85.64,2017-05-10
34.576302,4.477,1066.0,1.55,-85.64,2017-05-10
34.5769,4.475,1068.0,1.55,-85.64,2017-05-10
34.577702,4.442,1070.0,1.55,-85.64,2017-05-10
34.577202,4.43,1072.0,1.55,-85.64,2017-05-10
34.577202,4.427,1074.0,1.55,-85.64,2017-05-10
34.577301,4.424,1076.040039,1.55,-85.64,2017-05-10
34.577099,4.419,1078.040039,1.55,-85.64,2017-05-10
34.577202,4.418,1080.040039,1.55,-85.64,2017-05-10
34.577099,4.415,1082.040039,1.55,-85.64,2017-05-10
34.5774,4.413,1084.0,1.55,-85.64,2017-05-10
34.577301,4.407,1085.959961,1.55,-85.64,2017-05-10
34.577202,4.401,1087.959961,1.55,-85.64,2017-05-10
34.577202,4.398,1090.0,1.55,-85.64,2017-05-10
34.577301,4.395,1092.0,1.55,-85.64,2017-05-10
34.577801,4.39,1094.0,1.55,-85.64,2017-05-10
34.5788,4.376,1096.0,1.55,-85.64,2017-05-10
34.5784,4.361,1098.0,1.55,-85.64,2017-05-10
34.578201,4.355,1100.0,1.55,-85.64,2017-05-10
34.5784,4.352,1102.0,1.55,-85.64,2017-05-10
34.578499,4.346,1104.0,1.55,-85.64,2017-05-10
34.579102,4.337,1106.0,1.55,-85.64,2017-05-10
34.5793,4.335,1108.0,1.55,-85.64,2017-05-10
34.578999,4.33,1109.959961,1.55,-85.64,2017-05-10
34.5798,4.313,1112.040039,1.55,-85.64,2017-05-10
34.580399,4.3,1114.040039,1.55,-85.64,2017-05-10
34.580399,4.293,1116.0,1.55,-85.64,2017-05-10
34.580502,4.287,1118.0,1.55,-85.64,2017-05-10
34.581501,4.279,1119.959961,1.55,-85.64,2017-05-10
34.5816,4.27,1122.0,1.55,-85.64,2017-05-10
34.582199,4.26,1124.0,1.55,-85.64,2017-05-10
34.5811,4.257,1126.0,1.55,-85.64,2017-05-10
34.581299,4.256,1128.0,1.55,-85.64,2017-05-10
34.581299,4.251,1129.959961,1.55,-85.64,2017-05-10
34.582001,4.247,1131.959961,1.55,-85.64,2017-05-10
34.582802,4.23,1133.959961,1.55,-85.64,2017-05-10
34.582199,4.216,1135.959961,1.55,-85.64,2017-05-10
34.5826,4.213,1138.0,1.55,-85.64,2017-05-10
34.582699,4.203,1140.0,1.55,-85.64,2017-05-10
34.5821,4.191,1142.040039,1.55,-85.64,2017-05-10
34.582298,4.189,1144.040039,1.55,-85.64,2017-05-10
34.582401,4.185,1146.040039,1.55,-85.64,2017-05-10
34.5825,4.178,1148.040039,1.55,-85.64,2017-05-10
34.5825,4.17,1150.0,1.55,-85.64,2017-05-10
34.582199,4.161,1152.0,1.55,-85.64,2017-05-10
34.582699,4.158,1154.0,1.55,-85.64,2017-05-10
34.5835,4.147,1156.0,1.55,-85.64,2017-05-10
34.583599,4.139,1157.959961,1.55,-85.64,2017-05-10
34.5825,4.129,1160.0,1.55,-85.64,2017-05-10
34.5821,4.12,1162.0,1.55,-85.64,2017-05-10
34.5821,4.118,1163.959961,1.55,-85.64,2017-05-10
34.582001,4.117,1166.0,1.55,-85.64,2017-05-10
34.582199,4.117,1168.0,1.55,-85.64,2017-05-10
34.5825,4.114,1169.959961,1.55,-85.64,2017-05-10
34.5826,4.106,1171.959961,1.55,-85.64,2017-05-10
34.583199,4.096,1173.959961,1.55,-85.64,2017-05-10
34.583199,4.093,1175.959961,1.55,-85.64,2017-05-10
34.583199,4.089,1177.959961,1.55,-85.64,2017-05-10
34.582298,4.085,1179.959961,1.55,-85.64,2017-05-10
34.582199,4.081,1181.959961,1.55,-85.64,2017-05-10
34.583199,4.077,1184.0,1.55,-85.64,2017-05-10
34.583099,4.074,1185.959961,1.55,-85.64,2017-05-10
34.583401,4.072,1188.0,1.55,-85.64,2017-05-10
34.583599,4.066,1190.040039,1.55,-85.64,2017-05-10
34.583401,4.055,1192.0,1.55,-85.64,2017-05-10
34.584301,4.049,1194.0,1.55,-85.64,2017-05-10
34.584301,4.044,1196.040039,1.55,-85.64,2017-05-10
34.584999,4.039,1197.680054,1.55,-85.64,2017-05-10
