salinity,temperature,pressure,lat,lon,date
34.553619,4.849,931.559998,1.38,-123.83,2017-05-02
34.553802,4.842,933.460022,1.38,-123.83,2017-05-02
34.553593,4.831,935.460022,1.38,-123.83,2017-05-02
34.55442,4.824,937.559998,1.38,-123.83,2017-05-02
34.553425,4.82,939.559998,1.38,-123.83,2017-05-02
34.553585,4.816,941.559998,1.38,-123.83,2017-05-02
34.55349,4.809,943.559998,1.38,-123.83,2017-05-02
34.553604,4.804,945.559998,1.38,-123.83,2017-05-02
34.554527,4.799,947.559998,1.38,-123.83,2017-05-02
34.55394,4.774,949.559998,1.38,-123.83,2017-05-02
34.554501,4.76,951.559998,1.38,-123.83,2017-05-02
34.554604,4.755,953.559998,1.38,-123.83,2017-05-02
34.554684,4.747,955.559998,1.38,-123.83,2017-05-02
34.555382,4.736,957.559998,1.38,-123.83,2017-05-02
34.555328,4.732,959.559998,1.38,-123.83,2017-05-02
34.555424,4.729,961.559998,1.38,-123.83,2017-05-02
34.555561,4.724,963.559998,1.38,-123.83,2017-05-02
34.555485,4.715,965.559998,1.38,-123.83,2017-05-02
34.555637,4.708,967.559998,1.38,-123.83,2017-05-02
34.555504,4.697,969.559998,1.38,-123.83,2017-05-02
34.556293,4.69,971.559998,1.38,-123.83,2017-05-02
34.556263,4.688,973.559998,1.38,-123.83,2017-05-02
34.55534,4.687,975.559998,1.38,-123.83,2017-05-02
34.555691,4.684,977.559998,1.38,-123.83,2017-05-02
34.555794,4.672,979.559998,1.38,-123.83,2017-05-02
34.555771,4.657,981.559998,1.38,-123.83,2017-05-02
34.55658,4.643,983.559998,1.38,-123.83,2017-05-02
34.556767,4.634,985.559998,1.38,-123.83,2017-05-02
34.556713,4.62,987.559998,1.38,-123.83,2017-05-02
34.557449,4.607,989.559998,1.38,-123.83,2017-05-02
34.557419,4.601,991.559998,1.38,-123.83,2017-05-02
34.557388,4.596,993.559998,1.38,-123.83,2017-05-02
34.557793,4.592,995.559998,1.38,-123.83,2017-05-02
34.557865,4.578,997.559998,1.38,-123.83,2017-05-02
34.558342,4.561,999.559998,1.38,-123.83,2017-05-02
34.558372,4.558,1001.559998,1.38,-123.83,2017-05-02
34.558418,4.554,1003.559998,1.38,-123.83,2017-05-02
34.558372,4.549,1005.559998,1.38,-123.83,2017-05-02
34.558258,4.545,1007.559998,1.38,-123.83,2017-05-02
34.558258,4.544,1009.559998,1.38,-123.83,2017-05-02
34.558342,4.543,1011.559998,1.38,-123.83,2017-05-02
34.558384,4.54,1013.559998,1.38,-123.83,2017-05-02
34.558498,4.536,1015.559998,1.38,-123.83,2017-05-02
34.55854,4.529,1017.559998,1.38,-123.83,2017-05-02
34.558544,4.521,1019.559998,1.38,-123.83,2017-05-02
34.559566,4.513,1021.559998,1.38,-123.83,2017-05-02
34.559464,4.504,1023.559998,1.38,-123.83,2017-05-02
34.559689,4.498,1025.560059,1.38,-123.83,2017-05-02
34.559464,4.486,1027.560059,1.38,-123.83,2017-05-02
34.559673,4.48,1029.560059,1.38,-123.83,2017-05-02
34.560104,4.469,1031.560059,1.38,-123.83,2017-05-02
34.559845,4.447,1033.560059,1.38,-123.83,2017-05-02
34.560883,4.432,1035.560059,1.38,-123.83,2017-05-02
34.560661,4.416,1037.560059,1.38,-123.83,2017-05-02
34.560722,4.406,1039.560059,1.38,-123.83,2017-05-02
34.560966,4.394,1041.560059,1.38,-123.83,2017-05-02
34.562382,4.376,1043.560059,1.38,-123.83,2017-05-02
34.562397,4.372,1045.560059,1.38,-123.83,2017-05-02
34.561592,4.368,1047.560059,1.38,-123.83,2017-05-02
34.562389,4.359,1049.560059,1.38,-123.83,2017-05-02
34.562263,4.355,1051.560059,1.38,-123.83,2017-05-02
34.562256,4.354,1053.560059,1.38,-123.83,2017-05-02
34.562214,4.353,1055.560059,1.38,-123.83,2017-05-02
34.562214,4.353,1057.560059,1.38,-123.83,2017-05-02
34.562263,4.353,1059.560059,1.38,-123.83,2017-05-02
34.562263,4.352,1061.560059,1.38,-123.83,2017-05-02
34.562263,4.351,1063.560059,1.38,-123.83,2017-05-02
34.562393,4.35,1065.560059,1.38,-123.83,2017-05-02
34.562313,4.346,1067.560059,1.38,-123.83,2017-05-02
34.562386,4.344,1069.560059,1.38,-123.83,2017-05-02
34.563255,4.34,1071.560059,1.38,-123.83,2017-05-02
34.563354,4.339,1073.560059,1.38,-123.83,2017-05-02
34.562386,4.336,1075.560059,1.38,-123.83,2017-05-02
34.563259,4.332,1077.560059,1.38,-123.83,2017-05-02
34.562412,4.331,1079.560059,1.38,-123.83,2017-05-02
34.562801,4.327,1081.560059,1.38,-123.83,2017-05-02
34.5634,4.313,1083.560059,1.38,-123.83,2017-05-02
34.564316,4.309,1085.560059,1.38,-123.83,2017-05-02
34.56435,4.307,1087.560059,1.38,-123.83,2017-05-02
34.564419,4.304,1089.560059,1.38,-123.83,2017-05-02
34.564491,4.299,1091.560059,1.38,-123.83,2017-05-02
34.565353,4.292,1093.560059,1.38,-123.83,2017-05-02
34.565292,4.289,1095.560059,1.38,-123.83,2017-05-02
34.565216,4.287,1097.560059,1.38,-123.83,2017-05-02
34.565224,4.287,1099.560059,1.38,-123.83,2017-05-02
34.565319,4.287,1101.560059,1.38,-123.83,2017-05-02
34.565514,4.285,1103.560059,1.38,-123.83,2017-05-02
34.565697,4.278,1105.560059,1.38,-123.83,2017-05-02
34.565823,4.267,1107.560059,1.38,-123.83,2017-05-02
34.566677,4.253,1109.560059,1.38,-123.83,2017-05-02
34.566608,4.242,1111.560059,1.38,-123.83,2017-05-02
34.567348,4.233,1113.560059,1.38,-123.83,2017-05-02
34.567333,4.23,1115.560059,1.38,-123.83,2017-05-02
34.566799,4.228,1117.560059,1.38,-123.83,2017-05-02
34.566734,4.215,1119.560059,1.38,-123.83,2017-05-02
34.567303,4.203,1121.560059,1.38,-123.83,2017-05-02
34.567356,4.201,1123.560059,1.38,-123.83,2017-05-02
34.566341,4.198,1125.560059,1.38,-123.83,2017-05-02
34.566399,4.195,1127.560059,1.38,-123.83,2017-05-02
34.566525,4.191,1129.560059,1.38,-123.83,2017-05-02
34.566364,4.184,1131.560059,1.38,-123.83,2017-05-02
34.567253,4.181,1133.560059,1.38,-123.83,2017-05-02
34.567204,4.18,1135.560059,1.38,-123.83,2017-05-02
34.567219,4.18,1137.560059,1.38,-123.83,2017-05-02
34.567253,4.18,1139.560059,1.38,-123.83,2017-05-02
34.567261,4.179,1141.560059,1.38,-123.83,2017-05-02
34.5672,4.178,1143.560059,1.38,-123.83,2017-05-02
34.567219,4.178,1145.560059,1.38,-123.83,2017-05-02
34.567314,4.178,1147.560059,1.38,-123.83,2017-05-02
34.567497,4.176,1149.560059,1.38,-123.83,2017-05-02
34.567284,4.17,1151.560059,1.38,-123.83,2017-05-02
34.56741,4.169,1153.560059,1.38,-123.83,2017-05-02
34.567364,4.165,1155.560059,1.38,-123.83,2017-05-02
34.567261,4.162,1157.560059,1.38,-123.83,2017-05-02
34.568226,4.161,1159.560059,1.38,-123.83,2017-05-02
34.567226,4.161,1161.560059,1.38,-123.83,2017-05-02
34.567432,4.161,1163.560059,1.38,-123.83,2017-05-02
34.567787,4.157,1165.560059,1.38,-123.83,2017-05-02
34.568317,4.145,1167.560059,1.38,-123.83,2017-05-02
34.568386,4.143,1169.560059,1.38,-123.83,2017-05-02
34.568516,4.14,1171.560059,1.38,-123.83,2017-05-02
34.568375,4.134,1173.560059,1.38,-123.83,2017-05-02
34.568317,4.131,1175.560059,1.38,-123.83,2017-05-02
34.56831,4.129,1177.560059,1.38,-123.83,2017-05-02
34.568336,4.127,1179.560059,1.38,-123.83,2017-05-02
34.568424,4.125,1181.560059,1.38,-123.83,2017-05-02
34.568485,4.121,1183.560059,1.38,-123.83,2017-05-02
34.569511,4.116,1185.560059,1.38,-123.83,2017-05-02
34.569481,4.11,1187.560059,1.38,-123.83,2017-05-02
34.569374,4.105,1189.560059,1.38,-123.83,2017-05-02
34.569359,4.102,1191.560059,1.38,-123.83,2017-05-02
34.569221,4.099,1193.560059,1.38,-123.83,2017-05-02
34.570312,4.099,1195.560059,1.38,-123.83,2017-05-02
34.570229,4.097,1197.560059,1.38,-123.83,2017-05-02
34.570312,4.097,1199.560059,1.38,-123.83,2017-05-02
34.570316,4.095,1201.560059,1.38,-123.83,2017-05-02
34.570282,4.093,1203.560059,1.38,-123.83,2017-05-02
34.570393,4.092,1205.560059,1.38,-123.83,2017-05-02
34.570591,4.089,1207.560059,1.38,-123.83,2017-05-02
34.570614,4.082,1209.560059,1.38,-123.83,2017-05-02
34.570488,4.074,1211.560059,1.38,-123.83,2017-05-02
34.571426,4.069,1213.560059,1.38,-123.83,2017-05-02
34.571335,4.065,1215.560059,1.38,-123.83,2017-05-02
34.571484,4.063,1217.560059,1.38,-123.83,2017-05-02
34.571571,4.058,1219.560059,1.38,-123.83,2017-05-02
34.571434,4.051,1221.560059,1.38,-123.83,2017-05-02
34.572224,4.047,1223.560059,1.38,-123.83,2017-05-02
34.572323,4.047,1225.560059,1.38,-123.83,2017-05-02
34.572308,4.045,1227.560059,1.38,-123.83,2017-05-02
34.57172,4.044,1229.560059,1.38,-123.83,2017-05-02
34.572018,4.035,1231.560059,1.38,-123.83,2017-05-02
34.573608,4.02,1233.560059,1.38,-123.83,2017-05-02
34.573406,4.012,1235.560059,1.38,-123.83,2017-05-02
34.57436,4.008,1237.560059,1.38,-123.83,2017-05-02
34.574303,4.005,1239.560059,1.38,-123.83,2017-05-02
34.574402,4.003,1241.560059,1.38,-123.83,2017-05-02
34.57444,3.998,1243.560059,1.38,-123.83,2017-05-02
34.574371,3.992,1245.560059,1.38,-123.83,2017-05-02
34.574677,3.988,1247.560059,1.38,-123.83,2017-05-02
34.574406,3.976,1249.560059,1.38,-123.83,2017-05-02
34.574505,3.971,1251.560059,1.38,-123.83,2017-05-02
34.57457,3.964,1253.560059,1.38,-123.83,2017-05-02
34.575718,3.955,1255.560059,1.38,-123.83,2017-05-02
34.575565,3.943,1257.560059,1.38,-123.83,2017-05-02
34.576336,3.934,1259.560059,1.38,-123.83,2017-05-02
34.576309,3.931,1261.560059,1.38,-123.83,2017-05-02
34.57663,3.929,1263.560059,1.38,-123.83,2017-05-02
34.577602,3.919,1265.560059,1.38,-123.83,2017-05-02
34.579262,3.909,1267.560059,1.38,-123.83,2017-05-02
34.579205,3.908,1269.560059,1.38,-123.83,2017-05-02
34.578251,3.908,1271.560059,1.38,-123.83,2017-05-02
34.57925,3.907,1273.560059,1.38,-123.83,2017-05-02
34.579258,3.906,1275.560059,1.38,-123.83,2017-05-02
34.579254,3.905,1277.560059,1.38,-123.83,2017-05-02
34.57935,3.904,1279.560059,1.38,-123.83,2017-05-02
34.579483,3.901,1281.560059,1.38,-123.83,2017-05-02
34.57951,3.895,1283.560059,1.38,-123.83,2017-05-02
34.579475,3.888,1285.560059,1.38,-123.83,2017-05-02
34.580391,3.882,1287.560059,1.38,-123.83,2017-05-02
34.580414,3.878,1289.560059,1.38,-123.83,2017-05-02
34.581573,3.874,1291.560059,1.38,-123.83,2017-05-02
34.5816,3.866,1293.560059,1.38,-123.83,2017-05-02
34.581535,3.857,1295.560059,1.38,-123.83,2017-05-02
34.582485,3.85,1297.560059,1.38,-123.83,2017-05-02
34.582451,3.844,1299.560059,1.38,-123.83,2017-05-02
34.582546,3.839,1301.560059,1.38,-123.83,2017-05-02
34.582756,3.832,1303.560059,1.38,-123.83,2017-05-02
34.584034,3.82,1305.560059,1.38,-123.83,2017-05-02
34.584446,3.801,1307.560059,1.38,-123.83,2017-05-02
34.585403,3.796,1309.560059,1.38,-123.83,2017-05-02
34.585396,3.792,1311.560059,1.38,-123.83,2017-05-02
34.585304,3.788,1313.560059,1.38,-123.83,2017-05-02
34.585365,3.786,1315.560059,1.38,-123.83,2017-05-02
34.585579,3.783,1317.560059,1.38,-123.83,2017-05-02
34.585777,3.775,1319.560059,1.38,-123.83,2017-05-02
34.585838,3.763,1321.560059,1.38,-123.83,2017-05-02
34.586128,3.75,1323.560059,1.38,-123.83,2017-05-02
34.586399,3.73,1325.560059,1.38,-123.83,2017-05-02
34.58733,3.726,1327.560059,1.38,-123.83,2017-05-02
34.587269,3.724,1329.560059,1.38,-123.83,2017-05-02
34.586338,3.723,1331.560059,1.38,-123.83,2017-05-02
34.586952,3.721,1333.560059,1.38,-123.83,2017-05-02
34.586758,3.705,1335.560059,1.38,-123.83,2017-05-02
34.587715,3.694,1337.560059,1.38,-123.83,2017-05-02
34.588367,3.683,1339.560059,1.38,-123.83,2017-05-02
34.589317,3.68,1341.560059,1.38,-123.83,2017-05-02
34.589348,3.678,1343.560059,1.38,-123.83,2017-05-02
34.589268,3.675,1345.560059,1.38,-123.83,2017-05-02
34.589279,3.674,1347.560059,1.38,-123.83,2017-05-02
34.589359,3.673,1349.560059,1.38,-123.83,2017-05-02
34.588428,3.67,1351.560059,1.38,-123.83,2017-05-02
34.588799,3.666,1353.560059,1.38,-123.83,2017-05-02
34.588764,3.654,1355.560059,1.38,-123.83,2017-05-02
34.589714,3.643,1357.560059,1.38,-123.83,2017-05-02
34.589706,3.633,1359.560059,1.38,-123.83,2017-05-02
34.58979,3.623,1361.560059,1.38,-123.83,2017-05-02
34.58947,3.611,1363.560059,1.38,-123.83,2017-05-02
34.590416,3.606,1365.560059,1.38,-123.83,2017-05-02
34.590378,3.602,1367.560059,1.38,-123.83,2017-05-02
34.590702,3.599,1369.560059,1.38,-123.83,2017-05-02
34.590942,3.59,1371.560059,1.38,-123.83,2017-05-02
34.591728,3.575,1373.560059,1.38,-123.83,2017-05-02
34.591557,3.565,1375.560059,1.38,-123.83,2017-05-02
34.592358,3.558,1377.560059,1.38,-123.83,2017-05-02
34.592274,3.555,1379.560059,1.38,-123.83,2017-05-02
34.592323,3.554,1381.560059,1.38,-123.83,2017-05-02
34.592323,3.552,1383.560059,1.38,-123.83,2017-05-02
34.592373,3.55,1385.560059,1.38,-123.83,2017-05-02
34.592403,3.547,1387.560059,1.38,-123.83,2017-05-02
34.592422,3.543,1389.560059,1.38,-123.83,2017-05-02
34.592426,3.539,1391.560059,1.38,-123.83,2017-05-02
34.59264,3.535,1393.560059,1.38,-123.83,2017-05-02
34.59267,3.527,1395.560059,1.38,-123.83,2017-05-02
34.593365,3.518,1397.560059,1.38,-123.83,2017-05-02
34.593269,3.515,1399.560059,1.38,-123.83,2017-05-02
34.593269,3.514,1401.560059,1.38,-123.83,2017-05-02
34.593315,3.513,1403.560059,1.38,-123.83,2017-05-02
34.593529,3.511,1405.560059,1.38,-123.83,2017-05-02
34.593533,3.505,1407.560059,1.38,-123.83,2017-05-02
34.593632,3.499,1409.560059,1.38,-123.83,2017-05-02
34.593525,3.491,1411.560059,1.38,-123.83,2017-05-02
34.594536,3.485,1413.560059,1.38,-123.83,2017-05-02
34.59462,3.479,1415.560059,1.38,-123.83,2017-05-02
34.594368,3.471,1417.560059,1.38,-123.83,2017-05-02
34.594276,3.468,1419.560059,1.38,-123.83,2017-05-02
34.594318,3.467,1421.560059,1.38,-123.83,2017-05-02
34.594288,3.465,1423.560059,1.38,-123.83,2017-05-02
34.594372,3.464,1425.560059,1.38,-123.83,2017-05-02
34.594425,3.461,1427.560059,1.38,-123.83,2017-05-02
34.594532,3.457,1429.560059,1.38,-123.83,2017-05-02
34.594536,3.451,1431.560059,1.38,-123.83,2017-05-02
34.594814,3.445,1433.560059,1.38,-123.83,2017-05-02
34.595718,3.434,1435.560059,1.38,-123.83,2017-05-02
34.595577,3.424,1437.560059,1.38,-123.83,2017-05-02
34.595863,3.418,1439.560059,1.38,-123.83,2017-05-02
34.597179,3.406,1441.560059,1.38,-123.83,2017-05-02
34.597904,3.388,1443.560059,1.38,-123.83,2017-05-02
34.598137,3.375,1445.560059,1.38,-123.83,2017-05-02
34.597916,3.358,1447.560059,1.38,-123.83,2017-05-02
34.5984,3.344,1449.560059,1.38,-123.83,2017-05-02
34.598385,3.341,1451.560059,1.38,-123.83,2017-05-02
34.598278,3.338,1453.560059,1.38,-123.83,2017-05-02
34.598228,3.337,1455.560059,1.38,-123.83,2017-05-02
34.598335,3.337,1457.560059,1.38,-123.83,2017-05-02
34.598511,3.335,1459.560059,1.38,-123.83,2017-05-02
34.598679,3.33,1461.560059,1.38,-123.83,2017-05-02
34.599503,3.321,1463.560059,1.38,-123.83,2017-05-02
34.599567,3.316,1465.560059,1.38,-123.83,2017-05-02
34.599617,3.31,1467.560059,1.38,-123.83,2017-05-02
34.599777,3.303,1469.560059,1.38,-123.83,2017-05-02
34.600918,3.293,1471.560059,1.38,-123.83,2017-05-02
34.601822,3.281,1473.560059,1.38,-123.83,2017-05-02
34.602764,3.27,1475.560059,1.38,-123.83,2017-05-02
34.602596,3.26,1477.560059,1.38,-123.83,2017-05-02
34.602474,3.253,1479.560059,1.38,-123.83,2017-05-02
34.602337,3.248,1481.560059,1.38,-123.83,2017-05-02
34.60236,3.246,1483.560059,1.38,-123.83,2017-05-02
34.602215,3.243,1485.560059,1.38,-123.83,2017-05-02
34.602257,3.243,1487.560059,1.38,-123.83,2017-05-02
34.60231,3.242,1489.560059,1.38,-123.83,2017-05-02
34.602379,3.24,1491.560059,1.38,-123.83,2017-05-02
34.602383,3.236,1493.560059,1.38,-123.83,2017-05-02
34.602455,3.232,1495.560059,1.38,-123.83,2017-05-02
34.602737,3.226,1497.560059,1.38,-123.83,2017-05-02
34.602676,3.213,1499.560059,1.38,-123.83,2017-05-02
34.603493,3.201,1501.560059,1.38,-123.83,2017-05-02
34.603344,3.194,1503.560059,1.38,-123.83,2017-05-02
34.604301,3.191,1505.560059,1.38,-123.83,2017-05-02
34.604301,3.189,1507.560059,1.38,-123.83,2017-05-02
34.604233,3.187,1509.560059,1.38,-123.83,2017-05-02
34.604313,3.187,1511.560059,1.38,-123.83,2017-05-02
34.604389,3.185,1513.560059,1.38,-123.83,2017-05-02
34.604473,3.181,1515.560059,1.38,-123.83,2017-05-02
34.604343,3.175,1517.560059,1.38,-123.83,2017-05-02
34.604351,3.172,1519.560059,1.38,-123.83,2017-05-02
34.605339,3.169,1521.560059,1.38,-123.83,2017-05-02
34.605381,3.166,1523.560059,1.38,-123.83,2017-05-02
34.605362,3.162,1525.560059,1.38,-123.83,2017-05-02
34.604782,3.159,1527.560059,1.38,-123.83,2017-05-02
34.605049,3.146,1529.560059,1.38,-123.83,2017-05-02
34.606556,3.126,1531.560059,1.38,-123.83,2017-05-02
34.606514,3.118,1533.560059,1.38,-123.83,2017-05-02
34.607258,3.111,1535.560059,1.38,-123.83,2017-05-02
34.607258,3.11,1537.560059,1.38,-123.83,2017-05-02
34.607273,3.109,1539.560059,1.38,-123.83,2017-05-02
34.607594,3.108,1541.560059,1.38,-123.83,2017-05-02
34.607773,3.1,1543.560059,1.38,-123.83,2017-05-02
34.608452,3.087,1545.560059,1.38,-123.83,2017-05-02
34.608356,3.082,1547.560059,1.38,-123.83,2017-05-02
34.609322,3.079,1549.560059,1.38,-123.83,2017-05-02
34.608402,3.077,1551.560059,1.38,-123.83,2017-05-02
34.609509,3.073,1553.560059,1.38,-123.83,2017-05-02
34.60947,3.067,1555.560059,1.38,-123.83,2017-05-02
34.609509,3.062,1557.560059,1.38,-123.83,2017-05-02
34.610313,3.056,1559.560059,1.38,-123.83,2017-05-02
34.610237,3.054,1561.560059,1.38,-123.83,2017-05-02
34.610268,3.054,1563.560059,1.38,-123.83,2017-05-02
34.610218,3.053,1565.560059,1.38,-123.83,2017-05-02
34.610226,3.053,1567.560059,1.38,-123.83,2017-05-02
34.610226,3.053,1569.560059,1.38,-123.83,2017-05-02
34.610226,3.053,1571.560059,1.38,-123.83,2017-05-02
34.610283,3.053,1573.560059,1.38,-123.83,2017-05-02
34.610332,3.052,1575.560059,1.38,-123.83,2017-05-02
34.609512,3.05,1577.560059,1.38,-123.83,2017-05-02
34.610653,3.044,1579.560059,1.38,-123.83,2017-05-02
34.610264,3.035,1581.560059,1.38,-123.83,2017-05-02
34.610329,3.034,1583.560059,1.38,-123.83,2017-05-02
34.610657,3.032,1585.560059,1.38,-123.83,2017-05-02
34.61142,3.023,1587.560059,1.38,-123.83,2017-05-02
34.611477,3.019,1589.560059,1.38,-123.83,2017-05-02
34.611607,3.014,1591.560059,1.38,-123.83,2017-05-02
34.611465,3.006,1593.560059,1.38,-123.83,2017-05-02
34.611385,3.001,1595.560059,1.38,-123.83,2017-05-02
34.611538,2.998,1597.560059,1.38,-123.83,2017-05-02
34.611828,2.992,1599.560059,1.38,-123.83,2017-05-02
34.612583,2.98,1601.560059,1.38,-123.83,2017-05-02
34.612839,2.973,1603.560059,1.38,-123.83,2017-05-02
34.613422,2.96,1605.560059,1.38,-123.83,2017-05-02
34.61327,2.956,1607.560059,1.38,-123.83,2017-05-02
34.613258,2.955,1609.560059,1.38,-123.83,2017-05-02
34.613213,2.954,1611.560059,1.38,-123.83,2017-05-02
34.61322,2.954,1613.560059,1.38,-123.83,2017-05-02
34.613205,2.954,1615.560059,1.38,-123.83,2017-05-02
34.613213,2.954,1617.560059,1.38,-123.83,2017-05-02
34.613316,2.954,1619.560059,1.38,-123.83,2017-05-02
34.613384,2.952,1621.560059,1.38,-123.83,2017-05-02
34.61338,2.949,1623.560059,1.38,-123.83,2017-05-02
34.613319,2.946,1625.560059,1.38,-123.83,2017-05-02
34.614326,2.944,1627.560059,1.38,-123.83,2017-05-02
34.614388,2.942,1629.560059,1.38,-123.83,2017-05-02
34.614334,2.939,1631.560059,1.38,-123.83,2017-05-02
34.614487,2.937,1633.560059,1.38,-123.83,2017-05-02
34.614719,2.932,1635.660034,1.38,-123.83,2017-05-02
34.615334,2.922,1637.560059,1.38,-123.83,2017-05-02
34.615334,2.92,1639.560059,1.38,-123.83,2017-05-02
34.615437,2.918,1641.560059,1.38,-123.83,2017-05-02
34.61554,2.914,1643.560059,1.38,-123.83,2017-05-02
34.615562,2.908,1645.560059,1.38,-123.83,2017-05-02
34.615433,2.901,1647.560059,1.38,-123.83,2017-05-02
34.615437,2.897,1649.560059,1.38,-123.83,2017-05-02
34.615685,2.893,1651.560059,1.38,-123.83,2017-05-02
34.616711,2.884,1653.560059,1.38,-123.83,2017-05-02
34.616425,2.875,1655.560059,1.38,-123.83,2017-05-02
34.617382,2.871,1657.560059,1.38,-123.83,2017-05-02
34.617466,2.868,1659.560059,1.38,-123.83,2017-05-02
34.617668,2.864,1661.560059,1.38,-123.83,2017-05-02
34.618359,2.856,1663.560059,1.38,-123.83,2017-05-02
34.618984,2.834,1665.560059,1.38,-123.83,2017-05-02
34.619755,2.819,1667.560059,1.38,-123.83,2017-05-02
34.61953,2.809,1669.560059,1.38,-123.83,2017-05-02
34.620476,2.803,1671.560059,1.38,-123.83,2017-05-02
34.620274,2.798,1673.560059,1.38,-123.83,2017-05-02
34.620323,2.797,1675.560059,1.38,-123.83,2017-05-02
34.620285,2.795,1677.560059,1.38,-123.83,2017-05-02
34.620335,2.794,1679.560059,1.38,-123.83,2017-05-02
34.620502,2.792,1681.560059,1.38,-123.83,2017-05-02
34.620579,2.787,1683.560059,1.38,-123.83,2017-05-02
34.620502,2.78,1685.560059,1.38,-123.83,2017-05-02
34.620682,2.775,1687.560059,1.38,-123.83,2017-05-02
34.620853,2.767,1689.560059,1.38,-123.83,2017-05-02
34.621029,2.756,1691.560059,1.38,-123.83,2017-05-02
34.622513,2.74,1693.560059,1.38,-123.83,2017-05-02
34.622375,2.734,1695.560059,1.38,-123.83,2017-05-02
34.623402,2.731,1697.560059,1.38,-123.83,2017-05-02
34.623302,2.727,1699.560059,1.38,-123.83,2017-05-02
34.623295,2.725,1701.560059,1.38,-123.83,2017-05-02
34.623325,2.723,1703.560059,1.38,-123.83,2017-05-02
34.623371,2.72,1705.560059,1.38,-123.83,2017-05-02
34.623447,2.716,1707.560059,1.38,-123.83,2017-05-02
34.623726,2.71,1709.560059,1.38,-123.83,2017-05-02
34.624382,2.696,1711.560059,1.38,-123.83,2017-05-02
34.624512,2.692,1713.560059,1.38,-123.83,2017-05-02
34.625412,2.684,1715.560059,1.38,-123.83,2017-05-02
34.625298,2.679,1717.560059,1.38,-123.83,2017-05-02
34.625336,2.677,1719.560059,1.38,-123.83,2017-05-02
34.625324,2.674,1721.560059,1.38,-123.83,2017-05-02
34.626328,2.671,1723.560059,1.38,-123.83,2017-05-02
34.626293,2.668,1725.560059,1.38,-123.83,2017-05-02
34.626305,2.666,1727.560059,1.38,-123.83,2017-05-02
34.626255,2.664,1729.560059,1.38,-123.83,2017-05-02
34.626305,2.663,1731.560059,1.38,-123.83,2017-05-02
34.626301,2.661,1733.560059,1.38,-123.83,2017-05-02
34.626335,2.659,1735.560059,1.38,-123.83,2017-05-02
34.626297,2.656,1737.560059,1.38,-123.83,2017-05-02
34.626266,2.654,1739.560059,1.38,-123.83,2017-05-02
34.626369,2.653,1741.560059,1.38,-123.83,2017-05-02
34.626339,2.649,1743.560059,1.38,-123.83,2017-05-02
34.626892,2.646,1745.560059,1.38,-123.83,2017-05-02
34.62775,2.629,1747.560059,1.38,-123.83,2017-05-02
34.628368,2.616,1749.560059,1.38,-123.83,2017-05-02
34.62825,2.612,1751.560059,1.38,-123.83,2017-05-02
34.629253,2.611,1753.560059,1.38,-123.83,2017-05-02
34.629219,2.61,1755.560059,1.38,-123.83,2017-05-02
34.628345,2.61,1757.560059,1.38,-123.83,2017-05-02
34.629356,2.607,1759.560059,1.38,-123.83,2017-05-02
34.629303,2.604,1761.560059,1.38,-123.83,2017-05-02
34.629314,2.602,1763.560059,1.38,-123.83,2017-05-02
34.629295,2.6,1765.560059,1.38,-123.83,2017-05-02
34.629349,2.598,1767.560059,1.38,-123.83,2017-05-02
34.629353,2.595,1769.560059,1.38,-123.83,2017-05-02
34.62936,2.592,1771.560059,1.38,-123.83,2017-05-02
34.629299,2.589,1773.560059,1.38,-123.83,2017-05-02
34.630348,2.587,1775.560059,1.38,-123.83,2017-05-02
34.63031,2.584,1777.560059,1.38,-123.83,2017-05-02
34.630276,2.582,1779.560059,1.38,-123.83,2017-05-02
34.630413,2.581,1781.560059,1.38,-123.83,2017-05-02
34.630653,2.577,1783.560059,1.38,-123.83,2017-05-02
34.630356,2.567,1785.560059,1.38,-123.83,2017-05-02
34.631271,2.564,1787.560059,1.38,-123.83,2017-05-02
34.63131,2.563,1789.560059,1.38,-123.83,2017-05-02
34.631313,2.561,1791.560059,1.38,-123.83,2017-05-02
34.631313,2.559,1793.560059,1.38,-123.83,2017-05-02
34.631317,2.557,1795.560059,1.38,-123.83,2017-05-02
34.631584,2.555,1797.560059,1.38,-123.83,2017-05-02
34.631351,2.547,1799.560059,1.38,-123.83,2017-05-02
34.631371,2.544,1801.560059,1.38,-123.83,2017-05-02
34.631618,2.541,1803.560059,1.38,-123.83,2017-05-02
34.631493,2.532,1805.560059,1.38,-123.83,2017-05-02
34.632355,2.526,1807.560059,1.38,-123.83,2017-05-02
34.632362,2.523,1809.560059,1.38,-123.83,2017-05-02
34.632401,2.52,1811.560059,1.38,-123.83,2017-05-02
34.632366,2.516,1813.560059,1.38,-123.83,2017-05-02
34.632347,2.513,1815.560059,1.38,-123.83,2017-05-02
34.632198,2.51,1817.560059,1.38,-123.83,2017-05-02
34.632256,2.51,1819.560059,1.38,-123.83,2017-05-02
34.632263,2.509,1821.560059,1.38,-123.83,2017-05-02
34.632256,2.508,1823.560059,1.38,-123.83,2017-05-02
34.633312,2.507,1825.560059,1.38,-123.83,2017-05-02
34.633228,2.505,1827.560059,1.38,-123.83,2017-05-02
34.633366,2.505,1829.560059,1.38,-123.83,2017-05-02
34.633354,2.502,1831.560059,1.38,-123.83,2017-05-02
34.633263,2.499,1833.560059,1.38,-123.83,2017-05-02
