salinity,temperature,pressure,lat,lon,date
34.544998,5.3,912.099976,-3.31,-110.96,2017-05-23
34.544998,5.283,914.099976,-3.31,-110.96,2017-05-23
34.544998,5.266,916.099976,-3.31,-110.96,2017-05-23
34.547001,5.258,918.099976,-3.31,-110.96,2017-05-23
34.549999,5.263,920.099976,-3.31,-110.96,2017-05-23
34.549999,5.259,922.099976,-3.31,-110.96,2017-05-23
34.549999,5.252,924.099976,-3.31,-110.96,2017-05-23
34.549999,5.242,926.099976,-3.31,-110.96,2017-05-23
34.549999,5.236,928.099976,-3.31,-110.96,2017-05-23
34.550999,5.227,930.099976,-3.31,-110.96,2017-05-23
34.550999,5.213,932.099976,-3.31,-110.96,2017-05-23
34.550999,5.202,934.099976,-3.31,-110.96,2017-05-23
34.550999,5.194,936.099976,-3.31,-110.96,2017-05-23
34.549999,5.188,938.099976,-3.31,-110.96,2017-05-23
34.549,5.176,940.099976,-3.31,-110.96,2017-05-23
34.547001,5.129,942.099976,-3.31,-110.96,2017-05-23
34.547001,5.1,944.099976,-3.31,-110.96,2017-05-23
34.547001,5.088,946.099976,-3.31,-110.96,2017-05-23
34.547001,5.071,948.099976,-3.31,-110.96,2017-05-23
34.547001,5.058,950.099976,-3.31,-110.96,2017-05-23
34.547001,5.05,952.099976,-3.31,-110.96,2017-05-23
34.547001,5.045,954.099976,-3.31,-110.96,2017-05-23
34.547001,5.042,956.099976,-3.31,-110.96,2017-05-23
34.547001,5.038,958.099976,-3.31,-110.96,2017-05-23
34.547001,5.034,960.099976,-3.31,-110.96,2017-05-23
34.547001,5.022,962.099976,-3.31,-110.96,2017-05-23
34.547001,5.014,964.099976,-3.31,-110.96,2017-05-23
34.547001,5.009,966.099976,-3.31,-110.96,2017-05-23
34.547001,4.995,968.099976,-3.31,-110.96,2017-05-23
34.548,4.974,970.099976,-3.31,-110.96,2017-05-23
34.548,4.962,972.099976,-3.31,-110.96,2017-05-23
34.548,4.952,974.099976,-3.31,-110.96,2017-05-23
34.548,4.946,976.099976,-3.31,-110.96,2017-05-23
34.548,4.938,978.099976,-3.31,-110.96,2017-05-23
34.548,4.93,980.099976,-3.31,-110.96,2017-05-23
34.548,4.919,982.099976,-3.31,-110.96,2017-05-23
34.548,4.912,984.099976,-3.31,-110.96,2017-05-23
34.548,4.907,986.099976,-3.31,-110.96,2017-05-23
34.548,4.9,988.099976,-3.31,-110.96,2017-05-23
34.548,4.885,990.099976,-3.31,-110.96,2017-05-23
34.548,4.874,992.099976,-3.31,-110.96,2017-05-23
34.548,4.868,994.099976,-3.31,-110.96,2017-05-23
34.548,4.866,996.099976,-3.31,-110.96,2017-05-23
34.548,4.862,998.099976,-3.31,-110.96,2017-05-23
34.548,4.857,1000.099976,-3.31,-110.96,2017-05-23
34.548,4.842,1002.099976,-3.31,-110.96,2017-05-23
34.548,4.838,1004.099976,-3.31,-110.96,2017-05-23
34.548,4.837,1006.099976,-3.31,-110.96,2017-05-23
34.548,4.836,1008.099976,-3.31,-110.96,2017-05-23
34.548,4.835,1010.099976,-3.31,-110.96,2017-05-23
34.548,4.835,1012.099976,-3.31,-110.96,2017-05-23
34.548,4.832,1014.099976,-3.31,-110.96,2017-05-23
34.547001,4.828,1016.099976,-3.31,-110.96,2017-05-23
34.547001,4.822,1018.099976,-3.31,-110.96,2017-05-23
34.547001,4.817,1020.099976,-3.31,-110.96,2017-05-23
34.547001,4.806,1022.099976,-3.31,-110.96,2017-05-23
34.547001,4.793,1024.099976,-3.31,-110.96,2017-05-23
34.547001,4.786,1026.099976,-3.31,-110.96,2017-05-23
34.547001,4.777,1028.099976,-3.31,-110.96,2017-05-23
34.547001,4.763,1030.099976,-3.31,-110.96,2017-05-23
34.547001,4.754,1032.099976,-3.31,-110.96,2017-05-23
34.548,4.748,1034.099976,-3.31,-110.96,2017-05-23
34.548,4.743,1036.099976,-3.31,-110.96,2017-05-23
34.548,4.739,1038.099976,-3.31,-110.96,2017-05-23
34.547001,4.734,1040.099976,-3.31,-110.96,2017-05-23
34.548,4.708,1042.099976,-3.31,-110.96,2017-05-23
34.547001,4.699,1044.099976,-3.31,-110.96,2017-05-23
34.547001,4.697,1046.099976,-3.31,-110.96,2017-05-23
34.547001,4.693,1048.099976,-3.31,-110.96,2017-05-23
34.547001,4.686,1050.099976,-3.31,-110.96,2017-05-23
34.546001,4.678,1052.099976,-3.31,-110.96,2017-05-23
34.546001,4.671,1054.099976,-3.31,-110.96,2017-05-23
34.546001,4.651,1056.099976,-3.31,-110.96,2017-05-23
34.544998,4.625,1058.099976,-3.31,-110.96,2017-05-23
34.544998,4.613,1060.099976,-3.31,-110.96,2017-05-23
34.544998,4.605,1062.099976,-3.31,-110.96,2017-05-23
34.546001,4.578,1064.099976,-3.31,-110.96,2017-05-23
34.546001,4.563,1066.099976,-3.31,-110.96,2017-05-23
34.546001,4.553,1068.099976,-3.31,-110.96,2017-05-23
34.546001,4.548,1070.099976,-3.31,-110.96,2017-05-23
34.546001,4.542,1072.099976,-3.31,-110.96,2017-05-23
34.547001,4.535,1074.099976,-3.31,-110.96,2017-05-23
34.547001,4.531,1076.099976,-3.31,-110.96,2017-05-23
34.547001,4.526,1078.099976,-3.31,-110.96,2017-05-23
34.546001,4.523,1080.099976,-3.31,-110.96,2017-05-23
34.546001,4.514,1082.099976,-3.31,-110.96,2017-05-23
34.547001,4.491,1084.099976,-3.31,-110.96,2017-05-23
34.547001,4.483,1086.099976,-3.31,-110.96,2017-05-23
34.547001,4.481,1088.099976,-3.31,-110.96,2017-05-23
34.547001,4.478,1090.099976,-3.31,-110.96,2017-05-23
34.547001,4.475,1092.099976,-3.31,-110.96,2017-05-23
34.547001,4.469,1094.099976,-3.31,-110.96,2017-05-23
34.547001,4.466,1096.099976,-3.31,-110.96,2017-05-23
34.547001,4.461,1098.099976,-3.31,-110.96,2017-05-23
34.547001,4.46,1100.099976,-3.31,-110.96,2017-05-23
34.547001,4.452,1102.099976,-3.31,-110.96,2017-05-23
34.546001,4.442,1104.099976,-3.31,-110.96,2017-05-23
34.548,4.397,1106.099976,-3.31,-110.96,2017-05-23
34.548,4.371,1108.099976,-3.31,-110.96,2017-05-23
34.548,4.37,1110.099976,-3.31,-110.96,2017-05-23
34.548,4.364,1112.099976,-3.31,-110.96,2017-05-23
34.548,4.346,1114.099976,-3.31,-110.96,2017-05-23
34.548,4.342,1116.099976,-3.31,-110.96,2017-05-23
34.548,4.337,1118.099976,-3.31,-110.96,2017-05-23
34.548,4.324,1120.099976,-3.31,-110.96,2017-05-23
34.548,4.306,1122.099976,-3.31,-110.96,2017-05-23
34.548,4.28,1124.099976,-3.31,-110.96,2017-05-23
34.549,4.271,1126.099976,-3.31,-110.96,2017-05-23
34.549,4.261,1128.099976,-3.31,-110.96,2017-05-23
34.549,4.246,1130.099976,-3.31,-110.96,2017-05-23
34.549,4.232,1132.099976,-3.31,-110.96,2017-05-23
34.549999,4.224,1134.099976,-3.31,-110.96,2017-05-23
34.549999,4.214,1136.099976,-3.31,-110.96,2017-05-23
34.549999,4.203,1138.099976,-3.31,-110.96,2017-05-23
34.550999,4.193,1140.099976,-3.31,-110.96,2017-05-23
34.550999,4.181,1142.099976,-3.31,-110.96,2017-05-23
34.550999,4.174,1144.099976,-3.31,-110.96,2017-05-23
34.550999,4.164,1146.099976,-3.31,-110.96,2017-05-23
34.550999,4.15,1148.099976,-3.31,-110.96,2017-05-23
34.551998,4.135,1150.099976,-3.31,-110.96,2017-05-23
34.551998,4.121,1152.099976,-3.31,-110.96,2017-05-23
34.551998,4.115,1154.099976,-3.31,-110.96,2017-05-23
34.551998,4.109,1156.099976,-3.31,-110.96,2017-05-23
34.551998,4.097,1158.099976,-3.31,-110.96,2017-05-23
34.551998,4.092,1160.099976,-3.31,-110.96,2017-05-23
34.551998,4.085,1162.099976,-3.31,-110.96,2017-05-23
34.551998,4.071,1164.099976,-3.31,-110.96,2017-05-23
34.553001,4.06,1166.099976,-3.31,-110.96,2017-05-23
34.553001,4.047,1168.099976,-3.31,-110.96,2017-05-23
34.553001,4.038,1170.099976,-3.31,-110.96,2017-05-23
34.554001,4.034,1172.099976,-3.31,-110.96,2017-05-23
34.554001,4.029,1174.099976,-3.31,-110.96,2017-05-23
34.554001,4.024,1176.099976,-3.31,-110.96,2017-05-23
34.554001,4.021,1178.099976,-3.31,-110.96,2017-05-23
34.554001,4.019,1180.099976,-3.31,-110.96,2017-05-23
34.555,4.009,1182.099976,-3.31,-110.96,2017-05-23
34.555,4.002,1184.099976,-3.31,-110.96,2017-05-23
34.556,4.001,1186.099976,-3.31,-110.96,2017-05-23
34.556,3.99,1188.099976,-3.31,-110.96,2017-05-23
34.556,3.983,1190.099976,-3.31,-110.96,2017-05-23
34.556,3.981,1192.099976,-3.31,-110.96,2017-05-23
34.556,3.967,1194.099976,-3.31,-110.96,2017-05-23
34.556,3.963,1196.099976,-3.31,-110.96,2017-05-23
34.556999,3.959,1198.099976,-3.31,-110.96,2017-05-23
34.556999,3.956,1200.099976,-3.31,-110.96,2017-05-23
34.556999,3.955,1202.099976,-3.31,-110.96,2017-05-23
34.556999,3.951,1204.099976,-3.31,-110.96,2017-05-23
34.556999,3.941,1206.099976,-3.31,-110.96,2017-05-23
34.557999,3.918,1208.099976,-3.31,-110.96,2017-05-23
34.557999,3.904,1210.099976,-3.31,-110.96,2017-05-23
34.557999,3.896,1212.099976,-3.31,-110.96,2017-05-23
34.557999,3.89,1214.099976,-3.31,-110.96,2017-05-23
34.557999,3.883,1216.099976,-3.31,-110.96,2017-05-23
34.558998,3.875,1218.099976,-3.31,-110.96,2017-05-23
34.558998,3.87,1220.099976,-3.31,-110.96,2017-05-23
34.558998,3.868,1222.099976,-3.31,-110.96,2017-05-23
34.558998,3.864,1224.099976,-3.31,-110.96,2017-05-23
34.558998,3.862,1226.099976,-3.31,-110.96,2017-05-23
34.558998,3.857,1228.099976,-3.31,-110.96,2017-05-23
34.560001,3.853,1230.099976,-3.31,-110.96,2017-05-23
34.560001,3.85,1232.099976,-3.31,-110.96,2017-05-23
34.560001,3.845,1234.099976,-3.31,-110.96,2017-05-23
34.560001,3.826,1236.099976,-3.31,-110.96,2017-05-23
34.561001,3.81,1238.099976,-3.31,-110.96,2017-05-23
34.561001,3.806,1240.099976,-3.31,-110.96,2017-05-23
34.561001,3.801,1242.099976,-3.31,-110.96,2017-05-23
34.562,3.795,1244.099976,-3.31,-110.96,2017-05-23
34.562,3.793,1246.099976,-3.31,-110.96,2017-05-23
34.562,3.791,1248.099976,-3.31,-110.96,2017-05-23
34.562,3.784,1250.099976,-3.31,-110.96,2017-05-23
34.563,3.77,1252.099976,-3.31,-110.96,2017-05-23
34.563,3.763,1254.099976,-3.31,-110.96,2017-05-23
34.563,3.763,1256.099976,-3.31,-110.96,2017-05-23
34.563,3.756,1258.099976,-3.31,-110.96,2017-05-23
34.563,3.747,1260.099976,-3.31,-110.96,2017-05-23
34.563999,3.741,1262.099976,-3.31,-110.96,2017-05-23
34.563999,3.731,1264.099976,-3.31,-110.96,2017-05-23
34.563999,3.726,1266.099976,-3.31,-110.96,2017-05-23
34.563999,3.722,1268.099976,-3.31,-110.96,2017-05-23
34.564999,3.716,1270.099976,-3.31,-110.96,2017-05-23
34.564999,3.712,1272.099976,-3.31,-110.96,2017-05-23
34.564999,3.708,1274.099976,-3.31,-110.96,2017-05-23
34.564999,3.705,1276.099976,-3.31,-110.96,2017-05-23
34.564999,3.7,1278.099976,-3.31,-110.96,2017-05-23
34.566002,3.685,1280.099976,-3.31,-110.96,2017-05-23
34.566002,3.674,1282.099976,-3.31,-110.96,2017-05-23
34.566002,3.669,1284.099976,-3.31,-110.96,2017-05-23
34.567001,3.664,1286.099976,-3.31,-110.96,2017-05-23
34.567001,3.659,1288.099976,-3.31,-110.96,2017-05-23
34.567001,3.651,1290.099976,-3.31,-110.96,2017-05-23
34.568001,3.643,1292.099976,-3.31,-110.96,2017-05-23
34.568001,3.641,1294.199951,-3.31,-110.96,2017-05-23
34.568001,3.639,1296.099976,-3.31,-110.96,2017-05-23
34.568001,3.635,1298.099976,-3.31,-110.96,2017-05-23
34.569,3.62,1300.099976,-3.31,-110.96,2017-05-23
34.569,3.617,1302.099976,-3.31,-110.96,2017-05-23
34.569,3.616,1304.099976,-3.31,-110.96,2017-05-23
34.569,3.615,1306.099976,-3.31,-110.96,2017-05-23
34.569,3.611,1308.099976,-3.31,-110.96,2017-05-23
34.57,3.595,1310.099976,-3.31,-110.96,2017-05-23
34.57,3.589,1312.099976,-3.31,-110.96,2017-05-23
34.570999,3.586,1314.099976,-3.31,-110.96,2017-05-23
34.570999,3.582,1316.099976,-3.31,-110.96,2017-05-23
34.570999,3.58,1318.099976,-3.31,-110.96,2017-05-23
34.570999,3.578,1320.099976,-3.31,-110.96,2017-05-23
34.570999,3.575,1322.099976,-3.31,-110.96,2017-05-23
34.570999,3.57,1324.099976,-3.31,-110.96,2017-05-23
34.570999,3.57,1326.099976,-3.31,-110.96,2017-05-23
34.570999,3.569,1328.099976,-3.31,-110.96,2017-05-23
34.570999,3.564,1330.099976,-3.31,-110.96,2017-05-23
34.571999,3.557,1332.099976,-3.31,-110.96,2017-05-23
34.571999,3.553,1334.099976,-3.31,-110.96,2017-05-23
34.571999,3.548,1336.099976,-3.31,-110.96,2017-05-23
34.571999,3.54,1338.099976,-3.31,-110.96,2017-05-23
34.573002,3.533,1340.099976,-3.31,-110.96,2017-05-23
34.573002,3.528,1342.099976,-3.31,-110.96,2017-05-23
34.573002,3.522,1344.099976,-3.31,-110.96,2017-05-23
34.573002,3.521,1346.099976,-3.31,-110.96,2017-05-23
34.573002,3.52,1348.099976,-3.31,-110.96,2017-05-23
34.574001,3.513,1350.099976,-3.31,-110.96,2017-05-23
34.574001,3.508,1352.099976,-3.31,-110.96,2017-05-23
34.574001,3.504,1354.099976,-3.31,-110.96,2017-05-23
34.575001,3.497,1356.099976,-3.31,-110.96,2017-05-23
34.575001,3.492,1358.099976,-3.31,-110.96,2017-05-23
34.575001,3.488,1360.099976,-3.31,-110.96,2017-05-23
34.575001,3.483,1362.099976,-3.31,-110.96,2017-05-23
34.575001,3.479,1364.099976,-3.31,-110.96,2017-05-23
34.575001,3.476,1366.099976,-3.31,-110.96,2017-05-23
34.575001,3.475,1368.099976,-3.31,-110.96,2017-05-23
34.575001,3.47,1370.099976,-3.31,-110.96,2017-05-23
34.576,3.459,1372.099976,-3.31,-110.96,2017-05-23
34.576,3.447,1374.099976,-3.31,-110.96,2017-05-23
34.577,3.432,1376.099976,-3.31,-110.96,2017-05-23
34.577999,3.417,1378.099976,-3.31,-110.96,2017-05-23
34.577999,3.414,1380.099976,-3.31,-110.96,2017-05-23
34.577999,3.411,1382.099976,-3.31,-110.96,2017-05-23
34.577999,3.407,1384.099976,-3.31,-110.96,2017-05-23
34.578999,3.397,1386.099976,-3.31,-110.96,2017-05-23
34.578999,3.388,1388.099976,-3.31,-110.96,2017-05-23
34.578999,3.382,1390.099976,-3.31,-110.96,2017-05-23
34.580002,3.376,1392.099976,-3.31,-110.96,2017-05-23
34.580002,3.373,1394.099976,-3.31,-110.96,2017-05-23
34.580002,3.372,1396.099976,-3.31,-110.96,2017-05-23
34.580002,3.361,1398.099976,-3.31,-110.96,2017-05-23
34.580002,3.354,1400.099976,-3.31,-110.96,2017-05-23
34.581001,3.35,1402.099976,-3.31,-110.96,2017-05-23
34.581001,3.341,1404.099976,-3.31,-110.96,2017-05-23
34.582001,3.318,1406.099976,-3.31,-110.96,2017-05-23
34.583,3.305,1408.099976,-3.31,-110.96,2017-05-23
34.584,3.297,1410.099976,-3.31,-110.96,2017-05-23
34.584,3.293,1412.099976,-3.31,-110.96,2017-05-23
34.584,3.286,1414.099976,-3.31,-110.96,2017-05-23
34.584999,3.282,1416.099976,-3.31,-110.96,2017-05-23
34.584999,3.281,1418.099976,-3.31,-110.96,2017-05-23
34.584999,3.277,1420.099976,-3.31,-110.96,2017-05-23
34.584999,3.272,1422.099976,-3.31,-110.96,2017-05-23
34.585999,3.267,1424.099976,-3.31,-110.96,2017-05-23
34.585999,3.261,1426.099976,-3.31,-110.96,2017-05-23
34.585999,3.256,1428.099976,-3.31,-110.96,2017-05-23
34.585999,3.25,1430.099976,-3.31,-110.96,2017-05-23
34.587002,3.24,1432.099976,-3.31,-110.96,2017-05-23
34.587002,3.234,1434.099976,-3.31,-110.96,2017-05-23
34.587002,3.231,1436.099976,-3.31,-110.96,2017-05-23
34.587002,3.226,1438.099976,-3.31,-110.96,2017-05-23
34.587002,3.224,1440.099976,-3.31,-110.96,2017-05-23
34.588001,3.215,1442.099976,-3.31,-110.96,2017-05-23
34.588001,3.208,1444.099976,-3.31,-110.96,2017-05-23
34.588001,3.206,1446.099976,-3.31,-110.96,2017-05-23
34.588001,3.204,1448.099976,-3.31,-110.96,2017-05-23
34.588001,3.2,1450.099976,-3.31,-110.96,2017-05-23
34.589001,3.192,1452.099976,-3.31,-110.96,2017-05-23
34.59,3.183,1454.099976,-3.31,-110.96,2017-05-23
34.591,3.17,1456.099976,-3.31,-110.96,2017-05-23
34.591,3.165,1458.099976,-3.31,-110.96,2017-05-23
34.591999,3.155,1460.099976,-3.31,-110.96,2017-05-23
34.591999,3.153,1462.099976,-3.31,-110.96,2017-05-23
34.591999,3.149,1464.099976,-3.31,-110.96,2017-05-23
34.591999,3.146,1466.099976,-3.31,-110.96,2017-05-23
34.591999,3.143,1468.099976,-3.31,-110.96,2017-05-23
34.591999,3.139,1470.099976,-3.31,-110.96,2017-05-23
34.591999,3.137,1472.099976,-3.31,-110.96,2017-05-23
34.592999,3.132,1474.099976,-3.31,-110.96,2017-05-23
34.592999,3.128,1476.099976,-3.31,-110.96,2017-05-23
34.592999,3.126,1478.099976,-3.31,-110.96,2017-05-23
34.592999,3.124,1480.099976,-3.31,-110.96,2017-05-23
34.592999,3.119,1482.099976,-3.31,-110.96,2017-05-23
34.592999,3.112,1484.099976,-3.31,-110.96,2017-05-23
34.592999,3.107,1486.099976,-3.31,-110.96,2017-05-23
34.592999,3.102,1488.099976,-3.31,-110.96,2017-05-23
34.592999,3.099,1490.099976,-3.31,-110.96,2017-05-23
34.592999,3.096,1492.099976,-3.31,-110.96,2017-05-23
34.594002,3.087,1494.099976,-3.31,-110.96,2017-05-23
34.595001,3.077,1496.099976,-3.31,-110.96,2017-05-23
34.595001,3.071,1498.099976,-3.31,-110.96,2017-05-23
34.596001,3.065,1500.099976,-3.31,-110.96,2017-05-23
34.596001,3.062,1502.099976,-3.31,-110.96,2017-05-23
34.596001,3.059,1504.099976,-3.31,-110.96,2017-05-23
34.596001,3.053,1506.099976,-3.31,-110.96,2017-05-23
34.597,3.039,1508.099976,-3.31,-110.96,2017-05-23
34.597,3.032,1510.099976,-3.31,-110.96,2017-05-23
34.597,3.029,1512.099976,-3.31,-110.96,2017-05-23
34.598,3.021,1514.099976,-3.31,-110.96,2017-05-23
34.598,3.017,1516.099976,-3.31,-110.96,2017-05-23
34.598,3.014,1518.099976,-3.31,-110.96,2017-05-23
34.598,3.01,1520.099976,-3.31,-110.96,2017-05-23
34.598,3.006,1522.099976,-3.31,-110.96,2017-05-23
34.598999,2.992,1524.099976,-3.31,-110.96,2017-05-23
34.599998,2.979,1526.099976,-3.31,-110.96,2017-05-23
34.599998,2.975,1528.099976,-3.31,-110.96,2017-05-23
34.599998,2.971,1530.099976,-3.31,-110.96,2017-05-23
34.599998,2.966,1532.099976,-3.31,-110.96,2017-05-23
34.599998,2.963,1534.099976,-3.31,-110.96,2017-05-23
34.599998,2.958,1536.099976,-3.31,-110.96,2017-05-23
34.601002,2.946,1538.099976,-3.31,-110.96,2017-05-23
34.602001,2.94,1540.099976,-3.31,-110.96,2017-05-23
34.602001,2.938,1542.099976,-3.31,-110.96,2017-05-23
34.602001,2.936,1544.099976,-3.31,-110.96,2017-05-23
34.602001,2.933,1546.099976,-3.31,-110.96,2017-05-23
34.602001,2.929,1548.099976,-3.31,-110.96,2017-05-23
34.602001,2.926,1550.099976,-3.31,-110.96,2017-05-23
34.602001,2.922,1552.099976,-3.31,-110.96,2017-05-23
34.602001,2.92,1554.099976,-3.31,-110.96,2017-05-23
34.602001,2.915,1556.099976,-3.31,-110.96,2017-05-23
34.603001,2.912,1558.099976,-3.31,-110.96,2017-05-23
34.603001,2.908,1560.099976,-3.31,-110.96,2017-05-23
34.603001,2.906,1562.099976,-3.31,-110.96,2017-05-23
34.603001,2.901,1564.099976,-3.31,-110.96,2017-05-23
34.604,2.882,1566.099976,-3.31,-110.96,2017-05-23
34.605,2.872,1568.099976,-3.31,-110.96,2017-05-23
34.605,2.87,1570.099976,-3.31,-110.96,2017-05-23
34.605,2.867,1572.099976,-3.31,-110.96,2017-05-23
34.605,2.861,1574.099976,-3.31,-110.96,2017-05-23
34.605,2.857,1576.099976,-3.31,-110.96,2017-05-23
34.605999,2.853,1578.099976,-3.31,-110.96,2017-05-23
34.605999,2.845,1580.099976,-3.31,-110.96,2017-05-23
34.606998,2.842,1582.099976,-3.31,-110.96,2017-05-23
34.606998,2.842,1584.099976,-3.31,-110.96,2017-05-23
34.606998,2.842,1586.099976,-3.31,-110.96,2017-05-23
34.606998,2.842,1588.099976,-3.31,-110.96,2017-05-23
34.606998,2.841,1590.099976,-3.31,-110.96,2017-05-23
34.606998,2.837,1592.099976,-3.31,-110.96,2017-05-23
34.606998,2.83,1594.099976,-3.31,-110.96,2017-05-23
34.606998,2.826,1596.099976,-3.31,-110.96,2017-05-23
34.608002,2.823,1598.099976,-3.31,-110.96,2017-05-23
34.608002,2.822,1600.099976,-3.31,-110.96,2017-05-23
34.608002,2.818,1602.099976,-3.31,-110.96,2017-05-23
34.608002,2.816,1604.099976,-3.31,-110.96,2017-05-23
34.608002,2.813,1606.099976,-3.31,-110.96,2017-05-23
34.608002,2.81,1608.099976,-3.31,-110.96,2017-05-23
34.609001,2.807,1610.099976,-3.31,-110.96,2017-05-23
34.609001,2.804,1612.099976,-3.31,-110.96,2017-05-23
34.609001,2.804,1614.099976,-3.31,-110.96,2017-05-23
34.609001,2.802,1616.099976,-3.31,-110.96,2017-05-23
34.609001,2.799,1618.099976,-3.31,-110.96,2017-05-23
34.609001,2.795,1620.099976,-3.31,-110.96,2017-05-23
34.610001,2.791,1622.099976,-3.31,-110.96,2017-05-23
34.610001,2.788,1624.099976,-3.31,-110.96,2017-05-23
34.610001,2.785,1626.099976,-3.31,-110.96,2017-05-23
34.610001,2.782,1628.099976,-3.31,-110.96,2017-05-23
34.610001,2.778,1630.099976,-3.31,-110.96,2017-05-23
34.611,2.77,1632.099976,-3.31,-110.96,2017-05-23
34.611,2.768,1634.099976,-3.31,-110.96,2017-05-23
34.611,2.762,1636.099976,-3.31,-110.96,2017-05-23
34.611,2.756,1638.099976,-3.31,-110.96,2017-05-23
34.612,2.752,1640.099976,-3.31,-110.96,2017-05-23
34.612,2.744,1642.099976,-3.31,-110.96,2017-05-23
34.612999,2.74,1644.099976,-3.31,-110.96,2017-05-23
34.612999,2.739,1646.099976,-3.31,-110.96,2017-05-23
34.612999,2.737,1648.099976,-3.31,-110.96,2017-05-23
34.612999,2.736,1650.099976,-3.31,-110.96,2017-05-23
34.612999,2.734,1652.099976,-3.31,-110.96,2017-05-23
34.612999,2.729,1654.099976,-3.31,-110.96,2017-05-23
34.612999,2.726,1656.099976,-3.31,-110.96,2017-05-23
34.612999,2.725,1658.099976,-3.31,-110.96,2017-05-23
34.613998,2.721,1660.099976,-3.31,-110.96,2017-05-23
34.613998,2.714,1662.099976,-3.31,-110.96,2017-05-23
34.613998,2.711,1664.099976,-3.31,-110.96,2017-05-23
34.615002,2.705,1666.099976,-3.31,-110.96,2017-05-23
34.615002,2.704,1668.099976,-3.31,-110.96,2017-05-23
34.615002,2.703,1670.099976,-3.31,-110.96,2017-05-23
34.615002,2.701,1672.099976,-3.31,-110.96,2017-05-23
34.616001,2.691,1674.099976,-3.31,-110.96,2017-05-23
34.617001,2.682,1676.099976,-3.31,-110.96,2017-05-23
34.617001,2.681,1678.099976,-3.31,-110.96,2017-05-23
34.617001,2.678,1680.099976,-3.31,-110.96,2017-05-23
34.617001,2.674,1682.099976,-3.31,-110.96,2017-05-23
34.617001,2.671,1684.099976,-3.31,-110.96,2017-05-23
34.618,2.668,1686.099976,-3.31,-110.96,2017-05-23
34.618,2.664,1688.099976,-3.31,-110.96,2017-05-23
34.618,2.661,1690.099976,-3.31,-110.96,2017-05-23
34.618,2.655,1692.099976,-3.31,-110.96,2017-05-23
34.618999,2.649,1694.099976,-3.31,-110.96,2017-05-23
34.618999,2.648,1696.099976,-3.31,-110.96,2017-05-23
34.618999,2.645,1698.099976,-3.31,-110.96,2017-05-23
34.618999,2.644,1700.099976,-3.31,-110.96,2017-05-23
34.618999,2.642,1702.099976,-3.31,-110.96,2017-05-23
34.618999,2.641,1704.099976,-3.31,-110.96,2017-05-23
34.618999,2.635,1706.099976,-3.31,-110.96,2017-05-23
34.619999,2.629,1708.099976,-3.31,-110.96,2017-05-23
34.619999,2.628,1710.099976,-3.31,-110.96,2017-05-23
34.619999,2.627,1712.099976,-3.31,-110.96,2017-05-23
34.619999,2.627,1714.099976,-3.31,-110.96,2017-05-23
34.619999,2.626,1716.099976,-3.31,-110.96,2017-05-23
34.619999,2.622,1718.099976,-3.31,-110.96,2017-05-23
34.620998,2.616,1720.099976,-3.31,-110.96,2017-05-23
34.620998,2.609,1722.099976,-3.31,-110.96,2017-05-23
34.622002,2.605,1724.099976,-3.31,-110.96,2017-05-23
34.622002,2.604,1726.099976,-3.31,-110.96,2017-05-23
34.622002,2.603,1728.099976,-3.31,-110.96,2017-05-23
34.622002,2.602,1730.099976,-3.31,-110.96,2017-05-23
34.622002,2.598,1732.099976,-3.31,-110.96,2017-05-23
34.622002,2.593,1734.099976,-3.31,-110.96,2017-05-23
34.623001,2.588,1736.099976,-3.31,-110.96,2017-05-23
34.623001,2.584,1738.099976,-3.31,-110.96,2017-05-23
34.623001,2.583,1740.099976,-3.31,-110.96,2017-05-23
34.623001,2.581,1742.099976,-3.31,-110.96,2017-05-23
34.623001,2.577,1744.099976,-3.31,-110.96,2017-05-23
34.623001,2.575,1746.099976,-3.31,-110.96,2017-05-23
34.623001,2.574,1748.099976,-3.31,-110.96,2017-05-23
34.623001,2.572,1750.099976,-3.31,-110.96,2017-05-23
34.623001,2.569,1752.099976,-3.31,-110.96,2017-05-23
34.623001,2.564,1754.099976,-3.31,-110.96,2017-05-23
34.623001,2.558,1756.099976,-3.31,-110.96,2017-05-23
34.624001,2.551,1758.099976,-3.31,-110.96,2017-05-23
34.624001,2.542,1760.099976,-3.31,-110.96,2017-05-23
34.624001,2.539,1762.099976,-3.31,-110.96,2017-05-23
34.624001,2.535,1764.099976,-3.31,-110.96,2017-05-23
34.624001,2.532,1766.099976,-3.31,-110.96,2017-05-23
34.624001,2.526,1768.099976,-3.31,-110.96,2017-05-23
34.624001,2.524,1770.099976,-3.31,-110.96,2017-05-23
34.624001,2.524,1772.099976,-3.31,-110.96,2017-05-23
34.625,2.519,1774.099976,-3.31,-110.96,2017-05-23
34.625,2.515,1776.099976,-3.31,-110.96,2017-05-23
34.625,2.514,1778.099976,-3.31,-110.96,2017-05-23
34.625,2.51,1780.099976,-3.31,-110.96,2017-05-23
34.625,2.508,1782.099976,-3.31,-110.96,2017-05-23
34.625,2.507,1784.099976,-3.31,-110.96,2017-05-23
34.625,2.507,1786.099976,-3.31,-110.96,2017-05-23
34.625999,2.506,1788.099976,-3.31,-110.96,2017-05-23
34.625999,2.504,1790.099976,-3.31,-110.96,2017-05-23
34.625999,2.497,1792.099976,-3.31,-110.96,2017-05-23
