salinity,temperature,pressure,lat,lon,date
34.560768,4.844,931.940002,1.85,-102.45,2017-05-28
34.560455,4.825,933.940002,1.85,-102.45,2017-05-28
34.560219,4.814,935.940002,1.85,-102.45,2017-05-28
34.560352,4.809,937.940002,1.85,-102.45,2017-05-28
34.561523,4.801,939.940002,1.85,-102.45,2017-05-28
34.561817,4.788,941.940002,1.85,-102.45,2017-05-28
34.562492,4.767,943.940002,1.85,-102.45,2017-05-28
34.563473,4.755,945.940002,1.85,-102.45,2017-05-28
34.563835,4.744,947.940002,1.85,-102.45,2017-05-28
34.564491,4.723,949.940002,1.85,-102.45,2017-05-28
34.563175,4.711,951.940002,1.85,-102.45,2017-05-28
34.563175,4.707,953.940002,1.85,-102.45,2017-05-28
34.563152,4.703,955.940002,1.85,-102.45,2017-05-28
34.56324,4.7,957.940002,1.85,-102.45,2017-05-28
34.56311,4.695,959.940002,1.85,-102.45,2017-05-28
34.563034,4.693,961.940002,1.85,-102.45,2017-05-28
34.563072,4.693,963.940002,1.85,-102.45,2017-05-28
34.563076,4.692,965.940002,1.85,-102.45,2017-05-28
34.563065,4.691,967.940002,1.85,-102.45,2017-05-28
34.562069,4.69,969.940002,1.85,-102.45,2017-05-28
34.562073,4.689,971.940002,1.85,-102.45,2017-05-28
34.562222,4.688,973.940002,1.85,-102.45,2017-05-28
34.563248,4.683,975.940002,1.85,-102.45,2017-05-28
34.56329,4.678,977.940002,1.85,-102.45,2017-05-28
34.563438,4.672,979.940002,1.85,-102.45,2017-05-28
34.563202,4.662,981.940002,1.85,-102.45,2017-05-28
34.563286,4.658,983.940002,1.85,-102.45,2017-05-28
34.563122,4.652,985.940002,1.85,-102.45,2017-05-28
34.564205,4.65,987.940002,1.85,-102.45,2017-05-28
34.564453,4.646,989.940002,1.85,-102.45,2017-05-28
34.564423,4.636,991.940002,1.85,-102.45,2017-05-28
34.563374,4.627,993.940002,1.85,-102.45,2017-05-28
34.563457,4.619,995.940002,1.85,-102.45,2017-05-28
34.563366,4.609,997.940002,1.85,-102.45,2017-05-28
34.563221,4.601,999.940002,1.85,-102.45,2017-05-28
34.56345,4.597,1001.940002,1.85,-102.45,2017-05-28
34.564232,4.588,1003.940002,1.85,-102.45,2017-05-28
34.56464,4.559,1005.940002,1.85,-102.45,2017-05-28
34.565319,4.545,1007.940002,1.85,-102.45,2017-05-28
34.56559,4.538,1009.940002,1.85,-102.45,2017-05-28
34.566448,4.525,1011.940002,1.85,-102.45,2017-05-28
34.566353,4.515,1013.940002,1.85,-102.45,2017-05-28
34.566845,4.508,1015.940002,1.85,-102.45,2017-05-28
34.567059,4.49,1017.940002,1.85,-102.45,2017-05-28
34.56744,4.466,1019.940002,1.85,-102.45,2017-05-28
34.567482,4.457,1021.940002,1.85,-102.45,2017-05-28
34.56757,4.447,1023.940002,1.85,-102.45,2017-05-28
34.567764,4.435,1025.939941,1.85,-102.45,2017-05-28
34.567776,4.419,1027.939941,1.85,-102.45,2017-05-28
34.567669,4.402,1029.939941,1.85,-102.45,2017-05-28
34.567421,4.388,1031.939941,1.85,-102.45,2017-05-28
34.567425,4.379,1033.939941,1.85,-102.45,2017-05-28
34.568378,4.37,1035.939941,1.85,-102.45,2017-05-28
34.568218,4.362,1037.939941,1.85,-102.45,2017-05-28
34.568203,4.358,1039.939941,1.85,-102.45,2017-05-28
34.569122,4.354,1041.939941,1.85,-102.45,2017-05-28
34.569298,4.352,1043.939941,1.85,-102.45,2017-05-28
34.569206,4.346,1045.939941,1.85,-102.45,2017-05-28
34.569283,4.342,1047.939941,1.85,-102.45,2017-05-28
34.56945,4.336,1049.939941,1.85,-102.45,2017-05-28
34.570248,4.326,1051.939941,1.85,-102.45,2017-05-28
34.570206,4.321,1053.939941,1.85,-102.45,2017-05-28
34.571129,4.317,1055.939941,1.85,-102.45,2017-05-28
34.571171,4.315,1057.939941,1.85,-102.45,2017-05-28
34.571407,4.312,1059.939941,1.85,-102.45,2017-05-28
34.571121,4.303,1061.939941,1.85,-102.45,2017-05-28
34.571121,4.301,1063.939941,1.85,-102.45,2017-05-28
34.571083,4.299,1065.939941,1.85,-102.45,2017-05-28
34.571106,4.298,1067.939941,1.85,-102.45,2017-05-28
34.571083,4.296,1069.939941,1.85,-102.45,2017-05-28
34.571117,4.295,1071.939941,1.85,-102.45,2017-05-28
34.571156,4.293,1073.939941,1.85,-102.45,2017-05-28
34.57037,4.29,1075.939941,1.85,-102.45,2017-05-28
34.570656,4.282,1077.939941,1.85,-102.45,2017-05-28
34.570713,4.267,1079.939941,1.85,-102.45,2017-05-28
34.570862,4.251,1081.939941,1.85,-102.45,2017-05-28
34.571278,4.23,1083.939941,1.85,-102.45,2017-05-28
34.571121,4.224,1085.939941,1.85,-102.45,2017-05-28
34.571121,4.222,1087.939941,1.85,-102.45,2017-05-28
34.571194,4.22,1089.939941,1.85,-102.45,2017-05-28
34.57143,4.216,1091.939941,1.85,-102.45,2017-05-28
34.571888,4.207,1093.939941,1.85,-102.45,2017-05-28
34.571457,4.186,1095.939941,1.85,-102.45,2017-05-28
34.57225,4.176,1097.939941,1.85,-102.45,2017-05-28
34.572533,4.171,1099.939941,1.85,-102.45,2017-05-28
34.57259,4.159,1101.939941,1.85,-102.45,2017-05-28
34.572781,4.146,1103.939941,1.85,-102.45,2017-05-28
34.573616,4.129,1105.939941,1.85,-102.45,2017-05-28
34.574242,4.115,1107.939941,1.85,-102.45,2017-05-28
34.57407,4.11,1109.939941,1.85,-102.45,2017-05-28
34.574093,4.109,1111.939941,1.85,-102.45,2017-05-28
34.574223,4.108,1113.939941,1.85,-102.45,2017-05-28
34.574554,4.104,1115.939941,1.85,-102.45,2017-05-28
34.575546,4.092,1117.939941,1.85,-102.45,2017-05-28
34.575321,4.08,1119.939941,1.85,-102.45,2017-05-28
34.575466,4.074,1121.939941,1.85,-102.45,2017-05-28
34.575451,4.064,1123.939941,1.85,-102.45,2017-05-28
34.57547,4.055,1125.939941,1.85,-102.45,2017-05-28
34.576485,4.045,1127.939941,1.85,-102.45,2017-05-28
34.576488,4.035,1129.939941,1.85,-102.45,2017-05-28
34.576687,4.025,1131.939941,1.85,-102.45,2017-05-28
34.577412,4.01,1133.939941,1.85,-102.45,2017-05-28
34.578171,4.002,1135.939941,1.85,-102.45,2017-05-28
34.578213,3.999,1137.939941,1.85,-102.45,2017-05-28
34.578373,3.995,1139.939941,1.85,-102.45,2017-05-28
34.578178,3.987,1141.939941,1.85,-102.45,2017-05-28
34.57909,3.984,1143.939941,1.85,-102.45,2017-05-28
34.579082,3.983,1145.939941,1.85,-102.45,2017-05-28
34.579082,3.982,1147.939941,1.85,-102.45,2017-05-28
34.579075,3.981,1149.939941,1.85,-102.45,2017-05-28
34.579075,3.98,1151.939941,1.85,-102.45,2017-05-28
34.579071,3.979,1153.939941,1.85,-102.45,2017-05-28
34.579075,3.978,1155.939941,1.85,-102.45,2017-05-28
34.578285,3.977,1157.939941,1.85,-102.45,2017-05-28
34.579674,3.97,1159.939941,1.85,-102.45,2017-05-28
34.57959,3.953,1161.939941,1.85,-102.45,2017-05-28
34.580154,3.938,1163.939941,1.85,-102.45,2017-05-28
34.57962,3.935,1165.939941,1.85,-102.45,2017-05-28
34.579929,3.92,1167.939941,1.85,-102.45,2017-05-28
34.580349,3.897,1169.939941,1.85,-102.45,2017-05-28
34.580116,3.889,1171.939941,1.85,-102.45,2017-05-28
34.580048,3.887,1173.939941,1.85,-102.45,2017-05-28
34.580032,3.887,1175.939941,1.85,-102.45,2017-05-28
34.580086,3.887,1177.939941,1.85,-102.45,2017-05-28
34.580109,3.886,1179.939941,1.85,-102.45,2017-05-28
34.580128,3.884,1181.939941,1.85,-102.45,2017-05-28
34.580322,3.882,1183.939941,1.85,-102.45,2017-05-28
34.581078,3.875,1185.939941,1.85,-102.45,2017-05-28
34.581173,3.874,1187.939941,1.85,-102.45,2017-05-28
34.580276,3.871,1189.939941,1.85,-102.45,2017-05-28
34.580612,3.866,1191.939941,1.85,-102.45,2017-05-28
34.581291,3.853,1193.939941,1.85,-102.45,2017-05-28
34.581585,3.847,1195.939941,1.85,-102.45,2017-05-28
34.581673,3.834,1197.939941,1.85,-102.45,2017-05-28
34.582031,3.819,1199.939941,1.85,-102.45,2017-05-28
34.582039,3.819,1201.939941,1.85,-102.45,2017-05-28
34.582081,3.819,1203.939941,1.85,-102.45,2017-05-28
34.58215,3.818,1205.939941,1.85,-102.45,2017-05-28
34.582561,3.816,1207.939941,1.85,-102.45,2017-05-28
34.583427,3.804,1209.939941,1.85,-102.45,2017-05-28
34.583656,3.795,1211.939941,1.85,-102.45,2017-05-28
34.584656,3.781,1213.939941,1.85,-102.45,2017-05-28
34.585373,3.767,1215.939941,1.85,-102.45,2017-05-28
34.58522,3.759,1217.939941,1.85,-102.45,2017-05-28
34.585392,3.755,1219.939941,1.85,-102.45,2017-05-28
34.586212,3.747,1221.939941,1.85,-102.45,2017-05-28
34.586205,3.743,1223.939941,1.85,-102.45,2017-05-28
34.586174,3.739,1225.939941,1.85,-102.45,2017-05-28
34.586174,3.736,1227.939941,1.85,-102.45,2017-05-28
34.586536,3.733,1229.939941,1.85,-102.45,2017-05-28
34.586201,3.722,1231.939941,1.85,-102.45,2017-05-28
34.586163,3.718,1233.939941,1.85,-102.45,2017-05-28
34.586182,3.715,1235.939941,1.85,-102.45,2017-05-28
34.586441,3.712,1237.939941,1.85,-102.45,2017-05-28
34.586483,3.703,1239.939941,1.85,-102.45,2017-05-28
34.586426,3.693,1241.939941,1.85,-102.45,2017-05-28
34.587215,3.684,1243.939941,1.85,-102.45,2017-05-28
34.587204,3.68,1245.939941,1.85,-102.45,2017-05-28
34.587135,3.676,1247.939941,1.85,-102.45,2017-05-28
34.586426,3.674,1249.939941,1.85,-102.45,2017-05-28
34.587547,3.665,1251.939941,1.85,-102.45,2017-05-28
34.587246,3.653,1253.939941,1.85,-102.45,2017-05-28
34.587196,3.648,1255.939941,1.85,-102.45,2017-05-28
34.588173,3.644,1257.939941,1.85,-102.45,2017-05-28
34.587395,3.641,1259.939941,1.85,-102.45,2017-05-28
34.588085,3.633,1261.939941,1.85,-102.45,2017-05-28
34.588577,3.608,1263.939941,1.85,-102.45,2017-05-28
34.589214,3.595,1265.939941,1.85,-102.45,2017-05-28
34.589279,3.591,1267.939941,1.85,-102.45,2017-05-28
34.589439,3.585,1269.939941,1.85,-102.45,2017-05-28
34.58934,3.576,1271.939941,1.85,-102.45,2017-05-28
34.590508,3.569,1273.939941,1.85,-102.45,2017-05-28
34.590607,3.559,1275.939941,1.85,-102.45,2017-05-28
34.590328,3.547,1277.939941,1.85,-102.45,2017-05-28
34.591206,3.54,1279.939941,1.85,-102.45,2017-05-28
34.591373,3.536,1281.939941,1.85,-102.45,2017-05-28
34.591412,3.528,1283.939941,1.85,-102.45,2017-05-28
34.592289,3.519,1285.939941,1.85,-102.45,2017-05-28
34.592403,3.513,1287.939941,1.85,-102.45,2017-05-28
34.592083,3.504,1289.939941,1.85,-102.45,2017-05-28
34.592091,3.503,1291.939941,1.85,-102.45,2017-05-28
34.592255,3.502,1293.939941,1.85,-102.45,2017-05-28
34.592289,3.497,1295.939941,1.85,-102.45,2017-05-28
34.592087,3.491,1297.939941,1.85,-102.45,2017-05-28
34.592251,3.49,1299.939941,1.85,-102.45,2017-05-28
34.592438,3.485,1301.939941,1.85,-102.45,2017-05-28
34.593388,3.475,1303.939941,1.85,-102.45,2017-05-28
34.59338,3.467,1305.939941,1.85,-102.45,2017-05-28
34.59343,3.459,1307.939941,1.85,-102.45,2017-05-28
34.593716,3.45,1309.939941,1.85,-102.45,2017-05-28
34.594383,3.434,1311.939941,1.85,-102.45,2017-05-28
34.594128,3.426,1313.939941,1.85,-102.45,2017-05-28
34.594036,3.424,1315.939941,1.85,-102.45,2017-05-28
34.594086,3.424,1317.939941,1.85,-102.45,2017-05-28
34.594208,3.423,1319.939941,1.85,-102.45,2017-05-28
34.595112,3.419,1321.939941,1.85,-102.45,2017-05-28
34.596119,3.417,1323.939941,1.85,-102.45,2017-05-28
34.596092,3.415,1325.939941,1.85,-102.45,2017-05-28
34.596169,3.414,1327.939941,1.85,-102.45,2017-05-28
34.597118,3.411,1329.939941,1.85,-102.45,2017-05-28
34.597065,3.409,1331.939941,1.85,-102.45,2017-05-28
34.597019,3.408,1333.939941,1.85,-102.45,2017-05-28
34.597031,3.408,1335.939941,1.85,-102.45,2017-05-28
34.597031,3.408,1337.939941,1.85,-102.45,2017-05-28
34.597073,3.408,1339.939941,1.85,-102.45,2017-05-28
34.597057,3.407,1341.939941,1.85,-102.45,2017-05-28
34.597065,3.406,1343.939941,1.85,-102.45,2017-05-28
34.597073,3.405,1345.939941,1.85,-102.45,2017-05-28
34.597363,3.404,1347.939941,1.85,-102.45,2017-05-28
34.596855,3.395,1349.939941,1.85,-102.45,2017-05-28
34.597431,3.373,1351.939941,1.85,-102.45,2017-05-28
34.597206,3.362,1353.939941,1.85,-102.45,2017-05-28
34.598145,3.357,1355.939941,1.85,-102.45,2017-05-28
34.598076,3.354,1357.939941,1.85,-102.45,2017-05-28
34.597252,3.353,1359.939941,1.85,-102.45,2017-05-28
34.598137,3.347,1361.939941,1.85,-102.45,2017-05-28
34.598137,3.344,1363.939941,1.85,-102.45,2017-05-28
34.598103,3.341,1365.939941,1.85,-102.45,2017-05-28
34.598064,3.339,1367.939941,1.85,-102.45,2017-05-28
34.59803,3.338,1369.939941,1.85,-102.45,2017-05-28
34.598064,3.338,1371.939941,1.85,-102.45,2017-05-28
34.598064,3.337,1373.939941,1.85,-102.45,2017-05-28
34.598244,3.336,1375.939941,1.85,-102.45,2017-05-28
34.599476,3.331,1377.939941,1.85,-102.45,2017-05-28
34.599602,3.32,1379.939941,1.85,-102.45,2017-05-28
34.59948,3.306,1381.939941,1.85,-102.45,2017-05-28
34.599319,3.295,1383.939941,1.85,-102.45,2017-05-28
34.600101,3.288,1385.939941,1.85,-102.45,2017-05-28
34.600067,3.286,1387.939941,1.85,-102.45,2017-05-28
34.600033,3.285,1389.939941,1.85,-102.45,2017-05-28
34.600128,3.285,1391.939941,1.85,-102.45,2017-05-28
34.6003,3.283,1393.939941,1.85,-102.45,2017-05-28
34.600582,3.277,1395.939941,1.85,-102.45,2017-05-28
34.600399,3.264,1397.939941,1.85,-102.45,2017-05-28
34.601162,3.255,1399.939941,1.85,-102.45,2017-05-28
34.601147,3.252,1401.939941,1.85,-102.45,2017-05-28
34.60112,3.249,1403.939941,1.85,-102.45,2017-05-28
34.601078,3.247,1405.939941,1.85,-102.45,2017-05-28
34.601128,3.246,1407.939941,1.85,-102.45,2017-05-28
34.601238,3.244,1409.939941,1.85,-102.45,2017-05-28
34.601215,3.239,1411.939941,1.85,-102.45,2017-05-28
34.601116,3.235,1413.939941,1.85,-102.45,2017-05-28
34.601116,3.233,1415.939941,1.85,-102.45,2017-05-28
34.601166,3.231,1417.939941,1.85,-102.45,2017-05-28
34.60112,3.228,1419.939941,1.85,-102.45,2017-05-28
34.601078,3.226,1421.939941,1.85,-102.45,2017-05-28
34.601166,3.225,1423.939941,1.85,-102.45,2017-05-28
34.601261,3.222,1425.939941,1.85,-102.45,2017-05-28
34.601452,3.217,1427.939941,1.85,-102.45,2017-05-28
34.601109,3.207,1429.939941,1.85,-102.45,2017-05-28
34.60107,3.205,1431.939941,1.85,-102.45,2017-05-28
34.601044,3.204,1433.939941,1.85,-102.45,2017-05-28
34.601112,3.204,1435.939941,1.85,-102.45,2017-05-28
34.60107,3.202,1437.939941,1.85,-102.45,2017-05-28
34.602028,3.201,1439.939941,1.85,-102.45,2017-05-28
34.601028,3.201,1441.939941,1.85,-102.45,2017-05-28
34.60207,3.201,1443.939941,1.85,-102.45,2017-05-28
34.602123,3.2,1445.939941,1.85,-102.45,2017-05-28
34.602032,3.198,1447.939941,1.85,-102.45,2017-05-28
34.602036,3.198,1449.939941,1.85,-102.45,2017-05-28
34.602077,3.198,1451.939941,1.85,-102.45,2017-05-28
34.602077,3.197,1453.939941,1.85,-102.45,2017-05-28
34.602077,3.196,1455.939941,1.85,-102.45,2017-05-28
34.602276,3.195,1457.939941,1.85,-102.45,2017-05-28
34.602524,3.19,1459.939941,1.85,-102.45,2017-05-28
34.603069,3.179,1461.939941,1.85,-102.45,2017-05-28
34.603031,3.178,1463.939941,1.85,-102.45,2017-05-28
34.603016,3.178,1465.939941,1.85,-102.45,2017-05-28
34.603081,3.178,1467.939941,1.85,-102.45,2017-05-28
34.603149,3.177,1469.939941,1.85,-102.45,2017-05-28
34.603123,3.174,1471.939941,1.85,-102.45,2017-05-28
34.603203,3.172,1473.939941,1.85,-102.45,2017-05-28
34.603176,3.168,1475.939941,1.85,-102.45,2017-05-28
34.603222,3.165,1477.939941,1.85,-102.45,2017-05-28
34.604336,3.161,1479.939941,1.85,-102.45,2017-05-28
34.604111,3.154,1481.939941,1.85,-102.45,2017-05-28
34.604019,3.152,1483.939941,1.85,-102.45,2017-05-28
34.604118,3.152,1485.939941,1.85,-102.45,2017-05-28
34.604134,3.15,1487.939941,1.85,-102.45,2017-05-28
34.604073,3.148,1489.939941,1.85,-102.45,2017-05-28
34.60408,3.147,1491.939941,1.85,-102.45,2017-05-28
34.604225,3.146,1493.939941,1.85,-102.45,2017-05-28
34.604309,3.142,1495.939941,1.85,-102.45,2017-05-28
34.604271,3.136,1497.939941,1.85,-102.45,2017-05-28
34.605324,3.131,1499.939941,1.85,-102.45,2017-05-28
34.605286,3.125,1501.939941,1.85,-102.45,2017-05-28
34.605347,3.12,1503.939941,1.85,-102.45,2017-05-28
34.605236,3.113,1505.939941,1.85,-102.45,2017-05-28
34.604172,3.109,1507.939941,1.85,-102.45,2017-05-28
34.605217,3.106,1509.939941,1.85,-102.45,2017-05-28
34.605324,3.102,1511.939941,1.85,-102.45,2017-05-28
34.605228,3.096,1513.939941,1.85,-102.45,2017-05-28
34.605377,3.092,1515.939941,1.85,-102.45,2017-05-28
34.605164,3.085,1517.939941,1.85,-102.45,2017-05-28
34.605331,3.082,1519.939941,1.85,-102.45,2017-05-28
34.606327,3.076,1521.939941,1.85,-102.45,2017-05-28
34.606228,3.07,1523.939941,1.85,-102.45,2017-05-28
34.606148,3.066,1525.939941,1.85,-102.45,2017-05-28
34.606178,3.064,1527.939941,1.85,-102.45,2017-05-28
34.60619,3.061,1529.939941,1.85,-102.45,2017-05-28
34.606464,3.058,1531.939941,1.85,-102.45,2017-05-28
34.607323,3.049,1533.939941,1.85,-102.45,2017-05-28
34.607182,3.043,1535.939941,1.85,-102.45,2017-05-28
34.608086,3.04,1537.939941,1.85,-102.45,2017-05-28
34.608234,3.039,1539.939941,1.85,-102.45,2017-05-28
34.608135,3.035,1541.939941,1.85,-102.45,2017-05-28
34.608135,3.033,1543.939941,1.85,-102.45,2017-05-28
34.60923,3.031,1545.939941,1.85,-102.45,2017-05-28
34.609177,3.027,1547.939941,1.85,-102.45,2017-05-28
34.609093,3.024,1549.939941,1.85,-102.45,2017-05-28
34.609276,3.023,1551.939941,1.85,-102.45,2017-05-28
34.609821,3.019,1553.939941,1.85,-102.45,2017-05-28
34.61013,3.003,1555.939941,1.85,-102.45,2017-05-28
34.611084,3.001,1557.939941,1.85,-102.45,2017-05-28
34.611137,3.0,1559.939941,1.85,-102.45,2017-05-28
34.611183,2.998,1561.939941,1.85,-102.45,2017-05-28
34.611225,2.995,1563.939941,1.85,-102.45,2017-05-28
34.611229,2.991,1565.939941,1.85,-102.45,2017-05-28
34.612129,2.987,1567.939941,1.85,-102.45,2017-05-28
34.612137,2.985,1569.939941,1.85,-102.45,2017-05-28
34.612225,2.983,1571.939941,1.85,-102.45,2017-05-28
34.613205,2.979,1573.939941,1.85,-102.45,2017-05-28
34.613369,2.976,1575.939941,1.85,-102.45,2017-05-28
34.61404,2.969,1577.939941,1.85,-102.45,2017-05-28
34.614445,2.969,1579.939941,1.85,-102.45,2017-05-28
34.614403,2.961,1581.939941,1.85,-102.45,2017-05-28
34.615128,2.953,1583.939941,1.85,-102.45,2017-05-28
34.615036,2.951,1585.939941,1.85,-102.45,2017-05-28
34.615097,2.951,1587.939941,1.85,-102.45,2017-05-28
34.615128,2.95,1589.939941,1.85,-102.45,2017-05-28
34.615189,2.948,1591.939941,1.85,-102.45,2017-05-28
34.615181,2.945,1593.939941,1.85,-102.45,2017-05-28
34.615082,2.942,1595.939941,1.85,-102.45,2017-05-28
34.615131,2.941,1597.939941,1.85,-102.45,2017-05-28
34.615131,2.939,1599.939941,1.85,-102.45,2017-05-28
34.615124,2.937,1601.939941,1.85,-102.45,2017-05-28
34.616028,2.935,1603.939941,1.85,-102.45,2017-05-28
34.615166,2.935,1605.939941,1.85,-102.45,2017-05-28
34.615227,2.932,1607.939941,1.85,-102.45,2017-05-28
34.616367,2.928,1609.939941,1.85,-102.45,2017-05-28
34.616142,2.921,1611.939941,1.85,-102.45,2017-05-28
34.616314,2.919,1613.939941,1.85,-102.45,2017-05-28
34.616173,2.913,1615.939941,1.85,-102.45,2017-05-28
34.616135,2.91,1617.939941,1.85,-102.45,2017-05-28
34.616203,2.908,1619.939941,1.85,-102.45,2017-05-28
34.616413,2.905,1621.939941,1.85,-102.45,2017-05-28
34.617222,2.897,1623.939941,1.85,-102.45,2017-05-28
34.61718,2.893,1625.939941,1.85,-102.45,2017-05-28
34.617126,2.89,1627.939941,1.85,-102.45,2017-05-28
34.617275,2.888,1629.939941,1.85,-102.45,2017-05-28
34.617161,2.882,1631.939941,1.85,-102.45,2017-05-28
34.617199,2.879,1633.939941,1.85,-102.45,2017-05-28
34.617119,2.875,1635.939941,1.85,-102.45,2017-05-28
34.61726,2.873,1637.939941,1.85,-102.45,2017-05-28
34.617245,2.867,1639.939941,1.85,-102.45,2017-05-28
34.618298,2.861,1641.939941,1.85,-102.45,2017-05-28
34.618336,2.854,1643.939941,1.85,-102.45,2017-05-28
34.618343,2.846,1645.939941,1.85,-102.45,2017-05-28
34.619469,2.838,1647.939941,1.85,-102.45,2017-05-28
34.620144,2.826,1649.939941,1.85,-102.45,2017-05-28
34.620171,2.823,1651.939941,1.85,-102.45,2017-05-28
34.620033,2.819,1653.939941,1.85,-102.45,2017-05-28
34.620102,2.819,1655.939941,1.85,-102.45,2017-05-28
34.62006,2.817,1657.939941,1.85,-102.45,2017-05-28
34.620071,2.816,1659.939941,1.85,-102.45,2017-05-28
34.620193,2.815,1661.939941,1.85,-102.45,2017-05-28
34.620224,2.811,1663.939941,1.85,-102.45,2017-05-28
34.621059,2.806,1665.939941,1.85,-102.45,2017-05-28
34.621098,2.805,1667.939941,1.85,-102.45,2017-05-28
34.621143,2.803,1669.939941,1.85,-102.45,2017-05-28
34.62122,2.8,1671.939941,1.85,-102.45,2017-05-28
34.621307,2.795,1673.939941,1.85,-102.45,2017-05-28
34.621193,2.788,1675.939941,1.85,-102.45,2017-05-28
34.621464,2.784,1677.939941,1.85,-102.45,2017-05-28
34.622108,2.773,1679.939941,1.85,-102.45,2017-05-28
34.622036,2.771,1681.939941,1.85,-102.45,2017-05-28
34.622101,2.771,1683.939941,1.85,-102.45,2017-05-28
34.622143,2.769,1685.939941,1.85,-102.45,2017-05-28
34.622124,2.766,1687.939941,1.85,-102.45,2017-05-28
34.62215,2.764,1689.939941,1.85,-102.45,2017-05-28
34.62207,2.761,1691.939941,1.85,-102.45,2017-05-28
34.622204,2.76,1693.939941,1.85,-102.45,2017-05-28
34.622082,2.756,1695.939941,1.85,-102.45,2017-05-28
34.622124,2.755,1697.939941,1.85,-102.45,2017-05-28
34.622253,2.753,1699.939941,1.85,-102.45,2017-05-28
34.623165,2.748,1701.939941,1.85,-102.45,2017-05-28
34.623192,2.745,1703.939941,1.85,-102.45,2017-05-28
34.623253,2.741,1705.939941,1.85,-102.45,2017-05-28
34.623196,2.736,1707.939941,1.85,-102.45,2017-05-28
34.624046,2.732,1709.939941,1.85,-102.45,2017-05-28
34.624046,2.732,1711.939941,1.85,-102.45,2017-05-28
34.624184,2.732,1713.939941,1.85,-102.45,2017-05-28
34.624168,2.729,1715.939941,1.85,-102.45,2017-05-28
34.624123,2.726,1717.939941,1.85,-102.45,2017-05-28
34.62405,2.724,1719.939941,1.85,-102.45,2017-05-28
34.62418,2.724,1721.939941,1.85,-102.45,2017-05-28
34.624077,2.721,1723.939941,1.85,-102.45,2017-05-28
34.625034,2.72,1725.939941,1.85,-102.45,2017-05-28
34.624084,2.72,1727.939941,1.85,-102.45,2017-05-28
34.625019,2.719,1729.939941,1.85,-102.45,2017-05-28
34.625072,2.719,1731.939941,1.85,-102.45,2017-05-28
34.625072,2.718,1733.939941,1.85,-102.45,2017-05-28
34.625179,2.717,1735.939941,1.85,-102.45,2017-05-28
34.624325,2.714,1737.939941,1.85,-102.45,2017-05-28
34.624317,2.708,1739.939941,1.85,-102.45,2017-05-28
34.625286,2.702,1741.939941,1.85,-102.45,2017-05-28
34.62537,2.697,1743.939941,1.85,-102.45,2017-05-28
34.625504,2.69,1745.939941,1.85,-102.45,2017-05-28
34.625519,2.68,1747.939941,1.85,-102.45,2017-05-28
34.625229,2.67,1749.939941,1.85,-102.45,2017-05-28
34.625092,2.666,1751.939941,1.85,-102.45,2017-05-28
34.625126,2.665,1753.939941,1.85,-102.45,2017-05-28
34.625076,2.663,1755.939941,1.85,-102.45,2017-05-28
34.625076,2.662,1757.939941,1.85,-102.45,2017-05-28
34.625137,2.661,1759.939941,1.85,-102.45,2017-05-28
34.625237,2.659,1761.939941,1.85,-102.45,2017-05-28
34.626083,2.655,1763.939941,1.85,-102.45,2017-05-28
34.626091,2.654,1765.939941,1.85,-102.45,2017-05-28
34.626137,2.653,1767.939941,1.85,-102.45,2017-05-28
34.626091,2.651,1769.939941,1.85,-102.45,2017-05-28
34.626144,2.65,1771.939941,1.85,-102.45,2017-05-28
34.626179,2.648,1773.939941,1.85,-102.45,2017-05-28
34.626141,2.645,1775.939941,1.85,-102.45,2017-05-28
34.626183,2.643,1777.939941,1.85,-102.45,2017-05-28
34.626141,2.64,1779.939941,1.85,-102.45,2017-05-28
34.626122,2.638,1781.939941,1.85,-102.45,2017-05-28
34.626091,2.636,1783.939941,1.85,-102.45,2017-05-28
34.626083,2.635,1785.939941,1.85,-102.45,2017-05-28
34.626144,2.634,1787.939941,1.85,-102.45,2017-05-28
34.626358,2.632,1789.939941,1.85,-102.45,2017-05-28
34.627186,2.626,1791.939941,1.85,-102.45,2017-05-28
34.62714,2.623,1793.939941,1.85,-102.45,2017-05-28
34.62714,2.621,1795.939941,1.85,-102.45,2017-05-28
34.627346,2.619,1797.939941,1.85,-102.45,2017-05-28
34.628231,2.613,1799.939941,1.85,-102.45,2017-05-28
34.628139,2.609,1801.939941,1.85,-102.45,2017-05-28
34.62812,2.607,1803.939941,1.85,-102.45,2017-05-28
34.628086,2.605,1805.939941,1.85,-102.45,2017-05-28
34.628139,2.604,1807.939941,1.85,-102.45,2017-05-28
34.628086,2.602,1809.939941,1.85,-102.45,2017-05-28
34.629086,2.601,1811.939941,1.85,-102.45,2017-05-28
34.629189,2.6,1813.939941,1.85,-102.45,2017-05-28
34.629181,2.597,1815.939941,1.85,-102.45,2017-05-28
34.629158,2.594,1817.939941,1.85,-102.45,2017-05-28
34.629139,2.592,1819.939941,1.85,-102.45,2017-05-28
34.629082,2.59,1821.939941,1.85,-102.45,2017-05-28
34.629078,2.589,1823.939941,1.85,-102.45,2017-05-28
34.629086,2.588,1825.939941,1.85,-102.45,2017-05-28
34.629139,2.587,1827.939941,1.85,-102.45,2017-05-28
34.629196,2.585,1829.939941,1.85,-102.45,2017-05-28
34.629356,2.582,1831.939941,1.85,-102.45,2017-05-28
34.630272,2.576,1833.939941,1.85,-102.45,2017-05-28
