salinity,temperature,pressure,lat,lon,date
34.548,4.973,910.650024,-1.24,-101.28,2017-05-21
34.548,4.967,912.650024,-1.24,-101.28,2017-05-21
34.548,4.963,914.650024,-1.24,-101.28,2017-05-21
34.548,4.952,916.650024,-1.24,-101.28,2017-05-21
34.548,4.948,918.650024,-1.24,-101.28,2017-05-21
34.548,4.946,920.650024,-1.24,-101.28,2017-05-21
34.548,4.943,922.650024,-1.24,-101.28,2017-05-21
34.548,4.937,924.650024,-1.24,-101.28,2017-05-21
34.549,4.919,926.650024,-1.24,-101.28,2017-05-21
34.549,4.913,928.650024,-1.24,-101.28,2017-05-21
34.549999,4.906,930.650024,-1.24,-101.28,2017-05-21
34.549999,4.9,932.650024,-1.24,-101.28,2017-05-21
34.549999,4.897,934.650024,-1.24,-101.28,2017-05-21
34.550999,4.889,936.650024,-1.24,-101.28,2017-05-21
34.551998,4.88,938.650024,-1.24,-101.28,2017-05-21
34.551998,4.871,940.650024,-1.24,-101.28,2017-05-21
34.551998,4.867,942.650024,-1.24,-101.28,2017-05-21
34.551998,4.866,944.650024,-1.24,-101.28,2017-05-21
34.551998,4.865,946.550049,-1.24,-101.28,2017-05-21
34.551998,4.863,948.650024,-1.24,-101.28,2017-05-21
34.550999,4.86,950.650024,-1.24,-101.28,2017-05-21
34.550999,4.857,952.650024,-1.24,-101.28,2017-05-21
34.550999,4.855,954.650024,-1.24,-101.28,2017-05-21
34.550999,4.848,956.650024,-1.24,-101.28,2017-05-21
34.550999,4.84,958.650024,-1.24,-101.28,2017-05-21
34.550999,4.832,960.650024,-1.24,-101.28,2017-05-21
34.551998,4.819,962.650024,-1.24,-101.28,2017-05-21
34.551998,4.814,964.650024,-1.24,-101.28,2017-05-21
34.551998,4.811,966.650024,-1.24,-101.28,2017-05-21
34.551998,4.81,968.650024,-1.24,-101.28,2017-05-21
34.550999,4.809,970.650024,-1.24,-101.28,2017-05-21
34.551998,4.806,972.650024,-1.24,-101.28,2017-05-21
34.550999,4.805,974.650024,-1.24,-101.28,2017-05-21
34.550999,4.804,976.650024,-1.24,-101.28,2017-05-21
34.550999,4.803,978.650024,-1.24,-101.28,2017-05-21
34.551998,4.8,980.650024,-1.24,-101.28,2017-05-21
34.551998,4.798,982.650024,-1.24,-101.28,2017-05-21
34.551998,4.795,984.650024,-1.24,-101.28,2017-05-21
34.551998,4.791,986.650024,-1.24,-101.28,2017-05-21
34.551998,4.787,988.650024,-1.24,-101.28,2017-05-21
34.551998,4.78,990.650024,-1.24,-101.28,2017-05-21
34.551998,4.769,992.650024,-1.24,-101.28,2017-05-21
34.551998,4.764,994.650024,-1.24,-101.28,2017-05-21
34.551998,4.758,996.650024,-1.24,-101.28,2017-05-21
34.551998,4.756,998.650024,-1.24,-101.28,2017-05-21
34.551998,4.756,1000.650024,-1.24,-101.28,2017-05-21
34.551998,4.756,1002.650024,-1.24,-101.28,2017-05-21
34.551998,4.756,1004.650024,-1.24,-101.28,2017-05-21
34.551998,4.757,1006.650024,-1.24,-101.28,2017-05-21
34.551998,4.757,1008.650024,-1.24,-101.28,2017-05-21
34.551998,4.757,1010.650024,-1.24,-101.28,2017-05-21
34.551998,4.757,1012.650024,-1.24,-101.28,2017-05-21
34.551998,4.757,1014.650024,-1.24,-101.28,2017-05-21
34.551998,4.757,1016.650024,-1.24,-101.28,2017-05-21
34.551998,4.757,1018.650024,-1.24,-101.28,2017-05-21
34.551998,4.757,1020.650024,-1.24,-101.28,2017-05-21
34.551998,4.756,1022.650024,-1.24,-101.28,2017-05-21
34.551998,4.756,1024.650024,-1.24,-101.28,2017-05-21
34.551998,4.756,1026.650024,-1.24,-101.28,2017-05-21
34.551998,4.755,1028.650024,-1.24,-101.28,2017-05-21
34.551998,4.75,1030.650024,-1.24,-101.28,2017-05-21
34.551998,4.731,1032.650024,-1.24,-101.28,2017-05-21
34.551998,4.723,1034.650024,-1.24,-101.28,2017-05-21
34.551998,4.72,1036.650024,-1.24,-101.28,2017-05-21
34.551998,4.711,1038.650024,-1.24,-101.28,2017-05-21
34.551998,4.706,1040.650024,-1.24,-101.28,2017-05-21
34.551998,4.704,1042.650024,-1.24,-101.28,2017-05-21
34.550999,4.704,1044.650024,-1.24,-101.28,2017-05-21
34.550999,4.694,1046.650024,-1.24,-101.28,2017-05-21
34.550999,4.677,1048.650024,-1.24,-101.28,2017-05-21
34.550999,4.661,1050.650024,-1.24,-101.28,2017-05-21
34.550999,4.642,1052.650024,-1.24,-101.28,2017-05-21
34.550999,4.628,1054.650024,-1.24,-101.28,2017-05-21
34.551998,4.606,1056.650024,-1.24,-101.28,2017-05-21
34.551998,4.594,1058.650024,-1.24,-101.28,2017-05-21
34.551998,4.585,1060.650024,-1.24,-101.28,2017-05-21
34.553001,4.577,1062.650024,-1.24,-101.28,2017-05-21
34.553001,4.568,1064.650024,-1.24,-101.28,2017-05-21
34.553001,4.563,1066.650024,-1.24,-101.28,2017-05-21
34.553001,4.554,1068.650024,-1.24,-101.28,2017-05-21
34.553001,4.534,1070.650024,-1.24,-101.28,2017-05-21
34.553001,4.513,1072.650024,-1.24,-101.28,2017-05-21
34.553001,4.502,1074.650024,-1.24,-101.28,2017-05-21
34.553001,4.493,1076.650024,-1.24,-101.28,2017-05-21
34.554001,4.473,1078.650024,-1.24,-101.28,2017-05-21
34.554001,4.457,1080.650024,-1.24,-101.28,2017-05-21
34.556,4.437,1082.650024,-1.24,-101.28,2017-05-21
34.556,4.428,1084.650024,-1.24,-101.28,2017-05-21
34.557999,4.415,1086.650024,-1.24,-101.28,2017-05-21
34.557999,4.395,1088.650024,-1.24,-101.28,2017-05-21
34.560001,4.367,1090.650024,-1.24,-101.28,2017-05-21
34.561001,4.35,1092.650024,-1.24,-101.28,2017-05-21
34.561001,4.345,1094.650024,-1.24,-101.28,2017-05-21
34.562,4.341,1096.650024,-1.24,-101.28,2017-05-21
34.563,4.324,1098.650024,-1.24,-101.28,2017-05-21
34.563,4.318,1100.650024,-1.24,-101.28,2017-05-21
34.563,4.312,1102.650024,-1.24,-101.28,2017-05-21
34.562,4.301,1104.650024,-1.24,-101.28,2017-05-21
34.562,4.295,1106.650024,-1.24,-101.28,2017-05-21
34.562,4.29,1108.650024,-1.24,-101.28,2017-05-21
34.561001,4.286,1110.650024,-1.24,-101.28,2017-05-21
34.561001,4.279,1112.650024,-1.24,-101.28,2017-05-21
34.562,4.269,1114.650024,-1.24,-101.28,2017-05-21
34.562,4.249,1116.650024,-1.24,-101.28,2017-05-21
34.562,4.244,1118.650024,-1.24,-101.28,2017-05-21
34.562,4.241,1120.650024,-1.24,-101.28,2017-05-21
34.562,4.237,1122.650024,-1.24,-101.28,2017-05-21
34.561001,4.232,1124.650024,-1.24,-101.28,2017-05-21
34.562,4.215,1126.650024,-1.24,-101.28,2017-05-21
34.562,4.202,1128.650024,-1.24,-101.28,2017-05-21
34.562,4.201,1130.650024,-1.24,-101.28,2017-05-21
34.562,4.201,1132.650024,-1.24,-101.28,2017-05-21
34.562,4.201,1134.650024,-1.24,-101.28,2017-05-21
34.562,4.2,1136.650024,-1.24,-101.28,2017-05-21
34.563,4.188,1138.650024,-1.24,-101.28,2017-05-21
34.563,4.181,1140.650024,-1.24,-101.28,2017-05-21
34.563,4.176,1142.650024,-1.24,-101.28,2017-05-21
34.563,4.175,1144.650024,-1.24,-101.28,2017-05-21
34.563,4.173,1146.650024,-1.24,-101.28,2017-05-21
34.563,4.172,1148.650024,-1.24,-101.28,2017-05-21
34.563,4.172,1150.650024,-1.24,-101.28,2017-05-21
34.563,4.172,1152.650024,-1.24,-101.28,2017-05-21
34.563,4.172,1154.650024,-1.24,-101.28,2017-05-21
34.563,4.172,1156.650024,-1.24,-101.28,2017-05-21
34.563,4.171,1158.650024,-1.24,-101.28,2017-05-21
34.563,4.17,1160.650024,-1.24,-101.28,2017-05-21
34.563,4.169,1162.550049,-1.24,-101.28,2017-05-21
34.563,4.167,1164.650024,-1.24,-101.28,2017-05-21
34.563,4.166,1166.650024,-1.24,-101.28,2017-05-21
34.563,4.164,1168.650024,-1.24,-101.28,2017-05-21
34.563,4.16,1170.650024,-1.24,-101.28,2017-05-21
34.563999,4.159,1172.650024,-1.24,-101.28,2017-05-21
34.563,4.158,1174.650024,-1.24,-101.28,2017-05-21
34.563999,4.156,1176.650024,-1.24,-101.28,2017-05-21
34.563999,4.153,1178.650024,-1.24,-101.28,2017-05-21
34.564999,4.148,1180.75,-1.24,-101.28,2017-05-21
34.564999,4.144,1182.650024,-1.24,-101.28,2017-05-21
34.564999,4.144,1184.650024,-1.24,-101.28,2017-05-21
34.564999,4.143,1186.550049,-1.24,-101.28,2017-05-21
34.564999,4.141,1188.650024,-1.24,-101.28,2017-05-21
34.564999,4.138,1190.650024,-1.24,-101.28,2017-05-21
34.566002,4.134,1192.650024,-1.24,-101.28,2017-05-21
34.566002,4.129,1194.650024,-1.24,-101.28,2017-05-21
34.566002,4.126,1196.650024,-1.24,-101.28,2017-05-21
34.566002,4.124,1198.650024,-1.24,-101.28,2017-05-21
34.566002,4.12,1200.650024,-1.24,-101.28,2017-05-21
34.564999,4.112,1202.650024,-1.24,-101.28,2017-05-21
34.566002,4.105,1204.650024,-1.24,-101.28,2017-05-21
34.566002,4.092,1206.650024,-1.24,-101.28,2017-05-21
34.566002,4.089,1208.650024,-1.24,-101.28,2017-05-21
34.566002,4.086,1210.650024,-1.24,-101.28,2017-05-21
34.566002,4.081,1212.650024,-1.24,-101.28,2017-05-21
34.566002,4.076,1214.650024,-1.24,-101.28,2017-05-21
34.566002,4.073,1216.650024,-1.24,-101.28,2017-05-21
34.566002,4.067,1218.650024,-1.24,-101.28,2017-05-21
34.566002,4.058,1220.650024,-1.24,-101.28,2017-05-21
34.567001,4.049,1222.650024,-1.24,-101.28,2017-05-21
34.567001,4.041,1224.650024,-1.24,-101.28,2017-05-21
34.567001,4.035,1226.650024,-1.24,-101.28,2017-05-21
34.568001,4.017,1228.650024,-1.24,-101.28,2017-05-21
34.569,3.987,1230.650024,-1.24,-101.28,2017-05-21
34.568001,3.978,1232.650024,-1.24,-101.28,2017-05-21
34.568001,3.967,1234.650024,-1.24,-101.28,2017-05-21
34.569,3.954,1236.650024,-1.24,-101.28,2017-05-21
34.569,3.942,1238.650024,-1.24,-101.28,2017-05-21
34.569,3.927,1240.650024,-1.24,-101.28,2017-05-21
34.57,3.904,1242.550049,-1.24,-101.28,2017-05-21
34.57,3.897,1244.650024,-1.24,-101.28,2017-05-21
34.57,3.888,1246.650024,-1.24,-101.28,2017-05-21
34.57,3.879,1248.650024,-1.24,-101.28,2017-05-21
34.57,3.871,1250.650024,-1.24,-101.28,2017-05-21
34.57,3.863,1252.650024,-1.24,-101.28,2017-05-21
34.571999,3.837,1254.650024,-1.24,-101.28,2017-05-21
34.571999,3.833,1256.650024,-1.24,-101.28,2017-05-21
34.571999,3.826,1258.650024,-1.24,-101.28,2017-05-21
34.571999,3.823,1260.650024,-1.24,-101.28,2017-05-21
34.571999,3.821,1262.650024,-1.24,-101.28,2017-05-21
34.573002,3.819,1264.650024,-1.24,-101.28,2017-05-21
34.573002,3.818,1266.650024,-1.24,-101.28,2017-05-21
34.573002,3.818,1268.650024,-1.24,-101.28,2017-05-21
34.573002,3.816,1270.650024,-1.24,-101.28,2017-05-21
34.573002,3.81,1272.650024,-1.24,-101.28,2017-05-21
34.573002,3.802,1274.650024,-1.24,-101.28,2017-05-21
34.574001,3.799,1276.650024,-1.24,-101.28,2017-05-21
34.574001,3.797,1278.650024,-1.24,-101.28,2017-05-21
34.574001,3.794,1280.650024,-1.24,-101.28,2017-05-21
34.574001,3.792,1282.650024,-1.24,-101.28,2017-05-21
34.574001,3.785,1284.650024,-1.24,-101.28,2017-05-21
34.574001,3.78,1286.650024,-1.24,-101.28,2017-05-21
34.574001,3.78,1288.650024,-1.24,-101.28,2017-05-21
34.574001,3.778,1290.650024,-1.24,-101.28,2017-05-21
34.574001,3.773,1292.650024,-1.24,-101.28,2017-05-21
34.574001,3.769,1294.650024,-1.24,-101.28,2017-05-21
34.575001,3.742,1296.650024,-1.24,-101.28,2017-05-21
34.575001,3.728,1298.650024,-1.24,-101.28,2017-05-21
34.576,3.715,1300.650024,-1.24,-101.28,2017-05-21
34.577,3.701,1302.650024,-1.24,-101.28,2017-05-21
34.577,3.692,1304.650024,-1.24,-101.28,2017-05-21
34.577,3.684,1306.650024,-1.24,-101.28,2017-05-21
34.577,3.672,1308.650024,-1.24,-101.28,2017-05-21
34.578999,3.636,1310.650024,-1.24,-101.28,2017-05-21
34.580002,3.619,1312.650024,-1.24,-101.28,2017-05-21
34.580002,3.612,1314.650024,-1.24,-101.28,2017-05-21
34.580002,3.606,1316.650024,-1.24,-101.28,2017-05-21
34.581001,3.598,1318.650024,-1.24,-101.28,2017-05-21
34.581001,3.593,1320.650024,-1.24,-101.28,2017-05-21
34.581001,3.591,1322.650024,-1.24,-101.28,2017-05-21
34.581001,3.586,1324.650024,-1.24,-101.28,2017-05-21
34.581001,3.584,1326.650024,-1.24,-101.28,2017-05-21
34.581001,3.584,1328.650024,-1.24,-101.28,2017-05-21
34.581001,3.581,1330.650024,-1.24,-101.28,2017-05-21
34.581001,3.58,1332.650024,-1.24,-101.28,2017-05-21
34.581001,3.576,1334.650024,-1.24,-101.28,2017-05-21
34.581001,3.565,1336.650024,-1.24,-101.28,2017-05-21
34.582001,3.548,1338.650024,-1.24,-101.28,2017-05-21
34.583,3.531,1340.650024,-1.24,-101.28,2017-05-21
34.584,3.518,1342.650024,-1.24,-101.28,2017-05-21
34.584,3.517,1344.650024,-1.24,-101.28,2017-05-21
34.584,3.517,1346.650024,-1.24,-101.28,2017-05-21
34.584,3.517,1348.650024,-1.24,-101.28,2017-05-21
34.584,3.516,1350.650024,-1.24,-101.28,2017-05-21
34.584,3.515,1352.650024,-1.24,-101.28,2017-05-21
34.584,3.514,1354.650024,-1.24,-101.28,2017-05-21
34.584999,3.503,1356.650024,-1.24,-101.28,2017-05-21
34.584999,3.498,1358.650024,-1.24,-101.28,2017-05-21
34.584999,3.496,1360.650024,-1.24,-101.28,2017-05-21
34.584999,3.489,1362.650024,-1.24,-101.28,2017-05-21
34.585999,3.483,1364.650024,-1.24,-101.28,2017-05-21
34.585999,3.482,1366.650024,-1.24,-101.28,2017-05-21
34.585999,3.48,1368.650024,-1.24,-101.28,2017-05-21
34.585999,3.479,1370.650024,-1.24,-101.28,2017-05-21
34.584999,3.479,1372.650024,-1.24,-101.28,2017-05-21
34.585999,3.471,1374.650024,-1.24,-101.28,2017-05-21
34.587002,3.453,1376.650024,-1.24,-101.28,2017-05-21
34.587002,3.446,1378.650024,-1.24,-101.28,2017-05-21
34.587002,3.441,1380.650024,-1.24,-101.28,2017-05-21
34.587002,3.434,1382.650024,-1.24,-101.28,2017-05-21
34.587002,3.426,1384.650024,-1.24,-101.28,2017-05-21
34.587002,3.421,1386.650024,-1.24,-101.28,2017-05-21
34.587002,3.418,1388.650024,-1.24,-101.28,2017-05-21
34.588001,3.397,1390.650024,-1.24,-101.28,2017-05-21
34.589001,3.381,1392.650024,-1.24,-101.28,2017-05-21
34.59,3.376,1394.650024,-1.24,-101.28,2017-05-21
34.59,3.371,1396.650024,-1.24,-101.28,2017-05-21
34.59,3.37,1398.650024,-1.24,-101.28,2017-05-21
34.59,3.37,1400.650024,-1.24,-101.28,2017-05-21
34.59,3.367,1402.650024,-1.24,-101.28,2017-05-21
34.59,3.366,1404.650024,-1.24,-101.28,2017-05-21
34.59,3.365,1406.650024,-1.24,-101.28,2017-05-21
34.59,3.359,1408.650024,-1.24,-101.28,2017-05-21
34.591,3.35,1410.650024,-1.24,-101.28,2017-05-21
34.591,3.34,1412.650024,-1.24,-101.28,2017-05-21
34.591999,3.336,1414.650024,-1.24,-101.28,2017-05-21
34.591999,3.333,1416.650024,-1.24,-101.28,2017-05-21
34.591999,3.333,1418.650024,-1.24,-101.28,2017-05-21
34.591999,3.332,1420.650024,-1.24,-101.28,2017-05-21
34.591999,3.329,1422.650024,-1.24,-101.28,2017-05-21
34.591999,3.323,1424.650024,-1.24,-101.28,2017-05-21
34.591999,3.318,1426.650024,-1.24,-101.28,2017-05-21
34.591999,3.312,1428.650024,-1.24,-101.28,2017-05-21
34.592999,3.304,1430.650024,-1.24,-101.28,2017-05-21
34.592999,3.299,1432.650024,-1.24,-101.28,2017-05-21
34.592999,3.297,1434.650024,-1.24,-101.28,2017-05-21
34.592999,3.296,1436.650024,-1.24,-101.28,2017-05-21
34.592999,3.296,1438.650024,-1.24,-101.28,2017-05-21
34.592999,3.293,1440.650024,-1.24,-101.28,2017-05-21
34.594002,3.282,1442.650024,-1.24,-101.28,2017-05-21
34.594002,3.275,1444.650024,-1.24,-101.28,2017-05-21
34.594002,3.272,1446.650024,-1.24,-101.28,2017-05-21
34.594002,3.269,1448.650024,-1.24,-101.28,2017-05-21
34.594002,3.263,1450.650024,-1.24,-101.28,2017-05-21
34.595001,3.253,1452.650024,-1.24,-101.28,2017-05-21
34.595001,3.244,1454.650024,-1.24,-101.28,2017-05-21
34.596001,3.232,1456.650024,-1.24,-101.28,2017-05-21
34.596001,3.229,1458.650024,-1.24,-101.28,2017-05-21
34.596001,3.221,1460.650024,-1.24,-101.28,2017-05-21
34.596001,3.214,1462.650024,-1.24,-101.28,2017-05-21
34.596001,3.208,1464.650024,-1.24,-101.28,2017-05-21
34.597,3.199,1466.650024,-1.24,-101.28,2017-05-21
34.597,3.191,1468.650024,-1.24,-101.28,2017-05-21
34.598,3.186,1470.650024,-1.24,-101.28,2017-05-21
34.598,3.183,1472.650024,-1.24,-101.28,2017-05-21
34.598,3.178,1474.650024,-1.24,-101.28,2017-05-21
34.598,3.163,1476.650024,-1.24,-101.28,2017-05-21
34.598,3.158,1478.650024,-1.24,-101.28,2017-05-21
34.598999,3.156,1480.650024,-1.24,-101.28,2017-05-21
34.598999,3.154,1482.650024,-1.24,-101.28,2017-05-21
34.598999,3.153,1484.650024,-1.24,-101.28,2017-05-21
34.598999,3.149,1486.650024,-1.24,-101.28,2017-05-21
34.598999,3.145,1488.650024,-1.24,-101.28,2017-05-21
34.598999,3.144,1490.650024,-1.24,-101.28,2017-05-21
34.598999,3.143,1492.650024,-1.24,-101.28,2017-05-21
34.598999,3.14,1494.650024,-1.24,-101.28,2017-05-21
34.598999,3.133,1496.650024,-1.24,-101.28,2017-05-21
34.598999,3.131,1498.650024,-1.24,-101.28,2017-05-21
34.599998,3.129,1500.650024,-1.24,-101.28,2017-05-21
34.599998,3.125,1502.650024,-1.24,-101.28,2017-05-21
34.599998,3.123,1504.650024,-1.24,-101.28,2017-05-21
34.599998,3.122,1506.650024,-1.24,-101.28,2017-05-21
34.599998,3.12,1508.650024,-1.24,-101.28,2017-05-21
34.599998,3.119,1510.650024,-1.24,-101.28,2017-05-21
34.599998,3.117,1512.650024,-1.24,-101.28,2017-05-21
34.599998,3.116,1514.650024,-1.24,-101.28,2017-05-21
34.599998,3.113,1516.650024,-1.24,-101.28,2017-05-21
34.599998,3.109,1518.650024,-1.24,-101.28,2017-05-21
34.599998,3.105,1520.650024,-1.24,-101.28,2017-05-21
34.599998,3.101,1522.550049,-1.24,-101.28,2017-05-21
34.601002,3.098,1524.550049,-1.24,-101.28,2017-05-21
34.601002,3.097,1526.650024,-1.24,-101.28,2017-05-21
34.601002,3.096,1528.650024,-1.24,-101.28,2017-05-21
34.601002,3.092,1530.650024,-1.24,-101.28,2017-05-21
34.601002,3.084,1532.650024,-1.24,-101.28,2017-05-21
34.601002,3.077,1534.650024,-1.24,-101.28,2017-05-21
34.602001,3.072,1536.650024,-1.24,-101.28,2017-05-21
34.602001,3.07,1538.650024,-1.24,-101.28,2017-05-21
34.602001,3.067,1540.650024,-1.24,-101.28,2017-05-21
34.602001,3.063,1542.650024,-1.24,-101.28,2017-05-21
34.602001,3.061,1544.650024,-1.24,-101.28,2017-05-21
34.602001,3.057,1546.650024,-1.24,-101.28,2017-05-21
34.602001,3.048,1548.650024,-1.24,-101.28,2017-05-21
34.603001,3.034,1550.650024,-1.24,-101.28,2017-05-21
34.603001,3.022,1552.650024,-1.24,-101.28,2017-05-21
34.604,3.015,1554.650024,-1.24,-101.28,2017-05-21
34.604,3.013,1556.650024,-1.24,-101.28,2017-05-21
34.604,3.013,1558.650024,-1.24,-101.28,2017-05-21
34.604,3.012,1560.650024,-1.24,-101.28,2017-05-21
34.604,3.011,1562.650024,-1.24,-101.28,2017-05-21
34.604,3.01,1564.650024,-1.24,-101.28,2017-05-21
34.604,3.01,1566.650024,-1.24,-101.28,2017-05-21
34.604,3.009,1568.650024,-1.24,-101.28,2017-05-21
34.604,3.009,1570.650024,-1.24,-101.28,2017-05-21
34.604,3.008,1572.650024,-1.24,-101.28,2017-05-21
34.604,3.006,1574.650024,-1.24,-101.28,2017-05-21
34.604,3.006,1576.650024,-1.24,-101.28,2017-05-21
34.605,3.004,1578.650024,-1.24,-101.28,2017-05-21
34.605,3.002,1580.650024,-1.24,-101.28,2017-05-21
34.605,2.997,1582.650024,-1.24,-101.28,2017-05-21
34.605,2.992,1584.650024,-1.24,-101.28,2017-05-21
34.605,2.99,1586.650024,-1.24,-101.28,2017-05-21
34.605,2.988,1588.650024,-1.24,-101.28,2017-05-21
34.605,2.985,1590.650024,-1.24,-101.28,2017-05-21
34.605999,2.982,1592.650024,-1.24,-101.28,2017-05-21
34.605999,2.98,1594.650024,-1.24,-101.28,2017-05-21
34.605999,2.978,1596.650024,-1.24,-101.28,2017-05-21
34.605999,2.967,1598.650024,-1.24,-101.28,2017-05-21
34.606998,2.955,1600.650024,-1.24,-101.28,2017-05-21
34.606998,2.941,1602.650024,-1.24,-101.28,2017-05-21
34.608002,2.934,1604.650024,-1.24,-101.28,2017-05-21
34.608002,2.932,1606.650024,-1.24,-101.28,2017-05-21
34.608002,2.932,1608.75,-1.24,-101.28,2017-05-21
34.608002,2.931,1610.75,-1.24,-101.28,2017-05-21
34.608002,2.929,1612.650024,-1.24,-101.28,2017-05-21
34.608002,2.927,1614.650024,-1.24,-101.28,2017-05-21
34.608002,2.92,1616.650024,-1.24,-101.28,2017-05-21
34.609001,2.916,1618.650024,-1.24,-101.28,2017-05-21
34.609001,2.913,1620.650024,-1.24,-101.28,2017-05-21
34.609001,2.911,1622.650024,-1.24,-101.28,2017-05-21
34.610001,2.908,1624.650024,-1.24,-101.28,2017-05-21
34.610001,2.907,1626.650024,-1.24,-101.28,2017-05-21
34.610001,2.906,1628.650024,-1.24,-101.28,2017-05-21
34.610001,2.905,1630.650024,-1.24,-101.28,2017-05-21
34.610001,2.905,1632.650024,-1.24,-101.28,2017-05-21
34.610001,2.905,1634.650024,-1.24,-101.28,2017-05-21
34.610001,2.905,1636.650024,-1.24,-101.28,2017-05-21
34.610001,2.902,1638.650024,-1.24,-101.28,2017-05-21
34.611,2.899,1640.650024,-1.24,-101.28,2017-05-21
34.611,2.897,1642.650024,-1.24,-101.28,2017-05-21
34.611,2.896,1644.650024,-1.24,-101.28,2017-05-21
34.611,2.894,1646.650024,-1.24,-101.28,2017-05-21
34.611,2.894,1648.650024,-1.24,-101.28,2017-05-21
34.611,2.893,1650.650024,-1.24,-101.28,2017-05-21
34.611,2.891,1652.650024,-1.24,-101.28,2017-05-21
34.611,2.89,1654.650024,-1.24,-101.28,2017-05-21
34.611,2.885,1656.650024,-1.24,-101.28,2017-05-21
34.612,2.879,1658.650024,-1.24,-101.28,2017-05-21
34.612999,2.878,1660.650024,-1.24,-101.28,2017-05-21
34.612,2.875,1662.650024,-1.24,-101.28,2017-05-21
34.612,2.873,1664.650024,-1.24,-101.28,2017-05-21
34.612,2.871,1666.650024,-1.24,-101.28,2017-05-21
34.612999,2.872,1668.650024,-1.24,-101.28,2017-05-21
34.612999,2.872,1670.650024,-1.24,-101.28,2017-05-21
34.612999,2.873,1672.650024,-1.24,-101.28,2017-05-21
34.613998,2.872,1674.650024,-1.24,-101.28,2017-05-21
34.615002,2.87,1676.650024,-1.24,-101.28,2017-05-21
34.616001,2.865,1678.650024,-1.24,-101.28,2017-05-21
34.616001,2.861,1680.650024,-1.24,-101.28,2017-05-21
34.616001,2.855,1682.650024,-1.24,-101.28,2017-05-21
34.616001,2.847,1684.650024,-1.24,-101.28,2017-05-21
34.617001,2.834,1686.650024,-1.24,-101.28,2017-05-21
34.618,2.824,1688.650024,-1.24,-101.28,2017-05-21
34.618,2.817,1690.650024,-1.24,-101.28,2017-05-21
34.618,2.81,1692.650024,-1.24,-101.28,2017-05-21
34.618,2.805,1694.650024,-1.24,-101.28,2017-05-21
34.618,2.802,1696.650024,-1.24,-101.28,2017-05-21
34.618,2.795,1698.650024,-1.24,-101.28,2017-05-21
34.618999,2.786,1700.650024,-1.24,-101.28,2017-05-21
34.618999,2.781,1702.650024,-1.24,-101.28,2017-05-21
34.618,2.779,1704.650024,-1.24,-101.28,2017-05-21
34.618,2.776,1706.650024,-1.24,-101.28,2017-05-21
34.618,2.774,1708.650024,-1.24,-101.28,2017-05-21
34.618,2.771,1710.650024,-1.24,-101.28,2017-05-21
34.618,2.769,1712.650024,-1.24,-101.28,2017-05-21
34.618,2.768,1714.650024,-1.24,-101.28,2017-05-21
34.618,2.768,1716.650024,-1.24,-101.28,2017-05-21
34.618,2.768,1718.650024,-1.24,-101.28,2017-05-21
34.618,2.768,1720.650024,-1.24,-101.28,2017-05-21
34.618,2.767,1722.650024,-1.24,-101.28,2017-05-21
34.618,2.767,1724.650024,-1.24,-101.28,2017-05-21
34.618,2.765,1726.650024,-1.24,-101.28,2017-05-21
34.618,2.763,1728.650024,-1.24,-101.28,2017-05-21
34.618,2.762,1730.650024,-1.24,-101.28,2017-05-21
34.618,2.76,1732.650024,-1.24,-101.28,2017-05-21
34.618,2.759,1734.650024,-1.24,-101.28,2017-05-21
34.618,2.758,1736.650024,-1.24,-101.28,2017-05-21
34.618,2.757,1738.650024,-1.24,-101.28,2017-05-21
34.618,2.755,1740.650024,-1.24,-101.28,2017-05-21
34.618,2.754,1742.650024,-1.24,-101.28,2017-05-21
34.618,2.752,1744.650024,-1.24,-101.28,2017-05-21
34.617001,2.745,1746.650024,-1.24,-101.28,2017-05-21
34.617001,2.741,1748.650024,-1.24,-101.28,2017-05-21
34.618,2.736,1750.650024,-1.24,-101.28,2017-05-21
34.618,2.731,1752.650024,-1.24,-101.28,2017-05-21
34.618,2.726,1754.650024,-1.24,-101.28,2017-05-21
34.618999,2.724,1756.650024,-1.24,-101.28,2017-05-21
34.618999,2.721,1758.650024,-1.24,-101.28,2017-05-21
34.618999,2.719,1760.650024,-1.24,-101.28,2017-05-21
34.618999,2.718,1762.650024,-1.24,-101.28,2017-05-21
34.618999,2.715,1764.650024,-1.24,-101.28,2017-05-21
34.619999,2.709,1766.650024,-1.24,-101.28,2017-05-21
34.619999,2.704,1768.650024,-1.24,-101.28,2017-05-21
34.619999,2.704,1770.650024,-1.24,-101.28,2017-05-21
34.620998,2.704,1772.650024,-1.24,-101.28,2017-05-21
34.620998,2.702,1774.650024,-1.24,-101.28,2017-05-21
34.622002,2.699,1776.650024,-1.24,-101.28,2017-05-21
34.623001,2.693,1778.650024,-1.24,-101.28,2017-05-21
34.623001,2.689,1780.650024,-1.24,-101.28,2017-05-21
34.623001,2.687,1782.650024,-1.24,-101.28,2017-05-21
34.624001,2.686,1784.650024,-1.24,-101.28,2017-05-21
34.624001,2.685,1786.650024,-1.24,-101.28,2017-05-21
34.624001,2.682,1788.650024,-1.24,-101.28,2017-05-21
34.624001,2.681,1790.650024,-1.24,-101.28,2017-05-21
34.624001,2.679,1792.650024,-1.24,-101.28,2017-05-21
34.624001,2.678,1794.650024,-1.24,-101.28,2017-05-21
