salinity,temperature,pressure,lat,lon,date
34.640129,2.422,1836.119995,0.47,-123.86,2017-05-24
34.641083,2.418,1838.119995,0.47,-123.86,2017-05-24
34.641079,2.415,1840.119995,0.47,-123.86,2017-05-24
34.640995,2.412,1842.119995,0.47,-123.86,2017-05-24
34.640945,2.411,1844.119995,0.47,-123.86,2017-05-24
34.640938,2.411,1846.119995,0.47,-123.86,2017-05-24
34.640938,2.411,1848.119995,0.47,-123.86,2017-05-24
34.640938,2.411,1850.119995,0.47,-123.86,2017-05-24
34.640945,2.411,1852.119995,0.47,-123.86,2017-05-24
34.640984,2.411,1854.119995,0.47,-123.86,2017-05-24
34.641064,2.41,1856.119995,0.47,-123.86,2017-05-24
34.640987,2.407,1858.119995,0.47,-123.86,2017-05-24
34.641171,2.406,1860.119995,0.47,-123.86,2017-05-24
34.642029,2.401,1862.119995,0.47,-123.86,2017-05-24
34.642132,2.399,1864.119995,0.47,-123.86,2017-05-24
34.642029,2.395,1866.119995,0.47,-123.86,2017-05-24
34.641949,2.393,1868.119995,0.47,-123.86,2017-05-24
34.641941,2.393,1870.119995,0.47,-123.86,2017-05-24
34.641949,2.393,1872.119995,0.47,-123.86,2017-05-24
34.641941,2.393,1874.119995,0.47,-123.86,2017-05-24
34.641941,2.393,1876.119995,0.47,-123.86,2017-05-24
34.641949,2.393,1878.119995,0.47,-123.86,2017-05-24
34.641937,2.393,1880.119995,0.47,-123.86,2017-05-24
34.64193,2.393,1882.119995,0.47,-123.86,2017-05-24
34.641941,2.393,1884.119995,0.47,-123.86,2017-05-24
34.641941,2.393,1886.119995,0.47,-123.86,2017-05-24
34.641949,2.393,1888.119995,0.47,-123.86,2017-05-24
34.641949,2.393,1890.119995,0.47,-123.86,2017-05-24
34.641949,2.393,1892.119995,0.47,-123.86,2017-05-24
34.641991,2.393,1894.119995,0.47,-123.86,2017-05-24
34.642025,2.392,1896.119995,0.47,-123.86,2017-05-24
34.642067,2.39,1898.119995,0.47,-123.86,2017-05-24
34.642994,2.387,1900.119995,0.47,-123.86,2017-05-24
34.643078,2.386,1902.119995,0.47,-123.86,2017-05-24
34.643074,2.383,1904.119995,0.47,-123.86,2017-05-24
34.642937,2.38,1906.119995,0.47,-123.86,2017-05-24
34.64299,2.38,1908.119995,0.47,-123.86,2017-05-24
34.642941,2.379,1910.119995,0.47,-123.86,2017-05-24
34.64299,2.379,1912.119995,0.47,-123.86,2017-05-24
34.643974,2.378,1914.119995,0.47,-123.86,2017-05-24
34.64394,2.377,1916.119995,0.47,-123.86,2017-05-24
34.643986,2.377,1918.119995,0.47,-123.86,2017-05-24
34.643993,2.376,1920.119995,0.47,-123.86,2017-05-24
34.643944,2.375,1922.119995,0.47,-123.86,2017-05-24
34.643944,2.375,1924.119995,0.47,-123.86,2017-05-24
34.64394,2.375,1926.119995,0.47,-123.86,2017-05-24
34.64394,2.375,1928.119995,0.47,-123.86,2017-05-24
34.643986,2.375,1930.119995,0.47,-123.86,2017-05-24
34.64399,2.374,1932.119995,0.47,-123.86,2017-05-24
34.644039,2.373,1934.119995,0.47,-123.86,2017-05-24
34.643974,2.371,1936.119995,0.47,-123.86,2017-05-24
34.643944,2.37,1938.119995,0.47,-123.86,2017-05-24
34.643948,2.37,1940.119995,0.47,-123.86,2017-05-24
34.643982,2.37,1942.119995,0.47,-123.86,2017-05-24
34.643944,2.369,1944.119995,0.47,-123.86,2017-05-24
34.643948,2.369,1946.119995,0.47,-123.86,2017-05-24
34.643936,2.369,1948.119995,0.47,-123.86,2017-05-24
34.64394,2.369,1950.119995,0.47,-123.86,2017-05-24
34.643948,2.369,1952.119995,0.47,-123.86,2017-05-24
34.643944,2.369,1954.119995,0.47,-123.86,2017-05-24
34.643948,2.369,1956.119995,0.47,-123.86,2017-05-24
34.64399,2.369,1958.119995,0.47,-123.86,2017-05-24
34.643986,2.368,1960.119995,0.47,-123.86,2017-05-24
34.644115,2.367,1962.119995,0.47,-123.86,2017-05-24
34.643986,2.363,1964.119995,0.47,-123.86,2017-05-24
34.644039,2.362,1966.119995,0.47,-123.86,2017-05-24
34.644028,2.36,1968.119995,0.47,-123.86,2017-05-24
34.645035,2.358,1970.119995,0.47,-123.86,2017-05-24
34.644993,2.356,1972.119995,0.47,-123.86,2017-05-24
34.645229,2.355,1974.119995,0.47,-123.86,2017-05-24
34.645184,2.349,1976.119995,0.47,-123.86,2017-05-24
34.645287,2.344,1978.119995,0.47,-123.86,2017-05-24
34.645218,2.337,1980.119995,0.47,-123.86,2017-05-24
34.646179,2.331,1982.119995,0.47,-123.86,2017-05-24
34.646122,2.326,1984.119995,0.47,-123.86,2017-05-24
34.646034,2.322,1986.119995,0.47,-123.86,2017-05-24
34.646244,2.32,1988.119995,0.47,-123.86,2017-05-24
34.646717,2.314,1990.119995,0.47,-123.86,2017-05-24
34.647049,2.298,1992.119995,0.47,-123.86,2017-05-24
34.647076,2.296,1994.119995,0.47,-123.86,2017-05-24
34.64724,2.293,1996.119995,0.47,-123.86,2017-05-24
34.647133,2.287,1998.119995,0.47,-123.86,2017-05-24
34.648136,2.283,2000.119995,0.47,-123.86,2017-05-24
34.648087,2.279,2002.119995,0.47,-123.86,2017-05-24
34.648129,2.276,2004.119995,0.47,-123.86,2017-05-24
34.648029,2.272,2006.119995,0.47,-123.86,2017-05-24
34.647938,2.27,2008.119995,0.47,-123.86,2017-05-24
34.649002,2.27,2010.219971,0.47,-123.86,2017-05-24
34.649052,2.268,2012.119995,0.47,-123.86,2017-05-24
34.649078,2.264,2014.119995,0.47,-123.86,2017-05-24
34.649071,2.259,2016.119995,0.47,-123.86,2017-05-24
34.650047,2.254,2018.119995,0.47,-123.86,2017-05-24
34.649994,2.25,2020.119995,0.47,-123.86,2017-05-24
34.649948,2.248,2022.119995,0.47,-123.86,2017-05-24
34.650017,2.248,2024.119995,0.47,-123.86,2017-05-24
34.650131,2.245,2026.119995,0.47,-123.86,2017-05-24
34.650036,2.237,2028.119995,0.47,-123.86,2017-05-24
34.649982,2.233,2030.119995,0.47,-123.86,2017-05-24
34.65102,2.231,2032.119995,0.47,-123.86,2017-05-24
34.651024,2.227,2034.119995,0.47,-123.86,2017-05-24
34.65099,2.223,2036.119995,0.47,-123.86,2017-05-24
34.651058,2.22,2038.119995,0.47,-123.86,2017-05-24
34.651028,2.215,2040.119995,0.47,-123.86,2017-05-24
34.65097,2.21,2042.119995,0.47,-123.86,2017-05-24
34.650967,2.208,2044.119995,0.47,-123.86,2017-05-24
34.650993,2.207,2046.119995,0.47,-123.86,2017-05-24
34.652012,2.204,2048.120117,0.47,-123.86,2017-05-24
34.652031,2.2,2050.120117,0.47,-123.86,2017-05-24
34.652004,2.195,2052.120117,0.47,-123.86,2017-05-24
34.651978,2.191,2054.120117,0.47,-123.86,2017-05-24
34.651947,2.188,2056.120117,0.47,-123.86,2017-05-24
34.651981,2.187,2058.120117,0.47,-123.86,2017-05-24
34.652008,2.185,2060.120117,0.47,-123.86,2017-05-24
34.652973,2.181,2062.120117,0.47,-123.86,2017-05-24
34.652981,2.179,2064.120117,0.47,-123.86,2017-05-24
34.652977,2.177,2066.120117,0.47,-123.86,2017-05-24
34.652977,2.175,2068.120117,0.47,-123.86,2017-05-24
34.652966,2.173,2070.120117,0.47,-123.86,2017-05-24
34.652958,2.171,2072.120117,0.47,-123.86,2017-05-24
34.652931,2.17,2074.120117,0.47,-123.86,2017-05-24
34.652935,2.17,2076.120117,0.47,-123.86,2017-05-24
34.652943,2.17,2078.120117,0.47,-123.86,2017-05-24
34.652943,2.169,2080.120117,0.47,-123.86,2017-05-24
34.652977,2.169,2082.120117,0.47,-123.86,2017-05-24
34.653019,2.167,2084.120117,0.47,-123.86,2017-05-24
34.653984,2.161,2086.120117,0.47,-123.86,2017-05-24
34.65395,2.158,2088.220215,0.47,-123.86,2017-05-24
34.653942,2.156,2089.420166,0.47,-123.86,2017-05-24
