salinity,temperature,pressure,lat,lon,date
34.632,2.497,1848.060059,2.9,-103.09,2017-05-28
34.632,2.495,1850.060059,2.9,-103.09,2017-05-28
34.632,2.494,1852.060059,2.9,-103.09,2017-05-28
34.632999,2.494,1854.060059,2.9,-103.09,2017-05-28
34.632999,2.494,1856.060059,2.9,-103.09,2017-05-28
34.632999,2.494,1858.060059,2.9,-103.09,2017-05-28
34.632999,2.494,1860.060059,2.9,-103.09,2017-05-28
34.632999,2.494,1862.060059,2.9,-103.09,2017-05-28
34.632999,2.494,1864.060059,2.9,-103.09,2017-05-28
34.632999,2.493,1866.060059,2.9,-103.09,2017-05-28
34.632999,2.493,1868.060059,2.9,-103.09,2017-05-28
34.632999,2.492,1870.060059,2.9,-103.09,2017-05-28
34.632999,2.491,1872.060059,2.9,-103.09,2017-05-28
34.632999,2.491,1874.060059,2.9,-103.09,2017-05-28
34.632999,2.489,1876.060059,2.9,-103.09,2017-05-28
34.632999,2.486,1878.060059,2.9,-103.09,2017-05-28
34.633999,2.484,1880.060059,2.9,-103.09,2017-05-28
34.633999,2.484,1882.060059,2.9,-103.09,2017-05-28
34.633999,2.483,1884.060059,2.9,-103.09,2017-05-28
34.633999,2.482,1886.060059,2.9,-103.09,2017-05-28
34.633999,2.481,1888.060059,2.9,-103.09,2017-05-28
34.633999,2.48,1890.060059,2.9,-103.09,2017-05-28
34.633999,2.478,1892.060059,2.9,-103.09,2017-05-28
34.633999,2.477,1894.060059,2.9,-103.09,2017-05-28
34.633999,2.477,1896.060059,2.9,-103.09,2017-05-28
34.633999,2.475,1898.060059,2.9,-103.09,2017-05-28
34.633999,2.474,1900.060059,2.9,-103.09,2017-05-28
34.633999,2.468,1902.060059,2.9,-103.09,2017-05-28
34.633999,2.463,1904.060059,2.9,-103.09,2017-05-28
34.633999,2.46,1906.060059,2.9,-103.09,2017-05-28
34.633999,2.457,1908.060059,2.9,-103.09,2017-05-28
34.634998,2.453,1910.060059,2.9,-103.09,2017-05-28
34.634998,2.45,1912.060059,2.9,-103.09,2017-05-28
34.634998,2.446,1914.060059,2.9,-103.09,2017-05-28
34.634998,2.442,1916.060059,2.9,-103.09,2017-05-28
34.634998,2.438,1918.060059,2.9,-103.09,2017-05-28
34.636002,2.436,1920.060059,2.9,-103.09,2017-05-28
34.636002,2.433,1922.060059,2.9,-103.09,2017-05-28
34.636002,2.428,1924.060059,2.9,-103.09,2017-05-28
34.636002,2.424,1926.060059,2.9,-103.09,2017-05-28
34.636002,2.422,1928.060059,2.9,-103.09,2017-05-28
34.636002,2.421,1930.060059,2.9,-103.09,2017-05-28
34.636002,2.421,1932.060059,2.9,-103.09,2017-05-28
34.636002,2.42,1934.060059,2.9,-103.09,2017-05-28
34.636002,2.419,1936.060059,2.9,-103.09,2017-05-28
34.636002,2.416,1938.060059,2.9,-103.09,2017-05-28
34.637001,2.411,1940.060059,2.9,-103.09,2017-05-28
34.637001,2.407,1942.060059,2.9,-103.09,2017-05-28
34.637001,2.401,1944.060059,2.9,-103.09,2017-05-28
34.637001,2.398,1946.060059,2.9,-103.09,2017-05-28
34.637001,2.396,1948.060059,2.9,-103.09,2017-05-28
34.637001,2.393,1949.960083,2.9,-103.09,2017-05-28
34.638,2.392,1952.060059,2.9,-103.09,2017-05-28
34.637001,2.391,1954.060059,2.9,-103.09,2017-05-28
34.637001,2.389,1956.060059,2.9,-103.09,2017-05-28
34.638,2.38,1958.060059,2.9,-103.09,2017-05-28
34.638,2.37,1960.060059,2.9,-103.09,2017-05-28
34.639,2.367,1962.060059,2.9,-103.09,2017-05-28
34.639,2.366,1964.060059,2.9,-103.09,2017-05-28
34.639,2.364,1966.060059,2.9,-103.09,2017-05-28
34.639,2.359,1968.060059,2.9,-103.09,2017-05-28
34.639,2.357,1970.060059,2.9,-103.09,2017-05-28
34.639,2.352,1972.060059,2.9,-103.09,2017-05-28
34.639,2.347,1974.060059,2.9,-103.09,2017-05-28
34.639999,2.345,1976.060059,2.9,-103.09,2017-05-28
34.639999,2.344,1978.060059,2.9,-103.09,2017-05-28
34.639999,2.344,1980.060059,2.9,-103.09,2017-05-28
34.639999,2.343,1982.060059,2.9,-103.09,2017-05-28
34.639999,2.343,1984.060059,2.9,-103.09,2017-05-28
34.639999,2.339,1986.060059,2.9,-103.09,2017-05-28
34.639999,2.332,1988.060059,2.9,-103.09,2017-05-28
34.639999,2.328,1990.060059,2.9,-103.09,2017-05-28
34.640999,2.321,1992.060059,2.9,-103.09,2017-05-28
34.640999,2.317,1994.060059,2.9,-103.09,2017-05-28
34.640999,2.316,1996.060059,2.9,-103.09,2017-05-28
34.640999,2.314,1998.060059,2.9,-103.09,2017-05-28
34.640999,2.311,2000.160034,2.9,-103.09,2017-05-28
34.640999,2.308,2001.76001,2.9,-103.09,2017-05-28
