salinity,temperature,pressure,lat,lon,date
34.626423,2.596,1835.959961,1.08,-91.81,2017-05-12
34.626289,2.587,1837.959961,1.08,-91.81,2017-05-12
34.626114,2.581,1839.959961,1.08,-91.81,2017-05-12
34.626064,2.579,1841.959961,1.08,-91.81,2017-05-12
34.62611,2.578,1843.959961,1.08,-91.81,2017-05-12
34.626114,2.576,1845.959961,1.08,-91.81,2017-05-12
34.627106,2.574,1847.959961,1.08,-91.81,2017-05-12
34.627068,2.572,1849.959961,1.08,-91.81,2017-05-12
34.627018,2.571,1851.959961,1.08,-91.81,2017-05-12
34.627064,2.571,1853.959961,1.08,-91.81,2017-05-12
34.627075,2.57,1855.959961,1.08,-91.81,2017-05-12
34.627209,2.569,1857.959961,1.08,-91.81,2017-05-12
34.627117,2.565,1859.959961,1.08,-91.81,2017-05-12
34.627117,2.563,1861.959961,1.08,-91.81,2017-05-12
34.62706,2.561,1863.959961,1.08,-91.81,2017-05-12
34.627014,2.56,1865.959961,1.08,-91.81,2017-05-12
34.627014,2.56,1867.959961,1.08,-91.81,2017-05-12
34.62706,2.56,1869.959961,1.08,-91.81,2017-05-12
34.627068,2.559,1871.959961,1.08,-91.81,2017-05-12
34.627075,2.558,1873.959961,1.08,-91.81,2017-05-12
34.627075,2.557,1875.959961,1.08,-91.81,2017-05-12
34.627079,2.556,1877.859985,1.08,-91.81,2017-05-12
34.627075,2.555,1879.959961,1.08,-91.81,2017-05-12
34.627068,2.554,1881.959961,1.08,-91.81,2017-05-12
34.627022,2.553,1883.959961,1.08,-91.81,2017-05-12
34.627022,2.553,1885.959961,1.08,-91.81,2017-05-12
34.627068,2.553,1887.959961,1.08,-91.81,2017-05-12
34.628075,2.552,1889.959961,1.08,-91.81,2017-05-12
34.628166,2.551,1891.959961,1.08,-91.81,2017-05-12
34.628056,2.548,1893.959961,1.08,-91.81,2017-05-12
34.628029,2.547,1895.959961,1.08,-91.81,2017-05-12
34.628174,2.547,1897.959961,1.08,-91.81,2017-05-12
34.628422,2.544,1899.959961,1.08,-91.81,2017-05-12
34.629444,2.536,1901.959961,1.08,-91.81,2017-05-12
34.629074,2.527,1903.959961,1.08,-91.81,2017-05-12
34.629257,2.526,1905.959961,1.08,-91.81,2017-05-12
34.629162,2.521,1907.959961,1.08,-91.81,2017-05-12
34.629066,2.518,1909.959961,1.08,-91.81,2017-05-12
34.629017,2.517,1911.959961,1.08,-91.81,2017-05-12
34.629036,2.517,1913.959961,1.08,-91.81,2017-05-12
34.629025,2.517,1915.959961,1.08,-91.81,2017-05-12
34.629036,2.517,1917.959961,1.08,-91.81,2017-05-12
34.629189,2.517,1919.959961,1.08,-91.81,2017-05-12
34.630318,2.514,1921.959961,1.08,-91.81,2017-05-12
34.630512,2.508,1923.959961,1.08,-91.81,2017-05-12
34.631149,2.497,1925.959961,1.08,-91.81,2017-05-12
34.631142,2.494,1927.959961,1.08,-91.81,2017-05-12
34.631107,2.491,1929.959961,1.08,-91.81,2017-05-12
34.631062,2.489,1931.959961,1.08,-91.81,2017-05-12
34.631065,2.488,1933.959961,1.08,-91.81,2017-05-12
34.631069,2.487,1935.959961,1.08,-91.81,2017-05-12
34.631172,2.486,1937.959961,1.08,-91.81,2017-05-12
34.632156,2.482,1939.959961,1.08,-91.81,2017-05-12
34.63213,2.478,1941.959961,1.08,-91.81,2017-05-12
34.632137,2.475,1943.959961,1.08,-91.81,2017-05-12
34.632099,2.472,1945.959961,1.08,-91.81,2017-05-12
34.632053,2.47,1947.959961,1.08,-91.81,2017-05-12
34.633018,2.469,1949.959961,1.08,-91.81,2017-05-12
34.633057,2.469,1951.959961,1.08,-91.81,2017-05-12
34.633045,2.468,1953.959961,1.08,-91.81,2017-05-12
34.633018,2.467,1955.959961,1.08,-91.81,2017-05-12
34.633106,2.467,1957.959961,1.08,-91.81,2017-05-12
34.633339,2.465,1959.959961,1.08,-91.81,2017-05-12
34.633385,2.457,1961.959961,1.08,-91.81,2017-05-12
34.634315,2.448,1963.959961,1.08,-91.81,2017-05-12
34.634773,2.441,1965.959961,1.08,-91.81,2017-05-12
34.636242,2.423,1967.959961,1.08,-91.81,2017-05-12
34.637062,2.392,1969.959961,1.08,-91.81,2017-05-12
34.637196,2.391,1971.959961,1.08,-91.81,2017-05-12
34.637318,2.387,1973.959961,1.08,-91.81,2017-05-12
34.63728,2.38,1975.959961,1.08,-91.81,2017-05-12
34.63805,2.374,1977.959961,1.08,-91.81,2017-05-12
34.63802,2.373,1979.959961,1.08,-91.81,2017-05-12
34.638062,2.373,1981.959961,1.08,-91.81,2017-05-12
34.638103,2.372,1983.959961,1.08,-91.81,2017-05-12
34.638062,2.37,1985.959961,1.08,-91.81,2017-05-12
34.638191,2.369,1987.959961,1.08,-91.81,2017-05-12
34.638107,2.365,1989.959961,1.08,-91.81,2017-05-12
34.638363,2.363,1991.959961,1.08,-91.81,2017-05-12
34.638596,2.355,1993.959961,1.08,-91.81,2017-05-12
34.638187,2.341,1995.959961,1.08,-91.81,2017-05-12
34.638195,2.337,1997.959961,1.08,-91.81,2017-05-12
34.639378,2.333,1999.959961,1.08,-91.81,2017-05-12
34.639256,2.325,2001.959961,1.08,-91.81,2017-05-12
34.639175,2.319,2003.959961,1.08,-91.81,2017-05-12
34.639488,2.315,2005.959961,1.08,-91.81,2017-05-12
34.640049,2.301,2008.159912,1.08,-91.81,2017-05-12
34.641022,2.298,2009.359985,1.08,-91.81,2017-05-12
