salinity,temperature,pressure,lat,lon,date
34.563,5.397,908.039978,-1.03,-88.36,2017-05-25
34.563,5.397,910.039978,-1.03,-88.36,2017-05-25
34.563099,5.396,912.039978,-1.03,-88.36,2017-05-25
34.5639,5.394,914.0,-1.03,-88.36,2017-05-25
34.563202,5.396,915.960022,-1.03,-88.36,2017-05-25
34.5639,5.392,918.0,-1.03,-88.36,2017-05-25
34.563999,5.394,920.0,-1.03,-88.36,2017-05-25
34.5639,5.393,921.960022,-1.03,-88.36,2017-05-25
34.563099,5.394,924.0,-1.03,-88.36,2017-05-25
34.5634,5.392,926.039978,-1.03,-88.36,2017-05-25
34.563999,5.385,928.0,-1.03,-88.36,2017-05-25
34.564899,5.368,930.0,-1.03,-88.36,2017-05-25
34.564499,5.351,932.0,-1.03,-88.36,2017-05-25
34.564301,5.36,934.0,-1.03,-88.36,2017-05-25
34.564098,5.353,936.039978,-1.03,-88.36,2017-05-25
34.5639,5.351,938.039978,-1.03,-88.36,2017-05-25
34.5639,5.352,940.039978,-1.03,-88.36,2017-05-25
34.564098,5.353,942.039978,-1.03,-88.36,2017-05-25
34.564098,5.351,944.039978,-1.03,-88.36,2017-05-25
34.564098,5.349,946.039978,-1.03,-88.36,2017-05-25
34.564499,5.348,948.0,-1.03,-88.36,2017-05-25
34.563599,5.338,950.0,-1.03,-88.36,2017-05-25
34.564701,5.329,952.0,-1.03,-88.36,2017-05-25
34.564201,5.316,954.0,-1.03,-88.36,2017-05-25
34.564201,5.313,955.960022,-1.03,-88.36,2017-05-25
34.564098,5.309,957.960022,-1.03,-88.36,2017-05-25
34.563999,5.307,960.0,-1.03,-88.36,2017-05-25
34.563499,5.306,962.0,-1.03,-88.36,2017-05-25
34.564098,5.316,964.0,-1.03,-88.36,2017-05-25
34.5644,5.313,966.039978,-1.03,-88.36,2017-05-25
34.563999,5.306,968.0,-1.03,-88.36,2017-05-25
34.563801,5.305,969.960022,-1.03,-88.36,2017-05-25
34.564098,5.308,972.039978,-1.03,-88.36,2017-05-25
34.5644,5.308,973.960022,-1.03,-88.36,2017-05-25
34.563999,5.284,975.960022,-1.03,-88.36,2017-05-25
34.564301,5.265,978.0,-1.03,-88.36,2017-05-25
34.564201,5.259,980.0,-1.03,-88.36,2017-05-25
34.563999,5.254,982.039978,-1.03,-88.36,2017-05-25
34.563999,5.254,984.039978,-1.03,-88.36,2017-05-25
34.564098,5.253,986.119995,-1.03,-88.36,2017-05-25
34.563999,5.251,987.440002,-1.03,-88.36,2017-05-25
