salinity,temperature,pressure,lat,lon,date
34.555,4.86,942.109985,0.66,-115.43,2017-05-06
34.555,4.857,944.109985,0.66,-115.43,2017-05-06
34.555,4.853,946.109985,0.66,-115.43,2017-05-06
34.555,4.842,948.109985,0.66,-115.43,2017-05-06
34.555,4.833,950.109985,0.66,-115.43,2017-05-06
34.555,4.83,952.109985,0.66,-115.43,2017-05-06
34.555,4.826,954.109985,0.66,-115.43,2017-05-06
34.555,4.824,956.109985,0.66,-115.43,2017-05-06
34.556,4.821,958.109985,0.66,-115.43,2017-05-06
34.555,4.82,960.109985,0.66,-115.43,2017-05-06
34.555,4.816,962.109985,0.66,-115.43,2017-05-06
34.555,4.812,964.109985,0.66,-115.43,2017-05-06
34.555,4.805,966.109985,0.66,-115.43,2017-05-06
34.555,4.797,968.109985,0.66,-115.43,2017-05-06
34.555,4.79,970.109985,0.66,-115.43,2017-05-06
34.555,4.786,972.109985,0.66,-115.43,2017-05-06
34.555,4.785,974.109985,0.66,-115.43,2017-05-06
34.555,4.782,976.109985,0.66,-115.43,2017-05-06
34.556,4.772,978.109985,0.66,-115.43,2017-05-06
34.555,4.763,980.109985,0.66,-115.43,2017-05-06
34.555,4.757,982.109985,0.66,-115.43,2017-05-06
34.555,4.751,984.109985,0.66,-115.43,2017-05-06
34.556,4.741,986.109985,0.66,-115.43,2017-05-06
34.556,4.738,988.109985,0.66,-115.43,2017-05-06
34.556,4.738,990.109985,0.66,-115.43,2017-05-06
34.556,4.733,992.109985,0.66,-115.43,2017-05-06
34.556,4.725,994.109985,0.66,-115.43,2017-05-06
34.556,4.717,996.109985,0.66,-115.43,2017-05-06
34.556,4.712,998.109985,0.66,-115.43,2017-05-06
34.556,4.707,1000.109985,0.66,-115.43,2017-05-06
34.556,4.701,1002.109985,0.66,-115.43,2017-05-06
34.556,4.69,1004.109985,0.66,-115.43,2017-05-06
34.556999,4.679,1006.109985,0.66,-115.43,2017-05-06
34.556999,4.671,1008.109985,0.66,-115.43,2017-05-06
34.556999,4.666,1010.109985,0.66,-115.43,2017-05-06
34.556999,4.657,1012.109985,0.66,-115.43,2017-05-06
34.556999,4.644,1014.109985,0.66,-115.43,2017-05-06
34.557999,4.628,1016.109985,0.66,-115.43,2017-05-06
34.557999,4.619,1018.109985,0.66,-115.43,2017-05-06
34.557999,4.611,1020.109985,0.66,-115.43,2017-05-06
34.558998,4.607,1022.109985,0.66,-115.43,2017-05-06
34.558998,4.605,1024.109985,0.66,-115.43,2017-05-06
34.558998,4.604,1026.109985,0.66,-115.43,2017-05-06
34.558998,4.603,1028.109985,0.66,-115.43,2017-05-06
34.558998,4.603,1030.109985,0.66,-115.43,2017-05-06
34.558998,4.603,1032.109985,0.66,-115.43,2017-05-06
34.558998,4.603,1034.109985,0.66,-115.43,2017-05-06
34.558998,4.602,1036.109985,0.66,-115.43,2017-05-06
34.558998,4.601,1038.109985,0.66,-115.43,2017-05-06
34.558998,4.601,1040.109985,0.66,-115.43,2017-05-06
34.558998,4.601,1042.109985,0.66,-115.43,2017-05-06
34.558998,4.601,1044.109985,0.66,-115.43,2017-05-06
34.558998,4.599,1046.109985,0.66,-115.43,2017-05-06
34.558998,4.596,1048.109985,0.66,-115.43,2017-05-06
34.558998,4.593,1050.109985,0.66,-115.43,2017-05-06
34.558998,4.59,1052.109985,0.66,-115.43,2017-05-06
34.557999,4.588,1054.109985,0.66,-115.43,2017-05-06
34.560001,4.581,1056.109985,0.66,-115.43,2017-05-06
34.560001,4.529,1058.109985,0.66,-115.43,2017-05-06
34.560001,4.49,1060.109985,0.66,-115.43,2017-05-06
34.560001,4.479,1062.109985,0.66,-115.43,2017-05-06
34.560001,4.471,1064.109985,0.66,-115.43,2017-05-06
34.560001,4.461,1066.109985,0.66,-115.43,2017-05-06
34.560001,4.456,1068.109985,0.66,-115.43,2017-05-06
34.560001,4.455,1070.109985,0.66,-115.43,2017-05-06
34.560001,4.454,1072.109985,0.66,-115.43,2017-05-06
34.561001,4.448,1074.109985,0.66,-115.43,2017-05-06
34.561001,4.444,1076.109985,0.66,-115.43,2017-05-06
34.560001,4.442,1078.109985,0.66,-115.43,2017-05-06
34.561001,4.434,1080.109985,0.66,-115.43,2017-05-06
34.561001,4.43,1082.109985,0.66,-115.43,2017-05-06
34.561001,4.426,1084.109985,0.66,-115.43,2017-05-06
34.561001,4.421,1086.109985,0.66,-115.43,2017-05-06
34.561001,4.416,1088.109985,0.66,-115.43,2017-05-06
34.561001,4.41,1090.109985,0.66,-115.43,2017-05-06
34.561001,4.407,1092.109985,0.66,-115.43,2017-05-06
34.561001,4.404,1094.109985,0.66,-115.43,2017-05-06
34.561001,4.401,1096.109985,0.66,-115.43,2017-05-06
34.561001,4.399,1098.109985,0.66,-115.43,2017-05-06
34.561001,4.398,1100.109985,0.66,-115.43,2017-05-06
34.561001,4.395,1102.109985,0.66,-115.43,2017-05-06
34.561001,4.392,1104.109985,0.66,-115.43,2017-05-06
34.561001,4.39,1106.109985,0.66,-115.43,2017-05-06
34.561001,4.386,1108.109985,0.66,-115.43,2017-05-06
34.561001,4.379,1110.109985,0.66,-115.43,2017-05-06
34.562,4.373,1112.109985,0.66,-115.43,2017-05-06
34.562,4.369,1114.109985,0.66,-115.43,2017-05-06
34.562,4.362,1116.109985,0.66,-115.43,2017-05-06
34.562,4.348,1118.109985,0.66,-115.43,2017-05-06
34.562,4.343,1120.109985,0.66,-115.43,2017-05-06
34.562,4.339,1122.109985,0.66,-115.43,2017-05-06
34.562,4.334,1124.109985,0.66,-115.43,2017-05-06
34.562,4.325,1126.109985,0.66,-115.43,2017-05-06
34.562,4.321,1128.109985,0.66,-115.43,2017-05-06
34.562,4.318,1130.109985,0.66,-115.43,2017-05-06
34.563,4.315,1132.109985,0.66,-115.43,2017-05-06
34.563,4.31,1134.109985,0.66,-115.43,2017-05-06
34.563,4.305,1136.109985,0.66,-115.43,2017-05-06
34.563,4.304,1138.109985,0.66,-115.43,2017-05-06
34.563,4.304,1140.109985,0.66,-115.43,2017-05-06
34.563,4.302,1142.109985,0.66,-115.43,2017-05-06
34.563,4.299,1144.109985,0.66,-115.43,2017-05-06
34.563,4.296,1146.109985,0.66,-115.43,2017-05-06
34.563,4.293,1148.109985,0.66,-115.43,2017-05-06
34.563999,4.292,1150.109985,0.66,-115.43,2017-05-06
34.563999,4.289,1152.109985,0.66,-115.43,2017-05-06
34.563999,4.285,1154.109985,0.66,-115.43,2017-05-06
34.563999,4.278,1156.109985,0.66,-115.43,2017-05-06
34.563999,4.268,1158.109985,0.66,-115.43,2017-05-06
34.563999,4.264,1160.109985,0.66,-115.43,2017-05-06
34.563999,4.26,1162.109985,0.66,-115.43,2017-05-06
34.563999,4.256,1164.109985,0.66,-115.43,2017-05-06
34.563999,4.254,1166.109985,0.66,-115.43,2017-05-06
34.563999,4.249,1168.109985,0.66,-115.43,2017-05-06
34.564999,4.235,1170.109985,0.66,-115.43,2017-05-06
34.564999,4.225,1172.109985,0.66,-115.43,2017-05-06
34.564999,4.22,1174.109985,0.66,-115.43,2017-05-06
34.564999,4.205,1176.109985,0.66,-115.43,2017-05-06
34.567001,4.188,1178.109985,0.66,-115.43,2017-05-06
34.568001,4.136,1180.109985,0.66,-115.43,2017-05-06
34.569,4.099,1182.109985,0.66,-115.43,2017-05-06
34.570999,4.059,1184.109985,0.66,-115.43,2017-05-06
34.570999,4.036,1186.109985,0.66,-115.43,2017-05-06
34.570999,4.026,1188.109985,0.66,-115.43,2017-05-06
34.571999,4.015,1190.109985,0.66,-115.43,2017-05-06
34.570999,3.994,1192.109985,0.66,-115.43,2017-05-06
34.570999,3.98,1194.109985,0.66,-115.43,2017-05-06
34.571999,3.972,1196.109985,0.66,-115.43,2017-05-06
34.571999,3.966,1198.109985,0.66,-115.43,2017-05-06
34.571999,3.964,1200.109985,0.66,-115.43,2017-05-06
34.571999,3.955,1202.109985,0.66,-115.43,2017-05-06
34.574001,3.936,1204.109985,0.66,-115.43,2017-05-06
34.575001,3.915,1206.109985,0.66,-115.43,2017-05-06
34.575001,3.908,1208.109985,0.66,-115.43,2017-05-06
34.575001,3.905,1210.109985,0.66,-115.43,2017-05-06
34.575001,3.9,1212.109985,0.66,-115.43,2017-05-06
34.574001,3.896,1214.109985,0.66,-115.43,2017-05-06
34.575001,3.893,1216.109985,0.66,-115.43,2017-05-06
34.575001,3.893,1218.109985,0.66,-115.43,2017-05-06
34.575001,3.892,1220.109985,0.66,-115.43,2017-05-06
34.575001,3.89,1222.109985,0.66,-115.43,2017-05-06
34.575001,3.889,1224.109985,0.66,-115.43,2017-05-06
34.575001,3.888,1226.109985,0.66,-115.43,2017-05-06
34.575001,3.887,1228.109985,0.66,-115.43,2017-05-06
34.575001,3.884,1230.109985,0.66,-115.43,2017-05-06
34.575001,3.876,1232.109985,0.66,-115.43,2017-05-06
34.576,3.871,1234.109985,0.66,-115.43,2017-05-06
34.576,3.866,1236.109985,0.66,-115.43,2017-05-06
34.576,3.863,1238.109985,0.66,-115.43,2017-05-06
34.576,3.861,1240.109985,0.66,-115.43,2017-05-06
34.576,3.859,1242.109985,0.66,-115.43,2017-05-06
34.576,3.852,1244.109985,0.66,-115.43,2017-05-06
34.577,3.846,1246.109985,0.66,-115.43,2017-05-06
34.577,3.843,1248.109985,0.66,-115.43,2017-05-06
34.577,3.84,1250.109985,0.66,-115.43,2017-05-06
34.577,3.833,1252.109985,0.66,-115.43,2017-05-06
34.577,3.832,1254.109985,0.66,-115.43,2017-05-06
34.577,3.824,1256.109985,0.66,-115.43,2017-05-06
34.577,3.818,1258.109985,0.66,-115.43,2017-05-06
34.577,3.81,1260.109985,0.66,-115.43,2017-05-06
34.577999,3.793,1262.109985,0.66,-115.43,2017-05-06
34.577999,3.788,1264.109985,0.66,-115.43,2017-05-06
34.577999,3.786,1266.109985,0.66,-115.43,2017-05-06
34.578999,3.78,1268.109985,0.66,-115.43,2017-05-06
34.578999,3.776,1270.109985,0.66,-115.43,2017-05-06
34.578999,3.776,1272.109985,0.66,-115.43,2017-05-06
34.578999,3.772,1274.109985,0.66,-115.43,2017-05-06
34.578999,3.758,1276.109985,0.66,-115.43,2017-05-06
34.578999,3.752,1278.109985,0.66,-115.43,2017-05-06
34.578999,3.745,1280.109985,0.66,-115.43,2017-05-06
34.580002,3.738,1282.109985,0.66,-115.43,2017-05-06
34.580002,3.736,1284.109985,0.66,-115.43,2017-05-06
34.580002,3.734,1286.109985,0.66,-115.43,2017-05-06
34.578999,3.727,1288.109985,0.66,-115.43,2017-05-06
34.580002,3.71,1290.109985,0.66,-115.43,2017-05-06
34.581001,3.692,1292.109985,0.66,-115.43,2017-05-06
34.581001,3.691,1294.109985,0.66,-115.43,2017-05-06
34.581001,3.691,1296.109985,0.66,-115.43,2017-05-06
34.581001,3.691,1298.109985,0.66,-115.43,2017-05-06
34.581001,3.69,1300.109985,0.66,-115.43,2017-05-06
34.582001,3.688,1302.109985,0.66,-115.43,2017-05-06
34.582001,3.686,1304.109985,0.66,-115.43,2017-05-06
34.582001,3.682,1306.109985,0.66,-115.43,2017-05-06
34.582001,3.68,1308.109985,0.66,-115.43,2017-05-06
34.582001,3.676,1310.109985,0.66,-115.43,2017-05-06
34.582001,3.671,1312.109985,0.66,-115.43,2017-05-06
34.582001,3.669,1314.109985,0.66,-115.43,2017-05-06
34.582001,3.669,1316.109985,0.66,-115.43,2017-05-06
34.582001,3.669,1318.109985,0.66,-115.43,2017-05-06
34.582001,3.668,1320.109985,0.66,-115.43,2017-05-06
34.582001,3.667,1322.109985,0.66,-115.43,2017-05-06
34.582001,3.665,1324.109985,0.66,-115.43,2017-05-06
34.583,3.662,1326.109985,0.66,-115.43,2017-05-06
34.583,3.662,1328.109985,0.66,-115.43,2017-05-06
34.583,3.661,1330.109985,0.66,-115.43,2017-05-06
34.583,3.658,1332.109985,0.66,-115.43,2017-05-06
34.583,3.656,1334.109985,0.66,-115.43,2017-05-06
34.583,3.656,1336.109985,0.66,-115.43,2017-05-06
34.583,3.653,1338.109985,0.66,-115.43,2017-05-06
34.583,3.649,1340.109985,0.66,-115.43,2017-05-06
34.583,3.645,1342.109985,0.66,-115.43,2017-05-06
34.583,3.633,1344.109985,0.66,-115.43,2017-05-06
34.584,3.625,1346.109985,0.66,-115.43,2017-05-06
34.584,3.622,1348.109985,0.66,-115.43,2017-05-06
34.584,3.619,1350.109985,0.66,-115.43,2017-05-06
34.584,3.611,1352.109985,0.66,-115.43,2017-05-06
34.584,3.609,1354.109985,0.66,-115.43,2017-05-06
34.584,3.607,1356.109985,0.66,-115.43,2017-05-06
34.584999,3.602,1358.109985,0.66,-115.43,2017-05-06
34.584999,3.6,1360.109985,0.66,-115.43,2017-05-06
34.584999,3.599,1362.109985,0.66,-115.43,2017-05-06
34.584999,3.599,1364.109985,0.66,-115.43,2017-05-06
34.584999,3.599,1366.109985,0.66,-115.43,2017-05-06
34.584999,3.599,1368.109985,0.66,-115.43,2017-05-06
34.584999,3.6,1370.109985,0.66,-115.43,2017-05-06
34.584999,3.6,1372.109985,0.66,-115.43,2017-05-06
34.584999,3.6,1374.109985,0.66,-115.43,2017-05-06
34.584999,3.6,1376.109985,0.66,-115.43,2017-05-06
34.584999,3.6,1378.109985,0.66,-115.43,2017-05-06
34.584999,3.598,1380.109985,0.66,-115.43,2017-05-06
34.584999,3.596,1382.109985,0.66,-115.43,2017-05-06
34.584999,3.593,1384.109985,0.66,-115.43,2017-05-06
34.584999,3.585,1386.109985,0.66,-115.43,2017-05-06
34.585999,3.579,1388.109985,0.66,-115.43,2017-05-06
34.585999,3.576,1390.109985,0.66,-115.43,2017-05-06
34.585999,3.576,1392.109985,0.66,-115.43,2017-05-06
34.585999,3.575,1394.109985,0.66,-115.43,2017-05-06
34.585999,3.575,1396.109985,0.66,-115.43,2017-05-06
34.585999,3.574,1398.109985,0.66,-115.43,2017-05-06
34.585999,3.573,1400.109985,0.66,-115.43,2017-05-06
34.585999,3.572,1402.109985,0.66,-115.43,2017-05-06
34.585999,3.571,1404.109985,0.66,-115.43,2017-05-06
34.585999,3.57,1406.109985,0.66,-115.43,2017-05-06
34.585999,3.569,1408.109985,0.66,-115.43,2017-05-06
34.585999,3.565,1410.109985,0.66,-115.43,2017-05-06
34.585999,3.553,1412.109985,0.66,-115.43,2017-05-06
34.587002,3.544,1414.109985,0.66,-115.43,2017-05-06
34.587002,3.538,1416.109985,0.66,-115.43,2017-05-06
34.587002,3.535,1418.109985,0.66,-115.43,2017-05-06
34.587002,3.531,1420.109985,0.66,-115.43,2017-05-06
34.587002,3.526,1422.109985,0.66,-115.43,2017-05-06
34.588001,3.517,1424.109985,0.66,-115.43,2017-05-06
34.588001,3.508,1426.109985,0.66,-115.43,2017-05-06
34.588001,3.504,1428.109985,0.66,-115.43,2017-05-06
34.588001,3.502,1430.109985,0.66,-115.43,2017-05-06
34.588001,3.5,1432.109985,0.66,-115.43,2017-05-06
34.588001,3.495,1434.109985,0.66,-115.43,2017-05-06
34.589001,3.486,1436.109985,0.66,-115.43,2017-05-06
34.589001,3.477,1438.109985,0.66,-115.43,2017-05-06
34.589001,3.466,1440.109985,0.66,-115.43,2017-05-06
34.59,3.447,1442.109985,0.66,-115.43,2017-05-06
34.591,3.424,1444.109985,0.66,-115.43,2017-05-06
34.591999,3.398,1446.109985,0.66,-115.43,2017-05-06
34.592999,3.346,1448.109985,0.66,-115.43,2017-05-06
34.594002,3.333,1450.109985,0.66,-115.43,2017-05-06
34.594002,3.323,1452.109985,0.66,-115.43,2017-05-06
34.594002,3.315,1454.109985,0.66,-115.43,2017-05-06
34.594002,3.312,1456.109985,0.66,-115.43,2017-05-06
34.594002,3.309,1458.109985,0.66,-115.43,2017-05-06
34.595001,3.302,1460.109985,0.66,-115.43,2017-05-06
34.596001,3.288,1462.109985,0.66,-115.43,2017-05-06
34.596001,3.286,1464.109985,0.66,-115.43,2017-05-06
34.596001,3.286,1466.109985,0.66,-115.43,2017-05-06
34.596001,3.286,1468.109985,0.66,-115.43,2017-05-06
34.596001,3.286,1470.109985,0.66,-115.43,2017-05-06
34.596001,3.281,1472.109985,0.66,-115.43,2017-05-06
34.596001,3.28,1474.109985,0.66,-115.43,2017-05-06
34.596001,3.279,1476.01001,0.66,-115.43,2017-05-06
34.596001,3.272,1478.109985,0.66,-115.43,2017-05-06
34.597,3.268,1480.109985,0.66,-115.43,2017-05-06
34.597,3.266,1482.109985,0.66,-115.43,2017-05-06
34.597,3.266,1484.109985,0.66,-115.43,2017-05-06
34.597,3.266,1486.109985,0.66,-115.43,2017-05-06
34.597,3.265,1488.109985,0.66,-115.43,2017-05-06
34.597,3.264,1490.109985,0.66,-115.43,2017-05-06
34.596001,3.263,1492.109985,0.66,-115.43,2017-05-06
34.596001,3.263,1494.109985,0.66,-115.43,2017-05-06
34.596001,3.263,1496.109985,0.66,-115.43,2017-05-06
34.596001,3.259,1498.109985,0.66,-115.43,2017-05-06
34.597,3.249,1500.109985,0.66,-115.43,2017-05-06
34.597,3.227,1502.109985,0.66,-115.43,2017-05-06
34.597,3.216,1504.109985,0.66,-115.43,2017-05-06
34.597,3.21,1506.109985,0.66,-115.43,2017-05-06
34.597,3.205,1508.109985,0.66,-115.43,2017-05-06
34.598999,3.191,1510.109985,0.66,-115.43,2017-05-06
34.599998,3.183,1512.109985,0.66,-115.43,2017-05-06
34.599998,3.181,1514.109985,0.66,-115.43,2017-05-06
34.599998,3.17,1516.109985,0.66,-115.43,2017-05-06
34.601002,3.153,1518.109985,0.66,-115.43,2017-05-06
34.601002,3.152,1520.109985,0.66,-115.43,2017-05-06
34.601002,3.147,1522.109985,0.66,-115.43,2017-05-06
34.601002,3.143,1524.109985,0.66,-115.43,2017-05-06
34.601002,3.143,1526.109985,0.66,-115.43,2017-05-06
34.601002,3.142,1528.109985,0.66,-115.43,2017-05-06
34.603001,3.126,1530.109985,0.66,-115.43,2017-05-06
34.603001,3.104,1532.109985,0.66,-115.43,2017-05-06
34.603001,3.101,1534.109985,0.66,-115.43,2017-05-06
34.603001,3.097,1536.109985,0.66,-115.43,2017-05-06
34.603001,3.086,1538.109985,0.66,-115.43,2017-05-06
34.603001,3.081,1540.109985,0.66,-115.43,2017-05-06
34.604,3.075,1542.109985,0.66,-115.43,2017-05-06
34.604,3.068,1544.109985,0.66,-115.43,2017-05-06
34.604,3.059,1546.109985,0.66,-115.43,2017-05-06
34.604,3.056,1548.109985,0.66,-115.43,2017-05-06
34.605,3.05,1550.109985,0.66,-115.43,2017-05-06
34.605,3.04,1552.109985,0.66,-115.43,2017-05-06
34.605999,3.029,1554.109985,0.66,-115.43,2017-05-06
34.606998,3.012,1556.109985,0.66,-115.43,2017-05-06
34.606998,3.009,1558.109985,0.66,-115.43,2017-05-06
34.606998,3.008,1560.109985,0.66,-115.43,2017-05-06
34.606998,3.007,1562.109985,0.66,-115.43,2017-05-06
34.606998,3.002,1564.109985,0.66,-115.43,2017-05-06
34.608002,2.999,1566.109985,0.66,-115.43,2017-05-06
34.608002,2.997,1568.109985,0.66,-115.43,2017-05-06
34.608002,2.996,1570.109985,0.66,-115.43,2017-05-06
34.608002,2.994,1572.109985,0.66,-115.43,2017-05-06
34.608002,2.993,1574.109985,0.66,-115.43,2017-05-06
34.608002,2.992,1576.109985,0.66,-115.43,2017-05-06
34.608002,2.992,1578.109985,0.66,-115.43,2017-05-06
34.608002,2.99,1580.109985,0.66,-115.43,2017-05-06
34.608002,2.987,1582.109985,0.66,-115.43,2017-05-06
34.608002,2.985,1584.109985,0.66,-115.43,2017-05-06
34.608002,2.98,1586.109985,0.66,-115.43,2017-05-06
34.609001,2.974,1588.109985,0.66,-115.43,2017-05-06
34.609001,2.971,1590.109985,0.66,-115.43,2017-05-06
34.609001,2.971,1592.109985,0.66,-115.43,2017-05-06
34.609001,2.968,1594.109985,0.66,-115.43,2017-05-06
34.609001,2.961,1596.109985,0.66,-115.43,2017-05-06
34.609001,2.956,1598.109985,0.66,-115.43,2017-05-06
34.610001,2.954,1600.109985,0.66,-115.43,2017-05-06
34.610001,2.953,1602.109985,0.66,-115.43,2017-05-06
34.610001,2.952,1604.109985,0.66,-115.43,2017-05-06
34.610001,2.949,1606.109985,0.66,-115.43,2017-05-06
34.610001,2.948,1608.109985,0.66,-115.43,2017-05-06
34.610001,2.948,1610.109985,0.66,-115.43,2017-05-06
34.610001,2.948,1612.109985,0.66,-115.43,2017-05-06
34.610001,2.947,1614.109985,0.66,-115.43,2017-05-06
34.610001,2.945,1616.109985,0.66,-115.43,2017-05-06
34.610001,2.941,1618.109985,0.66,-115.43,2017-05-06
34.610001,2.941,1620.109985,0.66,-115.43,2017-05-06
34.610001,2.94,1622.109985,0.66,-115.43,2017-05-06
34.610001,2.935,1624.109985,0.66,-115.43,2017-05-06
34.611,2.928,1626.109985,0.66,-115.43,2017-05-06
34.611,2.926,1628.109985,0.66,-115.43,2017-05-06
34.611,2.916,1630.109985,0.66,-115.43,2017-05-06
34.612,2.902,1632.109985,0.66,-115.43,2017-05-06
34.612,2.899,1634.109985,0.66,-115.43,2017-05-06
34.612,2.897,1636.109985,0.66,-115.43,2017-05-06
34.612,2.894,1638.109985,0.66,-115.43,2017-05-06
34.612,2.892,1640.109985,0.66,-115.43,2017-05-06
34.612,2.891,1642.109985,0.66,-115.43,2017-05-06
34.612,2.891,1644.109985,0.66,-115.43,2017-05-06
34.612,2.891,1646.109985,0.66,-115.43,2017-05-06
34.612,2.891,1648.109985,0.66,-115.43,2017-05-06
34.612,2.891,1650.109985,0.66,-115.43,2017-05-06
34.612,2.89,1652.109985,0.66,-115.43,2017-05-06
34.612,2.89,1654.109985,0.66,-115.43,2017-05-06
34.612,2.887,1656.109985,0.66,-115.43,2017-05-06
34.612999,2.882,1658.109985,0.66,-115.43,2017-05-06
34.612999,2.875,1660.109985,0.66,-115.43,2017-05-06
34.612999,2.872,1662.109985,0.66,-115.43,2017-05-06
34.612999,2.866,1664.109985,0.66,-115.43,2017-05-06
34.612999,2.864,1666.109985,0.66,-115.43,2017-05-06
34.612999,2.863,1668.109985,0.66,-115.43,2017-05-06
34.612999,2.862,1670.109985,0.66,-115.43,2017-05-06
34.612999,2.859,1672.109985,0.66,-115.43,2017-05-06
34.613998,2.844,1674.109985,0.66,-115.43,2017-05-06
34.615002,2.825,1676.109985,0.66,-115.43,2017-05-06
34.616001,2.817,1678.109985,0.66,-115.43,2017-05-06
34.616001,2.815,1680.109985,0.66,-115.43,2017-05-06
34.616001,2.814,1682.109985,0.66,-115.43,2017-05-06
34.616001,2.812,1684.109985,0.66,-115.43,2017-05-06
34.616001,2.805,1686.109985,0.66,-115.43,2017-05-06
34.616001,2.8,1688.109985,0.66,-115.43,2017-05-06
34.616001,2.797,1690.109985,0.66,-115.43,2017-05-06
34.616001,2.796,1692.109985,0.66,-115.43,2017-05-06
34.616001,2.794,1694.109985,0.66,-115.43,2017-05-06
34.617001,2.79,1696.109985,0.66,-115.43,2017-05-06
34.617001,2.785,1698.109985,0.66,-115.43,2017-05-06
34.617001,2.783,1700.109985,0.66,-115.43,2017-05-06
34.617001,2.78,1702.109985,0.66,-115.43,2017-05-06
34.617001,2.778,1704.109985,0.66,-115.43,2017-05-06
34.617001,2.776,1706.109985,0.66,-115.43,2017-05-06
34.618,2.768,1708.109985,0.66,-115.43,2017-05-06
34.618,2.759,1710.109985,0.66,-115.43,2017-05-06
34.618,2.758,1712.109985,0.66,-115.43,2017-05-06
34.618,2.758,1714.109985,0.66,-115.43,2017-05-06
34.618,2.757,1716.109985,0.66,-115.43,2017-05-06
34.618,2.756,1718.109985,0.66,-115.43,2017-05-06
34.618999,2.745,1720.109985,0.66,-115.43,2017-05-06
34.618999,2.74,1722.109985,0.66,-115.43,2017-05-06
34.618999,2.739,1724.109985,0.66,-115.43,2017-05-06
34.618999,2.736,1726.109985,0.66,-115.43,2017-05-06
34.618999,2.732,1728.109985,0.66,-115.43,2017-05-06
34.619999,2.723,1730.109985,0.66,-115.43,2017-05-06
34.619999,2.717,1732.109985,0.66,-115.43,2017-05-06
34.620998,2.716,1734.109985,0.66,-115.43,2017-05-06
34.620998,2.716,1736.109985,0.66,-115.43,2017-05-06
34.619999,2.715,1738.109985,0.66,-115.43,2017-05-06
34.619999,2.711,1740.109985,0.66,-115.43,2017-05-06
34.620998,2.702,1742.109985,0.66,-115.43,2017-05-06
34.620998,2.693,1744.109985,0.66,-115.43,2017-05-06
34.620998,2.692,1746.109985,0.66,-115.43,2017-05-06
34.620998,2.691,1748.109985,0.66,-115.43,2017-05-06
34.620998,2.691,1750.109985,0.66,-115.43,2017-05-06
34.620998,2.69,1752.109985,0.66,-115.43,2017-05-06
34.620998,2.688,1754.109985,0.66,-115.43,2017-05-06
34.620998,2.687,1756.109985,0.66,-115.43,2017-05-06
34.620998,2.686,1758.109985,0.66,-115.43,2017-05-06
34.622002,2.683,1760.109985,0.66,-115.43,2017-05-06
34.622002,2.681,1762.109985,0.66,-115.43,2017-05-06
34.622002,2.678,1764.109985,0.66,-115.43,2017-05-06
34.622002,2.676,1766.109985,0.66,-115.43,2017-05-06
34.622002,2.673,1768.109985,0.66,-115.43,2017-05-06
34.622002,2.665,1770.109985,0.66,-115.43,2017-05-06
34.623001,2.659,1772.109985,0.66,-115.43,2017-05-06
34.623001,2.657,1774.109985,0.66,-115.43,2017-05-06
34.623001,2.656,1776.109985,0.66,-115.43,2017-05-06
34.623001,2.656,1778.109985,0.66,-115.43,2017-05-06
34.623001,2.655,1780.109985,0.66,-115.43,2017-05-06
34.623001,2.655,1782.109985,0.66,-115.43,2017-05-06
34.623001,2.653,1784.109985,0.66,-115.43,2017-05-06
34.623001,2.648,1786.109985,0.66,-115.43,2017-05-06
34.623001,2.642,1788.109985,0.66,-115.43,2017-05-06
34.624001,2.637,1790.109985,0.66,-115.43,2017-05-06
34.624001,2.632,1792.109985,0.66,-115.43,2017-05-06
34.624001,2.629,1794.109985,0.66,-115.43,2017-05-06
34.625,2.623,1796.109985,0.66,-115.43,2017-05-06
34.625,2.621,1798.109985,0.66,-115.43,2017-05-06
34.625,2.619,1800.109985,0.66,-115.43,2017-05-06
34.625,2.619,1802.109985,0.66,-115.43,2017-05-06
34.625,2.618,1804.109985,0.66,-115.43,2017-05-06
34.625,2.618,1806.109985,0.66,-115.43,2017-05-06
34.625,2.618,1808.109985,0.66,-115.43,2017-05-06
34.625,2.618,1810.109985,0.66,-115.43,2017-05-06
34.625,2.617,1812.109985,0.66,-115.43,2017-05-06
34.625,2.615,1814.109985,0.66,-115.43,2017-05-06
34.625,2.614,1816.109985,0.66,-115.43,2017-05-06
34.625,2.613,1818.109985,0.66,-115.43,2017-05-06
34.625,2.608,1820.109985,0.66,-115.43,2017-05-06
34.625,2.603,1822.109985,0.66,-115.43,2017-05-06
34.625999,2.598,1824.109985,0.66,-115.43,2017-05-06
34.625999,2.595,1826.109985,0.66,-115.43,2017-05-06
34.625999,2.595,1828.109985,0.66,-115.43,2017-05-06
34.625999,2.594,1830.109985,0.66,-115.43,2017-05-06
34.625999,2.593,1832.109985,0.66,-115.43,2017-05-06
34.625999,2.593,1834.109985,0.66,-115.43,2017-05-06
34.625999,2.591,1836.109985,0.66,-115.43,2017-05-06
34.625999,2.584,1838.109985,0.66,-115.43,2017-05-06
34.626999,2.581,1840.109985,0.66,-115.43,2017-05-06
34.626999,2.578,1842.109985,0.66,-115.43,2017-05-06
34.626999,2.577,1844.109985,0.66,-115.43,2017-05-06
34.626999,2.577,1846.109985,0.66,-115.43,2017-05-06
34.626999,2.575,1848.109985,0.66,-115.43,2017-05-06
34.626999,2.571,1850.109985,0.66,-115.43,2017-05-06
34.626999,2.567,1852.109985,0.66,-115.43,2017-05-06
