salinity,temperature,pressure,lat,lon,date
34.553699,4.853,937.960022,0.42,-115.57,2017-05-01
34.553699,4.847,940.0,0.42,-115.57,2017-05-01
34.554699,4.84,942.0,0.42,-115.57,2017-05-01
34.553699,4.829,944.0,0.42,-115.57,2017-05-01
34.553699,4.824,946.0,0.42,-115.57,2017-05-01
34.553699,4.817,948.039978,0.42,-115.57,2017-05-01
34.554699,4.81,950.0,0.42,-115.57,2017-05-01
34.555698,4.801,952.0,0.42,-115.57,2017-05-01
34.555698,4.775,954.0,0.42,-115.57,2017-05-01
34.555698,4.759,956.0,0.42,-115.57,2017-05-01
34.554699,4.743,958.039978,0.42,-115.57,2017-05-01
34.554699,4.738,960.0,0.42,-115.57,2017-05-01
34.554699,4.733,962.0,0.42,-115.57,2017-05-01
34.555698,4.728,964.0,0.42,-115.57,2017-05-01
34.556702,4.717,966.039978,0.42,-115.57,2017-05-01
34.556702,4.709,968.0,0.42,-115.57,2017-05-01
34.555698,4.689,970.039978,0.42,-115.57,2017-05-01
34.555698,4.684,972.039978,0.42,-115.57,2017-05-01
34.555698,4.683,974.0,0.42,-115.57,2017-05-01
34.555698,4.682,975.960022,0.42,-115.57,2017-05-01
34.554699,4.677,977.960022,0.42,-115.57,2017-05-01
34.554699,4.671,980.0,0.42,-115.57,2017-05-01
34.554699,4.668,981.960022,0.42,-115.57,2017-05-01
34.554699,4.666,983.960022,0.42,-115.57,2017-05-01
34.554699,4.666,985.960022,0.42,-115.57,2017-05-01
34.554699,4.664,988.0,0.42,-115.57,2017-05-01
34.555698,4.661,990.039978,0.42,-115.57,2017-05-01
34.555698,4.66,992.0,0.42,-115.57,2017-05-01
34.555698,4.655,994.039978,0.42,-115.57,2017-05-01
34.555698,4.652,996.0,0.42,-115.57,2017-05-01
34.555698,4.647,997.960022,0.42,-115.57,2017-05-01
34.555698,4.639,999.960022,0.42,-115.57,2017-05-01
34.556702,4.633,1002.0,0.42,-115.57,2017-05-01
34.556702,4.63,1004.039978,0.42,-115.57,2017-05-01
34.556702,4.628,1006.039978,0.42,-115.57,2017-05-01
34.556702,4.626,1008.039978,0.42,-115.57,2017-05-01
34.556702,4.625,1010.039978,0.42,-115.57,2017-05-01
34.558701,4.61,1012.0,0.42,-115.57,2017-05-01
34.558701,4.574,1014.0,0.42,-115.57,2017-05-01
34.560699,4.568,1016.0,0.42,-115.57,2017-05-01
34.560699,4.517,1018.0,0.42,-115.57,2017-05-01
34.5597,4.492,1020.0,0.42,-115.57,2017-05-01
34.5597,4.476,1022.0,0.42,-115.57,2017-05-01
34.5597,4.465,1024.0,0.42,-115.57,2017-05-01
34.5597,4.451,1026.040039,0.42,-115.57,2017-05-01
34.5597,4.431,1028.040039,0.42,-115.57,2017-05-01
34.560699,4.41,1030.0,0.42,-115.57,2017-05-01
34.5597,4.395,1032.0,0.42,-115.57,2017-05-01
34.5597,4.392,1034.040039,0.42,-115.57,2017-05-01
34.560699,4.389,1036.0,0.42,-115.57,2017-05-01
34.560699,4.388,1038.0,0.42,-115.57,2017-05-01
34.560699,4.387,1040.040039,0.42,-115.57,2017-05-01
34.560699,4.383,1042.040039,0.42,-115.57,2017-05-01
34.560699,4.378,1044.0,0.42,-115.57,2017-05-01
34.561699,4.372,1046.040039,0.42,-115.57,2017-05-01
34.561699,4.357,1048.0,0.42,-115.57,2017-05-01
34.561699,4.35,1050.0,0.42,-115.57,2017-05-01
34.561699,4.345,1052.0,0.42,-115.57,2017-05-01
34.561699,4.341,1054.0,0.42,-115.57,2017-05-01
34.561699,4.333,1056.0,0.42,-115.57,2017-05-01
34.561699,4.329,1058.0,0.42,-115.57,2017-05-01
34.561699,4.324,1059.959961,0.42,-115.57,2017-05-01
34.561699,4.319,1061.959961,0.42,-115.57,2017-05-01
34.562698,4.314,1063.959961,0.42,-115.57,2017-05-01
34.562698,4.309,1066.0,0.42,-115.57,2017-05-01
34.562698,4.301,1068.0,0.42,-115.57,2017-05-01
34.562698,4.298,1070.0,0.42,-115.57,2017-05-01
34.562698,4.294,1071.959961,0.42,-115.57,2017-05-01
34.563702,4.289,1073.959961,0.42,-115.57,2017-05-01
34.563702,4.285,1076.0,0.42,-115.57,2017-05-01
34.563702,4.284,1078.040039,0.42,-115.57,2017-05-01
34.562698,4.283,1080.040039,0.42,-115.57,2017-05-01
34.562698,4.283,1081.959961,0.42,-115.57,2017-05-01
34.563702,4.279,1083.959961,0.42,-115.57,2017-05-01
34.563702,4.271,1086.040039,0.42,-115.57,2017-05-01
34.563702,4.263,1088.040039,0.42,-115.57,2017-05-01
34.563702,4.258,1090.0,0.42,-115.57,2017-05-01
34.564701,4.254,1092.0,0.42,-115.57,2017-05-01
34.564701,4.25,1094.0,0.42,-115.57,2017-05-01
34.564701,4.246,1096.0,0.42,-115.57,2017-05-01
34.564701,4.239,1098.040039,0.42,-115.57,2017-05-01
34.564701,4.232,1100.040039,0.42,-115.57,2017-05-01
34.564701,4.226,1102.0,0.42,-115.57,2017-05-01
34.564701,4.22,1104.0,0.42,-115.57,2017-05-01
34.564701,4.215,1106.040039,0.42,-115.57,2017-05-01
34.565701,4.211,1108.0,0.42,-115.57,2017-05-01
34.565701,4.202,1110.0,0.42,-115.57,2017-05-01
34.565701,4.2,1112.0,0.42,-115.57,2017-05-01
34.5667,4.196,1114.0,0.42,-115.57,2017-05-01
34.567699,4.181,1115.959961,0.42,-115.57,2017-05-01
34.5667,4.171,1118.0,0.42,-115.57,2017-05-01
34.565701,4.162,1120.0,0.42,-115.57,2017-05-01
34.5667,4.159,1122.040039,0.42,-115.57,2017-05-01
34.5667,4.146,1124.040039,0.42,-115.57,2017-05-01
34.569698,4.123,1126.0,0.42,-115.57,2017-05-01
34.569698,4.111,1127.959961,0.42,-115.57,2017-05-01
34.570702,4.103,1130.0,0.42,-115.57,2017-05-01
34.569698,4.074,1132.040039,0.42,-115.57,2017-05-01
34.571701,4.053,1134.0,0.42,-115.57,2017-05-01
34.571701,4.029,1136.0,0.42,-115.57,2017-05-01
34.571701,4.002,1138.040039,0.42,-115.57,2017-05-01
34.571701,3.991,1140.040039,0.42,-115.57,2017-05-01
34.571701,3.983,1142.0,0.42,-115.57,2017-05-01
34.571701,3.972,1143.959961,0.42,-115.57,2017-05-01
34.571701,3.97,1145.959961,0.42,-115.57,2017-05-01
34.571701,3.969,1147.959961,0.42,-115.57,2017-05-01
34.571701,3.961,1150.0,0.42,-115.57,2017-05-01
34.571701,3.956,1152.0,0.42,-115.57,2017-05-01
34.571701,3.952,1154.0,0.42,-115.57,2017-05-01
34.572701,3.945,1156.0,0.42,-115.57,2017-05-01
34.5737,3.937,1158.040039,0.42,-115.57,2017-05-01
34.5737,3.929,1160.0,0.42,-115.57,2017-05-01
34.574699,3.92,1161.959961,0.42,-115.57,2017-05-01
34.5737,3.905,1164.0,0.42,-115.57,2017-05-01
34.5737,3.9,1166.040039,0.42,-115.57,2017-05-01
34.5737,3.892,1168.040039,0.42,-115.57,2017-05-01
34.5737,3.89,1170.0,0.42,-115.57,2017-05-01
34.5737,3.886,1172.0,0.42,-115.57,2017-05-01
34.5737,3.882,1174.040039,0.42,-115.57,2017-05-01
34.5737,3.879,1176.0,0.42,-115.57,2017-05-01
34.5737,3.873,1177.959961,0.42,-115.57,2017-05-01
34.574699,3.866,1179.959961,0.42,-115.57,2017-05-01
34.574699,3.859,1181.959961,0.42,-115.57,2017-05-01
34.575699,3.854,1184.0,0.42,-115.57,2017-05-01
34.576698,3.844,1186.0,0.42,-115.57,2017-05-01
34.576698,3.829,1188.0,0.42,-115.57,2017-05-01
34.576698,3.826,1190.040039,0.42,-115.57,2017-05-01
34.576698,3.821,1192.040039,0.42,-115.57,2017-05-01
34.577702,3.816,1194.040039,0.42,-115.57,2017-05-01
34.577702,3.796,1196.040039,0.42,-115.57,2017-05-01
34.577702,3.792,1198.0,0.42,-115.57,2017-05-01
34.577702,3.788,1200.0,0.42,-115.57,2017-05-01
34.578701,3.783,1201.959961,0.42,-115.57,2017-05-01
34.578701,3.77,1204.0,0.42,-115.57,2017-05-01
34.5797,3.755,1206.040039,0.42,-115.57,2017-05-01
34.578701,3.745,1208.0,0.42,-115.57,2017-05-01
34.578701,3.74,1210.040039,0.42,-115.57,2017-05-01
34.5797,3.737,1212.0,0.42,-115.57,2017-05-01
34.578701,3.734,1213.959961,0.42,-115.57,2017-05-01
34.578701,3.733,1215.959961,0.42,-115.57,2017-05-01
34.578701,3.733,1217.959961,0.42,-115.57,2017-05-01
34.578701,3.731,1219.959961,0.42,-115.57,2017-05-01
34.578701,3.73,1222.0,0.42,-115.57,2017-05-01
34.578701,3.729,1224.040039,0.42,-115.57,2017-05-01
34.5797,3.724,1226.040039,0.42,-115.57,2017-05-01
34.5797,3.705,1228.0,0.42,-115.57,2017-05-01
34.5797,3.697,1230.0,0.42,-115.57,2017-05-01
34.5797,3.693,1231.959961,0.42,-115.57,2017-05-01
34.5797,3.689,1233.959961,0.42,-115.57,2017-05-01
34.5807,3.681,1235.959961,0.42,-115.57,2017-05-01
34.5807,3.677,1237.959961,0.42,-115.57,2017-05-01
34.5807,3.673,1239.920044,0.42,-115.57,2017-05-01
34.5807,3.666,1242.0,0.42,-115.57,2017-05-01
34.5807,3.664,1244.040039,0.42,-115.57,2017-05-01
34.5807,3.664,1246.040039,0.42,-115.57,2017-05-01
34.581699,3.664,1248.040039,0.42,-115.57,2017-05-01
34.581699,3.662,1250.0,0.42,-115.57,2017-05-01
34.581699,3.659,1251.959961,0.42,-115.57,2017-05-01
34.581699,3.655,1253.959961,0.42,-115.57,2017-05-01
34.581699,3.652,1255.959961,0.42,-115.57,2017-05-01
34.581699,3.65,1258.040039,0.42,-115.57,2017-05-01
34.581699,3.649,1260.0,0.42,-115.57,2017-05-01
34.581699,3.648,1261.959961,0.42,-115.57,2017-05-01
34.581699,3.643,1264.0,0.42,-115.57,2017-05-01
34.582699,3.64,1266.040039,0.42,-115.57,2017-05-01
34.582699,3.636,1268.040039,0.42,-115.57,2017-05-01
34.582699,3.632,1270.0,0.42,-115.57,2017-05-01
34.582699,3.627,1271.959961,0.42,-115.57,2017-05-01
34.582699,3.627,1273.959961,0.42,-115.57,2017-05-01
34.582699,3.628,1275.959961,0.42,-115.57,2017-05-01
34.582699,3.626,1277.959961,0.42,-115.57,2017-05-01
34.582699,3.624,1279.959961,0.42,-115.57,2017-05-01
34.583698,3.623,1282.0,0.42,-115.57,2017-05-01
34.583698,3.622,1284.040039,0.42,-115.57,2017-05-01
34.583698,3.622,1286.0,0.42,-115.57,2017-05-01
34.583698,3.621,1287.959961,0.42,-115.57,2017-05-01
34.583698,3.62,1290.0,0.42,-115.57,2017-05-01
34.583698,3.618,1292.040039,0.42,-115.57,2017-05-01
34.583698,3.617,1294.0,0.42,-115.57,2017-05-01
34.583698,3.617,1296.0,0.42,-115.57,2017-05-01
34.583698,3.615,1298.0,0.42,-115.57,2017-05-01
34.583698,3.614,1300.040039,0.42,-115.57,2017-05-01
34.583698,3.612,1302.040039,0.42,-115.57,2017-05-01
34.583698,3.609,1304.0,0.42,-115.57,2017-05-01
34.583698,3.605,1306.040039,0.42,-115.57,2017-05-01
34.583698,3.603,1308.079956,0.42,-115.57,2017-05-01
34.583698,3.601,1310.040039,0.42,-115.57,2017-05-01
34.583698,3.6,1312.040039,0.42,-115.57,2017-05-01
34.583698,3.6,1314.040039,0.42,-115.57,2017-05-01
34.583698,3.598,1316.040039,0.42,-115.57,2017-05-01
34.584702,3.596,1318.040039,0.42,-115.57,2017-05-01
34.584702,3.596,1320.040039,0.42,-115.57,2017-05-01
34.584702,3.596,1322.0,0.42,-115.57,2017-05-01
34.584702,3.594,1323.959961,0.42,-115.57,2017-05-01
34.584702,3.59,1325.959961,0.42,-115.57,2017-05-01
34.584702,3.586,1328.0,0.42,-115.57,2017-05-01
34.584702,3.582,1330.0,0.42,-115.57,2017-05-01
34.585701,3.578,1332.0,0.42,-115.57,2017-05-01
34.585701,3.568,1333.959961,0.42,-115.57,2017-05-01
34.585701,3.56,1335.959961,0.42,-115.57,2017-05-01
34.585701,3.557,1338.0,0.42,-115.57,2017-05-01
34.585701,3.556,1340.0,0.42,-115.57,2017-05-01
34.5867,3.553,1342.0,0.42,-115.57,2017-05-01
34.5867,3.541,1344.0,0.42,-115.57,2017-05-01
34.5867,3.537,1346.0,0.42,-115.57,2017-05-01
34.5867,3.534,1348.0,0.42,-115.57,2017-05-01
34.5867,3.527,1350.0,0.42,-115.57,2017-05-01
34.5867,3.524,1352.0,0.42,-115.57,2017-05-01
34.5877,3.52,1354.040039,0.42,-115.57,2017-05-01
34.5877,3.518,1356.0,0.42,-115.57,2017-05-01
34.5877,3.515,1358.0,0.42,-115.57,2017-05-01
34.5877,3.511,1359.959961,0.42,-115.57,2017-05-01
34.5877,3.507,1362.0,0.42,-115.57,2017-05-01
34.588699,3.501,1364.0,0.42,-115.57,2017-05-01
34.588699,3.491,1366.0,0.42,-115.57,2017-05-01
34.588699,3.488,1368.0,0.42,-115.57,2017-05-01
34.588699,3.487,1370.040039,0.42,-115.57,2017-05-01
34.588699,3.487,1372.0,0.42,-115.57,2017-05-01
34.588699,3.487,1374.0,0.42,-115.57,2017-05-01
34.588699,3.486,1375.959961,0.42,-115.57,2017-05-01
34.589699,3.479,1377.959961,0.42,-115.57,2017-05-01
34.589699,3.463,1380.0,0.42,-115.57,2017-05-01
34.588699,3.457,1382.0,0.42,-115.57,2017-05-01
34.589699,3.452,1383.959961,0.42,-115.57,2017-05-01
34.589699,3.442,1385.959961,0.42,-115.57,2017-05-01
34.590698,3.423,1387.959961,0.42,-115.57,2017-05-01
34.591702,3.415,1389.959961,0.42,-115.57,2017-05-01
34.592701,3.373,1392.0,0.42,-115.57,2017-05-01
34.5937,3.349,1394.0,0.42,-115.57,2017-05-01
34.5937,3.333,1396.0,0.42,-115.57,2017-05-01
34.5937,3.322,1398.040039,0.42,-115.57,2017-05-01
34.5937,3.315,1400.0,0.42,-115.57,2017-05-01
34.5937,3.309,1401.959961,0.42,-115.57,2017-05-01
34.5947,3.303,1403.959961,0.42,-115.57,2017-05-01
34.5947,3.299,1406.0,0.42,-115.57,2017-05-01
34.5947,3.294,1407.959961,0.42,-115.57,2017-05-01
34.595699,3.287,1409.959961,0.42,-115.57,2017-05-01
34.595699,3.279,1412.0,0.42,-115.57,2017-05-01
34.595699,3.278,1414.040039,0.42,-115.57,2017-05-01
34.595699,3.276,1416.0,0.42,-115.57,2017-05-01
34.595699,3.275,1417.959961,0.42,-115.57,2017-05-01
34.595699,3.274,1420.0,0.42,-115.57,2017-05-01
34.595699,3.27,1422.0,0.42,-115.57,2017-05-01
34.595699,3.267,1424.0,0.42,-115.57,2017-05-01
34.595699,3.26,1426.040039,0.42,-115.57,2017-05-01
34.595699,3.252,1428.0,0.42,-115.57,2017-05-01
34.596699,3.248,1430.0,0.42,-115.57,2017-05-01
34.597698,3.24,1432.040039,0.42,-115.57,2017-05-01
34.597698,3.229,1434.0,0.42,-115.57,2017-05-01
34.597698,3.226,1436.0,0.42,-115.57,2017-05-01
34.597698,3.226,1438.0,0.42,-115.57,2017-05-01
34.597698,3.224,1440.0,0.42,-115.57,2017-05-01
34.597698,3.223,1442.0,0.42,-115.57,2017-05-01
34.597698,3.223,1444.0,0.42,-115.57,2017-05-01
34.597698,3.222,1446.0,0.42,-115.57,2017-05-01
34.597698,3.221,1448.0,0.42,-115.57,2017-05-01
34.597698,3.221,1449.959961,0.42,-115.57,2017-05-01
34.597698,3.221,1452.0,0.42,-115.57,2017-05-01
34.597698,3.22,1454.0,0.42,-115.57,2017-05-01
34.597698,3.215,1455.959961,0.42,-115.57,2017-05-01
34.599701,3.19,1457.959961,0.42,-115.57,2017-05-01
34.599701,3.177,1459.959961,0.42,-115.57,2017-05-01
34.599701,3.174,1462.0,0.42,-115.57,2017-05-01
34.599701,3.171,1464.0,0.42,-115.57,2017-05-01
34.599701,3.167,1466.0,0.42,-115.57,2017-05-01
34.6007,3.164,1468.0,0.42,-115.57,2017-05-01
34.6007,3.162,1470.0,0.42,-115.57,2017-05-01
34.6007,3.158,1472.0,0.42,-115.57,2017-05-01
34.6007,3.15,1474.0,0.42,-115.57,2017-05-01
34.6017,3.145,1476.040039,0.42,-115.57,2017-05-01
34.6017,3.132,1478.040039,0.42,-115.57,2017-05-01
34.602699,3.117,1480.0,0.42,-115.57,2017-05-01
34.603699,3.106,1482.040039,0.42,-115.57,2017-05-01
34.602699,3.098,1484.0,0.42,-115.57,2017-05-01
34.602699,3.092,1486.0,0.42,-115.57,2017-05-01
34.603699,3.087,1488.040039,0.42,-115.57,2017-05-01
34.604698,3.076,1490.040039,0.42,-115.57,2017-05-01
34.603699,3.061,1492.040039,0.42,-115.57,2017-05-01
34.604698,3.056,1494.040039,0.42,-115.57,2017-05-01
34.605701,3.047,1496.040039,0.42,-115.57,2017-05-01
34.605701,3.036,1498.0,0.42,-115.57,2017-05-01
34.605701,3.03,1500.0,0.42,-115.57,2017-05-01
34.605701,3.029,1502.040039,0.42,-115.57,2017-05-01
34.605701,3.028,1504.0,0.42,-115.57,2017-05-01
34.605701,3.026,1506.0,0.42,-115.57,2017-05-01
34.605701,3.024,1508.0,0.42,-115.57,2017-05-01
34.606701,3.02,1510.0,0.42,-115.57,2017-05-01
34.606701,3.015,1512.0,0.42,-115.57,2017-05-01
34.606701,3.009,1513.959961,0.42,-115.57,2017-05-01
34.606701,3.006,1516.0,0.42,-115.57,2017-05-01
34.606701,3.001,1518.0,0.42,-115.57,2017-05-01
34.6077,2.997,1519.959961,0.42,-115.57,2017-05-01
34.6077,2.986,1522.0,0.42,-115.57,2017-05-01
34.6077,2.981,1524.0,0.42,-115.57,2017-05-01
34.6077,2.981,1526.0,0.42,-115.57,2017-05-01
34.6087,2.976,1528.0,0.42,-115.57,2017-05-01
34.609699,2.952,1530.040039,0.42,-115.57,2017-05-01
34.609699,2.936,1532.040039,0.42,-115.57,2017-05-01
34.609699,2.932,1534.040039,0.42,-115.57,2017-05-01
34.609699,2.925,1536.040039,0.42,-115.57,2017-05-01
34.611698,2.919,1538.0,0.42,-115.57,2017-05-01
34.610699,2.909,1539.959961,0.42,-115.57,2017-05-01
34.612701,2.902,1542.0,0.42,-115.57,2017-05-01
34.611698,2.893,1544.0,0.42,-115.57,2017-05-01
34.611698,2.886,1546.0,0.42,-115.57,2017-05-01
34.611698,2.885,1548.0,0.42,-115.57,2017-05-01
34.611698,2.881,1550.0,0.42,-115.57,2017-05-01
34.612701,2.876,1552.040039,0.42,-115.57,2017-05-01
34.612701,2.873,1554.0,0.42,-115.57,2017-05-01
34.612701,2.872,1555.959961,0.42,-115.57,2017-05-01
34.612701,2.865,1557.959961,0.42,-115.57,2017-05-01
34.613701,2.857,1560.0,0.42,-115.57,2017-05-01
34.613701,2.855,1562.0,0.42,-115.57,2017-05-01
34.613701,2.853,1564.0,0.42,-115.57,2017-05-01
34.613701,2.852,1566.040039,0.42,-115.57,2017-05-01
34.613701,2.851,1568.040039,0.42,-115.57,2017-05-01
34.613701,2.85,1569.959961,0.42,-115.57,2017-05-01
34.613701,2.848,1572.0,0.42,-115.57,2017-05-01
34.6147,2.842,1574.040039,0.42,-115.57,2017-05-01
34.6147,2.831,1576.0,0.42,-115.57,2017-05-01
34.6147,2.827,1578.0,0.42,-115.57,2017-05-01
34.6147,2.826,1579.959961,0.42,-115.57,2017-05-01
34.6157,2.824,1582.0,0.42,-115.57,2017-05-01
34.6157,2.823,1584.040039,0.42,-115.57,2017-05-01
34.6157,2.822,1586.040039,0.42,-115.57,2017-05-01
34.6157,2.822,1588.0,0.42,-115.57,2017-05-01
34.6157,2.822,1589.959961,0.42,-115.57,2017-05-01
34.6157,2.822,1592.0,0.42,-115.57,2017-05-01
34.6157,2.822,1594.040039,0.42,-115.57,2017-05-01
34.6157,2.822,1596.040039,0.42,-115.57,2017-05-01
34.6157,2.822,1598.0,0.42,-115.57,2017-05-01
34.6157,2.821,1600.0,0.42,-115.57,2017-05-01
34.6157,2.816,1602.040039,0.42,-115.57,2017-05-01
34.6157,2.812,1604.0,0.42,-115.57,2017-05-01
34.6157,2.812,1606.040039,0.42,-115.57,2017-05-01
34.6157,2.812,1608.040039,0.42,-115.57,2017-05-01
34.6157,2.812,1610.0,0.42,-115.57,2017-05-01
34.6157,2.812,1612.0,0.42,-115.57,2017-05-01
34.6157,2.812,1614.0,0.42,-115.57,2017-05-01
34.6157,2.812,1616.0,0.42,-115.57,2017-05-01
34.6157,2.812,1618.040039,0.42,-115.57,2017-05-01
34.6157,2.811,1620.0,0.42,-115.57,2017-05-01
34.6157,2.808,1622.0,0.42,-115.57,2017-05-01
34.6157,2.808,1623.959961,0.42,-115.57,2017-05-01
34.6157,2.807,1625.959961,0.42,-115.57,2017-05-01
34.6157,2.806,1627.959961,0.42,-115.57,2017-05-01
34.616699,2.801,1630.0,0.42,-115.57,2017-05-01
34.616699,2.799,1632.040039,0.42,-115.57,2017-05-01
34.616699,2.798,1634.040039,0.42,-115.57,2017-05-01
34.616699,2.798,1635.959961,0.42,-115.57,2017-05-01
34.616699,2.798,1637.920044,0.42,-115.57,2017-05-01
34.616699,2.797,1639.959961,0.42,-115.57,2017-05-01
34.616699,2.797,1642.0,0.42,-115.57,2017-05-01
34.616699,2.797,1643.959961,0.42,-115.57,2017-05-01
34.616699,2.796,1646.0,0.42,-115.57,2017-05-01
34.616699,2.795,1648.0,0.42,-115.57,2017-05-01
34.617699,2.79,1650.0,0.42,-115.57,2017-05-01
34.617699,2.78,1651.959961,0.42,-115.57,2017-05-01
34.617699,2.774,1653.959961,0.42,-115.57,2017-05-01
34.617699,2.768,1655.959961,0.42,-115.57,2017-05-01
34.617699,2.767,1658.0,0.42,-115.57,2017-05-01
34.617699,2.765,1660.0,0.42,-115.57,2017-05-01
34.617699,2.764,1662.0,0.42,-115.57,2017-05-01
34.617699,2.763,1663.959961,0.42,-115.57,2017-05-01
34.617699,2.762,1665.959961,0.42,-115.57,2017-05-01
34.617699,2.761,1668.0,0.42,-115.57,2017-05-01
34.617699,2.76,1670.0,0.42,-115.57,2017-05-01
34.618698,2.758,1671.959961,0.42,-115.57,2017-05-01
34.618698,2.756,1674.0,0.42,-115.57,2017-05-01
34.618698,2.754,1676.0,0.42,-115.57,2017-05-01
34.618698,2.752,1677.959961,0.42,-115.57,2017-05-01
34.618698,2.749,1680.0,0.42,-115.57,2017-05-01
34.618698,2.741,1682.0,0.42,-115.57,2017-05-01
34.619701,2.736,1684.0,0.42,-115.57,2017-05-01
34.619701,2.733,1685.959961,0.42,-115.57,2017-05-01
34.619701,2.73,1688.0,0.42,-115.57,2017-05-01
34.619701,2.728,1690.0,0.42,-115.57,2017-05-01
34.619701,2.726,1692.0,0.42,-115.57,2017-05-01
34.620701,2.72,1694.0,0.42,-115.57,2017-05-01
34.6217,2.712,1696.0,0.42,-115.57,2017-05-01
34.620701,2.702,1698.040039,0.42,-115.57,2017-05-01
34.6217,2.697,1700.0,0.42,-115.57,2017-05-01
34.6217,2.684,1702.0,0.42,-115.57,2017-05-01
34.6217,2.678,1704.040039,0.42,-115.57,2017-05-01
34.6227,2.673,1706.0,0.42,-115.57,2017-05-01
34.6227,2.664,1708.0,0.42,-115.57,2017-05-01
34.623699,2.652,1709.959961,0.42,-115.57,2017-05-01
34.623699,2.635,1712.0,0.42,-115.57,2017-05-01
34.624699,2.629,1714.040039,0.42,-115.57,2017-05-01
34.624699,2.617,1716.0,0.42,-115.57,2017-05-01
34.624699,2.615,1718.0,0.42,-115.57,2017-05-01
34.624699,2.613,1720.0,0.42,-115.57,2017-05-01
34.624699,2.612,1722.040039,0.42,-115.57,2017-05-01
34.624699,2.611,1724.079956,0.42,-115.57,2017-05-01
34.625702,2.61,1726.040039,0.42,-115.57,2017-05-01
34.625702,2.61,1728.040039,0.42,-115.57,2017-05-01
34.625702,2.61,1730.0,0.42,-115.57,2017-05-01
34.625702,2.61,1732.040039,0.42,-115.57,2017-05-01
34.625702,2.61,1734.0,0.42,-115.57,2017-05-01
34.625702,2.61,1735.959961,0.42,-115.57,2017-05-01
34.625702,2.61,1738.0,0.42,-115.57,2017-05-01
34.625702,2.61,1740.040039,0.42,-115.57,2017-05-01
34.625702,2.61,1742.0,0.42,-115.57,2017-05-01
34.625702,2.61,1743.959961,0.42,-115.57,2017-05-01
34.625702,2.61,1745.959961,0.42,-115.57,2017-05-01
34.625702,2.61,1748.0,0.42,-115.57,2017-05-01
34.625702,2.608,1750.0,0.42,-115.57,2017-05-01
34.625702,2.607,1752.0,0.42,-115.57,2017-05-01
34.625702,2.605,1753.959961,0.42,-115.57,2017-05-01
34.625702,2.601,1756.0,0.42,-115.57,2017-05-01
34.625702,2.598,1758.0,0.42,-115.57,2017-05-01
34.625702,2.596,1759.959961,0.42,-115.57,2017-05-01
34.626701,2.595,1761.959961,0.42,-115.57,2017-05-01
34.626701,2.595,1764.0,0.42,-115.57,2017-05-01
34.626701,2.594,1766.040039,0.42,-115.57,2017-05-01
34.626701,2.593,1768.0,0.42,-115.57,2017-05-01
34.626701,2.592,1770.0,0.42,-115.57,2017-05-01
34.626701,2.589,1772.0,0.42,-115.57,2017-05-01
34.626701,2.587,1774.0,0.42,-115.57,2017-05-01
34.626701,2.586,1776.040039,0.42,-115.57,2017-05-01
34.626701,2.585,1778.040039,0.42,-115.57,2017-05-01
34.626701,2.584,1780.0,0.42,-115.57,2017-05-01
34.626701,2.583,1782.040039,0.42,-115.57,2017-05-01
34.626701,2.582,1784.0,0.42,-115.57,2017-05-01
34.626701,2.58,1786.0,0.42,-115.57,2017-05-01
34.626701,2.578,1788.0,0.42,-115.57,2017-05-01
34.626701,2.576,1790.040039,0.42,-115.57,2017-05-01
34.626701,2.576,1792.0,0.42,-115.57,2017-05-01
34.626701,2.576,1794.0,0.42,-115.57,2017-05-01
34.626701,2.576,1796.0,0.42,-115.57,2017-05-01
34.626701,2.575,1798.0,0.42,-115.57,2017-05-01
34.626701,2.574,1800.0,0.42,-115.57,2017-05-01
34.627701,2.573,1802.040039,0.42,-115.57,2017-05-01
34.627701,2.572,1804.0,0.42,-115.57,2017-05-01
34.627701,2.571,1805.959961,0.42,-115.57,2017-05-01
34.627701,2.57,1808.0,0.42,-115.57,2017-05-01
34.627701,2.568,1810.0,0.42,-115.57,2017-05-01
34.627701,2.566,1812.0,0.42,-115.57,2017-05-01
34.627701,2.565,1814.040039,0.42,-115.57,2017-05-01
34.627701,2.564,1816.040039,0.42,-115.57,2017-05-01
34.627701,2.563,1818.0,0.42,-115.57,2017-05-01
34.627701,2.56,1819.959961,0.42,-115.57,2017-05-01
34.627701,2.56,1821.959961,0.42,-115.57,2017-05-01
34.627701,2.56,1823.959961,0.42,-115.57,2017-05-01
34.627701,2.56,1825.959961,0.42,-115.57,2017-05-01
34.627701,2.556,1828.0,0.42,-115.57,2017-05-01
34.627701,2.552,1830.0,0.42,-115.57,2017-05-01
34.6287,2.546,1832.0,0.42,-115.57,2017-05-01
34.6287,2.541,1834.0,0.42,-115.57,2017-05-01
34.6287,2.537,1835.959961,0.42,-115.57,2017-05-01
34.6287,2.536,1838.0,0.42,-115.57,2017-05-01
34.6287,2.536,1840.0,0.42,-115.57,2017-05-01
34.6287,2.536,1842.0,0.42,-115.57,2017-05-01
34.6287,2.536,1843.959961,0.42,-115.57,2017-05-01
34.6287,2.536,1846.0,0.42,-115.57,2017-05-01
34.6287,2.533,1848.040039,0.42,-115.57,2017-05-01
34.6287,2.529,1850.040039,0.42,-115.57,2017-05-01
34.6297,2.526,1852.040039,0.42,-115.57,2017-05-01
34.6297,2.523,1854.0,0.42,-115.57,2017-05-01
