salinity,temperature,pressure,lat,lon,date
34.62225,2.611,1782.0,-3.1,-91.15,2017-05-26
34.622215,2.606,1784.0,-3.1,-91.15,2017-05-26
34.623062,2.602,1785.920044,-3.1,-91.15,2017-05-26
34.623146,2.601,1787.920044,-3.1,-91.15,2017-05-26
34.623192,2.598,1789.959961,-3.1,-91.15,2017-05-26
34.623096,2.594,1792.0,-3.1,-91.15,2017-05-26
34.623108,2.592,1794.0,-3.1,-91.15,2017-05-26
34.623196,2.59,1796.0,-3.1,-91.15,2017-05-26
34.62315,2.586,1798.079956,-3.1,-91.15,2017-05-26
34.623108,2.583,1800.0,-3.1,-91.15,2017-05-26
34.623154,2.581,1802.040039,-3.1,-91.15,2017-05-26
34.623119,2.578,1804.040039,-3.1,-91.15,2017-05-26
34.624126,2.576,1805.920044,-3.1,-91.15,2017-05-26
34.624046,2.573,1808.0,-3.1,-91.15,2017-05-26
34.624054,2.572,1810.040039,-3.1,-91.15,2017-05-26
34.6241,2.571,1811.959961,-3.1,-91.15,2017-05-26
34.624146,2.569,1813.959961,-3.1,-91.15,2017-05-26
34.624157,2.566,1816.040039,-3.1,-91.15,2017-05-26
34.62421,2.563,1818.040039,-3.1,-91.15,2017-05-26
34.624256,2.559,1819.959961,-3.1,-91.15,2017-05-26
34.625137,2.554,1822.0,-3.1,-91.15,2017-05-26
34.625008,2.551,1824.079956,-3.1,-91.15,2017-05-26
34.625,2.551,1826.040039,-3.1,-91.15,2017-05-26
34.625015,2.551,1827.959961,-3.1,-91.15,2017-05-26
34.626041,2.551,1829.920044,-3.1,-91.15,2017-05-26
34.626007,2.55,1832.0,-3.1,-91.15,2017-05-26
34.626053,2.55,1834.079956,-3.1,-91.15,2017-05-26
34.625999,2.549,1836.0,-3.1,-91.15,2017-05-26
34.625996,2.549,1837.959961,-3.1,-91.15,2017-05-26
34.625957,2.549,1839.920044,-3.1,-91.15,2017-05-26
34.626007,2.55,1842.0,-3.1,-91.15,2017-05-26
34.626045,2.55,1844.079956,-3.1,-91.15,2017-05-26
34.626057,2.549,1846.040039,-3.1,-91.15,2017-05-26
34.626205,2.548,1848.040039,-3.1,-91.15,2017-05-26
34.626369,2.544,1850.040039,-3.1,-91.15,2017-05-26
34.626572,2.537,1852.0,-3.1,-91.15,2017-05-26
34.627388,2.526,1853.959961,-3.1,-91.15,2017-05-26
34.627296,2.518,1856.0,-3.1,-91.15,2017-05-26
34.627075,2.512,1857.959961,-3.1,-91.15,2017-05-26
34.628098,2.511,1859.959961,-3.1,-91.15,2017-05-26
34.628166,2.509,1861.920044,-3.1,-91.15,2017-05-26
34.628239,2.506,1863.880005,-3.1,-91.15,2017-05-26
34.628155,2.501,1865.880005,-3.1,-91.15,2017-05-26
34.628147,2.498,1868.0,-3.1,-91.15,2017-05-26
34.629101,2.495,1870.119995,-3.1,-91.15,2017-05-26
34.629112,2.493,1872.079956,-3.1,-91.15,2017-05-26
34.629105,2.491,1874.040039,-3.1,-91.15,2017-05-26
34.629055,2.489,1876.0,-3.1,-91.15,2017-05-26
34.629192,2.488,1878.0,-3.1,-91.15,2017-05-26
34.629158,2.484,1880.0,-3.1,-91.15,2017-05-26
34.62915,2.481,1882.0,-3.1,-91.15,2017-05-26
34.629154,2.478,1884.0,-3.1,-91.15,2017-05-26
34.629223,2.475,1885.959961,-3.1,-91.15,2017-05-26
34.630291,2.471,1887.920044,-3.1,-91.15,2017-05-26
34.630127,2.465,1889.880005,-3.1,-91.15,2017-05-26
34.630058,2.462,1892.0,-3.1,-91.15,2017-05-26
34.630192,2.461,1894.079956,-3.1,-91.15,2017-05-26
34.630161,2.457,1896.0,-3.1,-91.15,2017-05-26
34.631092,2.454,1897.959961,-3.1,-91.15,2017-05-26
34.6311,2.452,1900.0,-3.1,-91.15,2017-05-26
34.631203,2.45,1902.079956,-3.1,-91.15,2017-05-26
34.631199,2.446,1904.119995,-3.1,-91.15,2017-05-26
34.631203,2.442,1906.119995,-3.1,-91.15,2017-05-26
34.631081,2.438,1908.119995,-3.1,-91.15,2017-05-26
34.632252,2.437,1910.079956,-3.1,-91.15,2017-05-26
34.632149,2.432,1912.079956,-3.1,-91.15,2017-05-26
34.632107,2.429,1914.040039,-3.1,-91.15,2017-05-26
34.632221,2.427,1916.040039,-3.1,-91.15,2017-05-26
34.63332,2.423,1918.040039,-3.1,-91.15,2017-05-26
34.633106,2.416,1920.079956,-3.1,-91.15,2017-05-26
34.633003,2.414,1922.079956,-3.1,-91.15,2017-05-26
34.633095,2.414,1924.040039,-3.1,-91.15,2017-05-26
34.633049,2.412,1926.040039,-3.1,-91.15,2017-05-26
34.633045,2.411,1928.040039,-3.1,-91.15,2017-05-26
34.633095,2.41,1930.040039,-3.1,-91.15,2017-05-26
34.633057,2.408,1932.079956,-3.1,-91.15,2017-05-26
34.634037,2.407,1934.040039,-3.1,-91.15,2017-05-26
34.633995,2.406,1936.0,-3.1,-91.15,2017-05-26
34.63401,2.406,1937.959961,-3.1,-91.15,2017-05-26
34.635086,2.406,1939.959961,-3.1,-91.15,2017-05-26
34.635216,2.404,1941.959961,-3.1,-91.15,2017-05-26
34.635357,2.4,1943.959961,-3.1,-91.15,2017-05-26
34.636272,2.393,1945.959961,-3.1,-91.15,2017-05-26
34.636108,2.387,1948.0,-3.1,-91.15,2017-05-26
34.636139,2.385,1950.0,-3.1,-91.15,2017-05-26
34.636066,2.382,1952.040039,-3.1,-91.15,2017-05-26
34.636341,2.381,1954.040039,-3.1,-91.15,2017-05-26
34.636162,2.374,1956.040039,-3.1,-91.15,2017-05-26
34.637096,2.371,1958.0,-3.1,-91.15,2017-05-26
34.637012,2.369,1959.959961,-3.1,-91.15,2017-05-26
34.637054,2.369,1961.959961,-3.1,-91.15,2017-05-26
34.637001,2.368,1964.0,-3.1,-91.15,2017-05-26
34.637012,2.368,1966.0,-3.1,-91.15,2017-05-26
34.637093,2.368,1968.040039,-3.1,-91.15,2017-05-26
34.637054,2.366,1970.079956,-3.1,-91.15,2017-05-26
34.637104,2.365,1972.0,-3.1,-91.15,2017-05-26
34.637058,2.363,1973.920044,-3.1,-91.15,2017-05-26
34.638039,2.362,1975.959961,-3.1,-91.15,2017-05-26
34.638054,2.361,1978.0,-3.1,-91.15,2017-05-26
34.638046,2.36,1980.040039,-3.1,-91.15,2017-05-26
34.638062,2.359,1981.959961,-3.1,-91.15,2017-05-26
34.638107,2.358,1983.880005,-3.1,-91.15,2017-05-26
34.638062,2.356,1985.880005,-3.1,-91.15,2017-05-26
34.639042,2.355,1988.0,-3.1,-91.15,2017-05-26
34.639008,2.354,1990.0,-3.1,-91.15,2017-05-26
34.639008,2.354,1991.920044,-3.1,-91.15,2017-05-26
34.639011,2.354,1993.959961,-3.1,-91.15,2017-05-26
34.639103,2.354,1995.959961,-3.1,-91.15,2017-05-26
34.639191,2.352,1998.0,-3.1,-91.15,2017-05-26
34.63905,2.348,2000.0,-3.1,-91.15,2017-05-26
34.639099,2.347,2002.040039,-3.1,-91.15,2017-05-26
34.639153,2.345,2004.079956,-3.1,-91.15,2017-05-26
34.639053,2.342,2006.079956,-3.1,-91.15,2017-05-26
34.639046,2.341,2008.040039,-3.1,-91.15,2017-05-26
34.639053,2.34,2010.040039,-3.1,-91.15,2017-05-26
34.639053,2.339,2012.0,-3.1,-91.15,2017-05-26
34.638992,2.338,2013.959961,-3.1,-91.15,2017-05-26
34.639004,2.338,2015.959961,-3.1,-91.15,2017-05-26
34.639091,2.338,2017.959961,-3.1,-91.15,2017-05-26
34.639095,2.336,2019.959961,-3.1,-91.15,2017-05-26
34.639023,2.334,2022.0,-3.1,-91.15,2017-05-26
34.639526,2.334,2024.0,-3.1,-91.15,2017-05-26
34.640144,2.323,2026.0,-3.1,-91.15,2017-05-26
34.640148,2.32,2028.040039,-3.1,-91.15,2017-05-26
34.640102,2.317,2030.0,-3.1,-91.15,2017-05-26
34.640106,2.315,2031.959961,-3.1,-91.15,2017-05-26
34.640087,2.313,2034.0,-3.1,-91.15,2017-05-26
34.640026,2.311,2036.040039,-3.1,-91.15,2017-05-26
