salinity,temperature,pressure,lat,lon,date
34.55558,5.141,932.0,-0.68,-94.08,2017-05-16
34.555592,5.141,934.0,-0.68,-94.08,2017-05-16
34.555588,5.141,936.0,-0.68,-94.08,2017-05-16
34.556568,5.139,938.0,-0.68,-94.08,2017-05-16
34.556595,5.138,940.0,-0.68,-94.08,2017-05-16
34.556583,5.137,942.0,-0.68,-94.08,2017-05-16
34.556572,5.136,944.0,-0.68,-94.08,2017-05-16
34.55658,5.133,946.0,-0.68,-94.08,2017-05-16
34.556568,5.126,948.0,-0.68,-94.08,2017-05-16
34.555576,5.12,950.0,-0.68,-94.08,2017-05-16
34.555576,5.108,952.0,-0.68,-94.08,2017-05-16
34.556587,5.073,954.0,-0.68,-94.08,2017-05-16
34.556568,5.056,956.0,-0.68,-94.08,2017-05-16
34.55658,5.046,958.0,-0.68,-94.08,2017-05-16
34.556576,5.04,960.0,-0.68,-94.08,2017-05-16
34.557583,5.02,962.0,-0.68,-94.08,2017-05-16
34.559586,4.961,964.0,-0.68,-94.08,2017-05-16
34.55859,4.948,966.0,-0.68,-94.08,2017-05-16
34.558578,4.943,968.0,-0.68,-94.08,2017-05-16
34.558582,4.939,970.0,-0.68,-94.08,2017-05-16
34.558578,4.922,972.0,-0.68,-94.08,2017-05-16
34.558586,4.905,974.0,-0.68,-94.08,2017-05-16
34.559582,4.891,976.0,-0.68,-94.08,2017-05-16
34.561573,4.858,978.0,-0.68,-94.08,2017-05-16
,,979.0,-0.68,-94.08,2017-05-16
34.562584,4.798,997.799988,-0.68,-94.08,2017-05-16
34.563587,4.561,1048.300049,-0.68,-94.08,2017-05-16
34.56358,4.477,1098.199951,-0.68,-94.08,2017-05-16
34.571579,4.153,1147.800049,-0.68,-94.08,2017-05-16
34.578598,3.964,1198.300049,-0.68,-94.08,2017-05-16
34.580578,3.881,1247.599976,-0.68,-94.08,2017-05-16
34.58757,3.698,1298.5,-0.68,-94.08,2017-05-16
34.593586,3.558,1348.400024,-0.68,-94.08,2017-05-16
34.597584,3.477,1397.5,-0.68,-94.08,2017-05-16
34.598587,3.411,1447.400024,-0.68,-94.08,2017-05-16
34.601578,3.297,1498.099976,-0.68,-94.08,2017-05-16
34.605587,3.175,1548.5,-0.68,-94.08,2017-05-16
34.610577,3.005,1598.099976,-0.68,-94.08,2017-05-16
34.618584,2.834,1648.400024,-0.68,-94.08,2017-05-16
34.622589,2.775,1698.099976,-0.68,-94.08,2017-05-16
34.628593,2.652,1749.0,-0.68,-94.08,2017-05-16
34.633587,2.548,1798.099976,-0.68,-94.08,2017-05-16
34.63958,2.458,1848.5,-0.68,-94.08,2017-05-16
34.644573,2.355,1898.0,-0.68,-94.08,2017-05-16
34.647591,2.298,1947.900024,-0.68,-94.08,2017-05-16
34.648582,2.235,1998.199951,-0.68,-94.08,2017-05-16
