salinity,temperature,pressure,lat,lon,date
34.546001,5.038,907.630005,-1.88,-103.28,2017-05-13
34.546001,5.024,909.630005,-1.88,-103.28,2017-05-13
34.547001,5.0,911.630005,-1.88,-103.28,2017-05-13
34.547001,4.984,913.630005,-1.88,-103.28,2017-05-13
34.547001,4.973,915.630005,-1.88,-103.28,2017-05-13
34.547001,4.972,917.630005,-1.88,-103.28,2017-05-13
34.547001,4.972,919.630005,-1.88,-103.28,2017-05-13
34.549,4.972,921.630005,-1.88,-103.28,2017-05-13
34.549,4.96,923.630005,-1.88,-103.28,2017-05-13
34.549,4.935,925.630005,-1.88,-103.28,2017-05-13
34.549,4.929,927.630005,-1.88,-103.28,2017-05-13
34.548,4.92,929.630005,-1.88,-103.28,2017-05-13
34.548,4.896,931.630005,-1.88,-103.28,2017-05-13
34.547001,4.884,933.630005,-1.88,-103.28,2017-05-13
34.547001,4.876,935.630005,-1.88,-103.28,2017-05-13
34.547001,4.869,937.630005,-1.88,-103.28,2017-05-13
34.547001,4.867,939.630005,-1.88,-103.28,2017-05-13
34.547001,4.867,941.630005,-1.88,-103.28,2017-05-13
34.547001,4.863,943.630005,-1.88,-103.28,2017-05-13
34.548,4.849,945.630005,-1.88,-103.28,2017-05-13
34.547001,4.842,947.630005,-1.88,-103.28,2017-05-13
34.547001,4.842,949.630005,-1.88,-103.28,2017-05-13
34.547001,4.842,951.630005,-1.88,-103.28,2017-05-13
34.547001,4.842,953.630005,-1.88,-103.28,2017-05-13
34.547001,4.842,955.630005,-1.88,-103.28,2017-05-13
34.547001,4.842,957.630005,-1.88,-103.28,2017-05-13
34.547001,4.842,959.630005,-1.88,-103.28,2017-05-13
34.547001,4.842,961.630005,-1.88,-103.28,2017-05-13
34.548,4.817,963.630005,-1.88,-103.28,2017-05-13
34.549,4.8,965.630005,-1.88,-103.28,2017-05-13
34.549,4.795,967.630005,-1.88,-103.28,2017-05-13
34.549,4.786,969.630005,-1.88,-103.28,2017-05-13
34.549,4.777,971.630005,-1.88,-103.28,2017-05-13
34.549999,4.758,973.630005,-1.88,-103.28,2017-05-13
34.549999,4.744,975.630005,-1.88,-103.28,2017-05-13
34.549999,4.733,977.630005,-1.88,-103.28,2017-05-13
34.549999,4.724,979.630005,-1.88,-103.28,2017-05-13
34.549999,4.712,981.630005,-1.88,-103.28,2017-05-13
34.549999,4.698,983.630005,-1.88,-103.28,2017-05-13
34.549999,4.687,985.630005,-1.88,-103.28,2017-05-13
34.550999,4.681,987.630005,-1.88,-103.28,2017-05-13
34.551998,4.678,989.630005,-1.88,-103.28,2017-05-13
34.551998,4.672,991.630005,-1.88,-103.28,2017-05-13
34.551998,4.665,993.630005,-1.88,-103.28,2017-05-13
34.551998,4.655,995.630005,-1.88,-103.28,2017-05-13
34.550999,4.647,997.630005,-1.88,-103.28,2017-05-13
34.550999,4.646,999.630005,-1.88,-103.28,2017-05-13
34.550999,4.645,1001.630005,-1.88,-103.28,2017-05-13
34.550999,4.642,1003.630005,-1.88,-103.28,2017-05-13
34.550999,4.64,1005.630005,-1.88,-103.28,2017-05-13
34.550999,4.639,1007.630005,-1.88,-103.28,2017-05-13
34.551998,4.639,1009.630005,-1.88,-103.28,2017-05-13
34.551998,4.63,1011.630005,-1.88,-103.28,2017-05-13
34.551998,4.62,1013.630005,-1.88,-103.28,2017-05-13
34.551998,4.609,1015.630005,-1.88,-103.28,2017-05-13
34.551998,4.603,1017.630005,-1.88,-103.28,2017-05-13
34.550999,4.598,1019.630005,-1.88,-103.28,2017-05-13
34.551998,4.597,1021.630005,-1.88,-103.28,2017-05-13
34.551998,4.587,1023.630005,-1.88,-103.28,2017-05-13
34.551998,4.579,1025.630005,-1.88,-103.28,2017-05-13
34.551998,4.573,1027.630005,-1.88,-103.28,2017-05-13
34.553001,4.567,1029.630005,-1.88,-103.28,2017-05-13
34.553001,4.562,1031.630005,-1.88,-103.28,2017-05-13
34.553001,4.554,1033.630005,-1.88,-103.28,2017-05-13
34.553001,4.546,1035.630005,-1.88,-103.28,2017-05-13
34.553001,4.54,1037.630005,-1.88,-103.28,2017-05-13
34.553001,4.536,1039.630005,-1.88,-103.28,2017-05-13
34.553001,4.529,1041.630005,-1.88,-103.28,2017-05-13
34.553001,4.516,1043.630005,-1.88,-103.28,2017-05-13
34.553001,4.502,1045.630005,-1.88,-103.28,2017-05-13
34.553001,4.492,1047.630005,-1.88,-103.28,2017-05-13
34.554001,4.478,1049.630005,-1.88,-103.28,2017-05-13
34.554001,4.466,1051.630005,-1.88,-103.28,2017-05-13
34.555,4.451,1053.630005,-1.88,-103.28,2017-05-13
34.555,4.441,1055.630005,-1.88,-103.28,2017-05-13
34.555,4.439,1057.630005,-1.88,-103.28,2017-05-13
34.555,4.435,1059.630005,-1.88,-103.28,2017-05-13
34.556,4.427,1061.630005,-1.88,-103.28,2017-05-13
34.556,4.422,1063.630005,-1.88,-103.28,2017-05-13
34.556,4.417,1065.630005,-1.88,-103.28,2017-05-13
34.556,4.409,1067.630005,-1.88,-103.28,2017-05-13
34.556,4.407,1069.630005,-1.88,-103.28,2017-05-13
34.556,4.407,1071.630005,-1.88,-103.28,2017-05-13
34.556999,4.404,1073.630005,-1.88,-103.28,2017-05-13
34.556999,4.392,1075.630005,-1.88,-103.28,2017-05-13
34.557999,4.382,1077.630005,-1.88,-103.28,2017-05-13
34.557999,4.373,1079.630005,-1.88,-103.28,2017-05-13
34.557999,4.362,1081.630005,-1.88,-103.28,2017-05-13
34.556999,4.355,1083.630005,-1.88,-103.28,2017-05-13
34.558998,4.351,1085.630005,-1.88,-103.28,2017-05-13
34.557999,4.346,1087.630005,-1.88,-103.28,2017-05-13
34.556999,4.344,1089.630005,-1.88,-103.28,2017-05-13
34.557999,4.342,1091.630005,-1.88,-103.28,2017-05-13
34.556999,4.338,1093.630005,-1.88,-103.28,2017-05-13
34.556999,4.334,1095.630005,-1.88,-103.28,2017-05-13
34.556999,4.333,1097.630005,-1.88,-103.28,2017-05-13
34.556999,4.332,1099.630005,-1.88,-103.28,2017-05-13
34.557999,4.333,1101.630005,-1.88,-103.28,2017-05-13
34.556999,4.329,1103.630005,-1.88,-103.28,2017-05-13
34.557999,4.326,1105.630005,-1.88,-103.28,2017-05-13
34.557999,4.313,1107.630005,-1.88,-103.28,2017-05-13
34.556999,4.296,1109.630005,-1.88,-103.28,2017-05-13
34.557999,4.294,1111.630005,-1.88,-103.28,2017-05-13
34.558998,4.292,1113.630005,-1.88,-103.28,2017-05-13
34.557999,4.287,1115.630005,-1.88,-103.28,2017-05-13
34.558998,4.285,1117.630005,-1.88,-103.28,2017-05-13
34.560001,4.271,1119.630005,-1.88,-103.28,2017-05-13
34.558998,4.267,1121.630005,-1.88,-103.28,2017-05-13
34.560001,4.264,1123.630005,-1.88,-103.28,2017-05-13
34.561001,4.261,1125.630005,-1.88,-103.28,2017-05-13
34.561001,4.254,1127.630005,-1.88,-103.28,2017-05-13
34.560001,4.248,1129.630005,-1.88,-103.28,2017-05-13
34.560001,4.245,1131.630005,-1.88,-103.28,2017-05-13
34.560001,4.245,1133.630005,-1.88,-103.28,2017-05-13
34.561001,4.242,1135.630005,-1.88,-103.28,2017-05-13
34.562,4.229,1137.630005,-1.88,-103.28,2017-05-13
34.562,4.219,1139.630005,-1.88,-103.28,2017-05-13
34.562,4.212,1141.630005,-1.88,-103.28,2017-05-13
34.562,4.196,1143.630005,-1.88,-103.28,2017-05-13
34.563,4.184,1145.630005,-1.88,-103.28,2017-05-13
34.563,4.18,1147.630005,-1.88,-103.28,2017-05-13
34.563,4.174,1149.630005,-1.88,-103.28,2017-05-13
34.563,4.162,1151.630005,-1.88,-103.28,2017-05-13
34.562,4.156,1153.630005,-1.88,-103.28,2017-05-13
34.562,4.155,1155.630005,-1.88,-103.28,2017-05-13
34.563,4.153,1157.630005,-1.88,-103.28,2017-05-13
34.562,4.144,1159.630005,-1.88,-103.28,2017-05-13
34.562,4.133,1161.630005,-1.88,-103.28,2017-05-13
34.562,4.124,1163.630005,-1.88,-103.28,2017-05-13
34.561001,4.115,1165.630005,-1.88,-103.28,2017-05-13
34.563,4.093,1167.630005,-1.88,-103.28,2017-05-13
34.563999,4.086,1169.630005,-1.88,-103.28,2017-05-13
34.567001,4.073,1171.630005,-1.88,-103.28,2017-05-13
34.568001,4.043,1173.630005,-1.88,-103.28,2017-05-13
34.569,4.027,1175.630005,-1.88,-103.28,2017-05-13
34.569,4.019,1177.630005,-1.88,-103.28,2017-05-13
34.568001,4.003,1179.630005,-1.88,-103.28,2017-05-13
34.568001,3.987,1181.630005,-1.88,-103.28,2017-05-13
34.57,3.982,1183.630005,-1.88,-103.28,2017-05-13
34.570999,3.97,1185.630005,-1.88,-103.28,2017-05-13
34.570999,3.954,1187.630005,-1.88,-103.28,2017-05-13
34.571999,3.95,1189.630005,-1.88,-103.28,2017-05-13
34.573002,3.935,1191.630005,-1.88,-103.28,2017-05-13
34.573002,3.897,1193.630005,-1.88,-103.28,2017-05-13
34.573002,3.884,1195.630005,-1.88,-103.28,2017-05-13
34.571999,3.883,1197.630005,-1.88,-103.28,2017-05-13
34.573002,3.88,1199.630005,-1.88,-103.28,2017-05-13
34.573002,3.875,1201.630005,-1.88,-103.28,2017-05-13
34.573002,3.869,1203.630005,-1.88,-103.28,2017-05-13
34.573002,3.862,1205.630005,-1.88,-103.28,2017-05-13
34.573002,3.851,1207.630005,-1.88,-103.28,2017-05-13
34.571999,3.841,1209.630005,-1.88,-103.28,2017-05-13
34.571999,3.829,1211.630005,-1.88,-103.28,2017-05-13
34.573002,3.813,1213.630005,-1.88,-103.28,2017-05-13
34.573002,3.808,1215.630005,-1.88,-103.28,2017-05-13
34.573002,3.801,1217.630005,-1.88,-103.28,2017-05-13
34.573002,3.798,1219.630005,-1.88,-103.28,2017-05-13
34.574001,3.789,1221.630005,-1.88,-103.28,2017-05-13
34.575001,3.781,1223.630005,-1.88,-103.28,2017-05-13
34.575001,3.769,1225.630005,-1.88,-103.28,2017-05-13
34.575001,3.752,1227.630005,-1.88,-103.28,2017-05-13
34.575001,3.745,1229.630005,-1.88,-103.28,2017-05-13
34.574001,3.74,1231.630005,-1.88,-103.28,2017-05-13
34.575001,3.737,1233.630005,-1.88,-103.28,2017-05-13
34.575001,3.735,1235.630005,-1.88,-103.28,2017-05-13
34.575001,3.734,1237.630005,-1.88,-103.28,2017-05-13
34.575001,3.732,1239.630005,-1.88,-103.28,2017-05-13
34.575001,3.729,1241.630005,-1.88,-103.28,2017-05-13
34.575001,3.725,1243.630005,-1.88,-103.28,2017-05-13
34.576,3.723,1245.630005,-1.88,-103.28,2017-05-13
34.576,3.721,1247.630005,-1.88,-103.28,2017-05-13
34.576,3.717,1249.630005,-1.88,-103.28,2017-05-13
34.576,3.715,1251.630005,-1.88,-103.28,2017-05-13
34.576,3.715,1253.630005,-1.88,-103.28,2017-05-13
34.576,3.714,1255.630005,-1.88,-103.28,2017-05-13
34.577,3.713,1257.630005,-1.88,-103.28,2017-05-13
34.577,3.71,1259.630005,-1.88,-103.28,2017-05-13
34.577999,3.708,1261.630005,-1.88,-103.28,2017-05-13
34.577999,3.703,1263.630005,-1.88,-103.28,2017-05-13
34.577,3.693,1265.630005,-1.88,-103.28,2017-05-13
34.577,3.692,1267.630005,-1.88,-103.28,2017-05-13
34.577,3.691,1269.630005,-1.88,-103.28,2017-05-13
34.577,3.69,1271.630005,-1.88,-103.28,2017-05-13
34.577999,3.687,1273.630005,-1.88,-103.28,2017-05-13
34.577999,3.683,1275.630005,-1.88,-103.28,2017-05-13
34.577999,3.679,1277.630005,-1.88,-103.28,2017-05-13
34.577999,3.67,1279.630005,-1.88,-103.28,2017-05-13
34.577999,3.659,1281.630005,-1.88,-103.28,2017-05-13
34.577999,3.652,1283.630005,-1.88,-103.28,2017-05-13
34.578999,3.65,1285.630005,-1.88,-103.28,2017-05-13
34.578999,3.645,1287.630005,-1.88,-103.28,2017-05-13
34.577999,3.64,1289.630005,-1.88,-103.28,2017-05-13
34.577999,3.638,1291.630005,-1.88,-103.28,2017-05-13
34.577999,3.637,1293.630005,-1.88,-103.28,2017-05-13
34.578999,3.636,1295.630005,-1.88,-103.28,2017-05-13
34.580002,3.629,1297.630005,-1.88,-103.28,2017-05-13
34.578999,3.625,1299.630005,-1.88,-103.28,2017-05-13
34.578999,3.625,1301.630005,-1.88,-103.28,2017-05-13
34.578999,3.625,1303.630005,-1.88,-103.28,2017-05-13
34.578999,3.625,1305.630005,-1.88,-103.28,2017-05-13
34.578999,3.625,1307.630005,-1.88,-103.28,2017-05-13
34.578999,3.625,1309.630005,-1.88,-103.28,2017-05-13
34.580002,3.625,1311.630005,-1.88,-103.28,2017-05-13
34.578999,3.622,1313.630005,-1.88,-103.28,2017-05-13
34.580002,3.604,1315.630005,-1.88,-103.28,2017-05-13
34.581001,3.578,1317.630005,-1.88,-103.28,2017-05-13
34.582001,3.557,1319.630005,-1.88,-103.28,2017-05-13
34.582001,3.546,1321.630005,-1.88,-103.28,2017-05-13
34.582001,3.529,1323.630005,-1.88,-103.28,2017-05-13
34.583,3.518,1325.630005,-1.88,-103.28,2017-05-13
34.583,3.512,1327.630005,-1.88,-103.28,2017-05-13
34.583,3.503,1329.630005,-1.88,-103.28,2017-05-13
34.583,3.492,1331.630005,-1.88,-103.28,2017-05-13
34.583,3.489,1333.630005,-1.88,-103.28,2017-05-13
34.583,3.489,1335.630005,-1.88,-103.28,2017-05-13
34.583,3.488,1337.630005,-1.88,-103.28,2017-05-13
34.583,3.488,1339.630005,-1.88,-103.28,2017-05-13
34.583,3.487,1341.630005,-1.88,-103.28,2017-05-13
34.583,3.487,1343.630005,-1.88,-103.28,2017-05-13
34.584,3.484,1345.630005,-1.88,-103.28,2017-05-13
34.584,3.48,1347.630005,-1.88,-103.28,2017-05-13
34.584,3.474,1349.630005,-1.88,-103.28,2017-05-13
34.584999,3.467,1351.630005,-1.88,-103.28,2017-05-13
34.584999,3.462,1353.630005,-1.88,-103.28,2017-05-13
34.584999,3.454,1355.530029,-1.88,-103.28,2017-05-13
34.585999,3.444,1357.630005,-1.88,-103.28,2017-05-13
34.587002,3.426,1359.630005,-1.88,-103.28,2017-05-13
34.587002,3.41,1361.630005,-1.88,-103.28,2017-05-13
34.588001,3.392,1363.630005,-1.88,-103.28,2017-05-13
34.588001,3.38,1365.630005,-1.88,-103.28,2017-05-13
34.588001,3.373,1367.630005,-1.88,-103.28,2017-05-13
34.59,3.36,1369.630005,-1.88,-103.28,2017-05-13
34.591,3.344,1371.630005,-1.88,-103.28,2017-05-13
34.59,3.335,1373.630005,-1.88,-103.28,2017-05-13
34.59,3.332,1375.630005,-1.88,-103.28,2017-05-13
34.59,3.331,1377.630005,-1.88,-103.28,2017-05-13
34.59,3.329,1379.630005,-1.88,-103.28,2017-05-13
34.59,3.328,1381.630005,-1.88,-103.28,2017-05-13
34.59,3.325,1383.630005,-1.88,-103.28,2017-05-13
34.59,3.323,1385.630005,-1.88,-103.28,2017-05-13
34.591,3.32,1387.630005,-1.88,-103.28,2017-05-13
34.591,3.316,1389.630005,-1.88,-103.28,2017-05-13
34.591,3.312,1391.630005,-1.88,-103.28,2017-05-13
34.591999,3.306,1393.630005,-1.88,-103.28,2017-05-13
34.592999,3.296,1395.630005,-1.88,-103.28,2017-05-13
34.592999,3.289,1397.630005,-1.88,-103.28,2017-05-13
34.591999,3.281,1399.630005,-1.88,-103.28,2017-05-13
34.591999,3.278,1401.630005,-1.88,-103.28,2017-05-13
34.591999,3.277,1403.630005,-1.88,-103.28,2017-05-13
34.592999,3.275,1405.630005,-1.88,-103.28,2017-05-13
34.591999,3.274,1407.630005,-1.88,-103.28,2017-05-13
34.592999,3.274,1409.630005,-1.88,-103.28,2017-05-13
34.594002,3.272,1411.630005,-1.88,-103.28,2017-05-13
34.594002,3.265,1413.630005,-1.88,-103.28,2017-05-13
34.594002,3.258,1415.630005,-1.88,-103.28,2017-05-13
34.592999,3.254,1417.630005,-1.88,-103.28,2017-05-13
34.592999,3.251,1419.630005,-1.88,-103.28,2017-05-13
34.594002,3.249,1421.630005,-1.88,-103.28,2017-05-13
34.594002,3.241,1423.630005,-1.88,-103.28,2017-05-13
34.594002,3.235,1425.630005,-1.88,-103.28,2017-05-13
34.594002,3.229,1427.630005,-1.88,-103.28,2017-05-13
34.594002,3.223,1429.630005,-1.88,-103.28,2017-05-13
34.594002,3.215,1431.630005,-1.88,-103.28,2017-05-13
34.595001,3.204,1433.630005,-1.88,-103.28,2017-05-13
34.595001,3.196,1435.630005,-1.88,-103.28,2017-05-13
34.595001,3.195,1437.630005,-1.88,-103.28,2017-05-13
34.595001,3.195,1439.630005,-1.88,-103.28,2017-05-13
34.596001,3.194,1441.630005,-1.88,-103.28,2017-05-13
34.596001,3.191,1443.630005,-1.88,-103.28,2017-05-13
34.596001,3.178,1445.630005,-1.88,-103.28,2017-05-13
34.597,3.161,1447.630005,-1.88,-103.28,2017-05-13
34.598,3.144,1449.630005,-1.88,-103.28,2017-05-13
34.598999,3.135,1451.630005,-1.88,-103.28,2017-05-13
34.598999,3.129,1453.630005,-1.88,-103.28,2017-05-13
34.598,3.125,1455.630005,-1.88,-103.28,2017-05-13
34.598,3.124,1457.630005,-1.88,-103.28,2017-05-13
34.598,3.123,1459.630005,-1.88,-103.28,2017-05-13
34.598,3.121,1461.630005,-1.88,-103.28,2017-05-13
34.598,3.12,1463.630005,-1.88,-103.28,2017-05-13
34.598,3.12,1465.630005,-1.88,-103.28,2017-05-13
34.598,3.118,1467.630005,-1.88,-103.28,2017-05-13
34.598,3.117,1469.630005,-1.88,-103.28,2017-05-13
34.598,3.116,1471.630005,-1.88,-103.28,2017-05-13
34.598,3.115,1473.630005,-1.88,-103.28,2017-05-13
34.598,3.112,1475.630005,-1.88,-103.28,2017-05-13
34.598999,3.11,1477.630005,-1.88,-103.28,2017-05-13
34.598,3.105,1479.630005,-1.88,-103.28,2017-05-13
34.598,3.102,1481.630005,-1.88,-103.28,2017-05-13
34.598,3.101,1483.630005,-1.88,-103.28,2017-05-13
34.598,3.098,1485.630005,-1.88,-103.28,2017-05-13
34.598,3.095,1487.630005,-1.88,-103.28,2017-05-13
34.598999,3.093,1489.630005,-1.88,-103.28,2017-05-13
34.599998,3.088,1491.630005,-1.88,-103.28,2017-05-13
34.599998,3.081,1493.630005,-1.88,-103.28,2017-05-13
34.599998,3.077,1495.630005,-1.88,-103.28,2017-05-13
34.601002,3.07,1497.630005,-1.88,-103.28,2017-05-13
34.599998,3.065,1499.630005,-1.88,-103.28,2017-05-13
34.599998,3.063,1501.630005,-1.88,-103.28,2017-05-13
34.599998,3.062,1503.630005,-1.88,-103.28,2017-05-13
34.599998,3.062,1505.630005,-1.88,-103.28,2017-05-13
34.601002,3.061,1507.630005,-1.88,-103.28,2017-05-13
34.601002,3.06,1509.630005,-1.88,-103.28,2017-05-13
34.601002,3.059,1511.630005,-1.88,-103.28,2017-05-13
34.601002,3.058,1513.630005,-1.88,-103.28,2017-05-13
34.601002,3.057,1515.630005,-1.88,-103.28,2017-05-13
34.601002,3.057,1517.630005,-1.88,-103.28,2017-05-13
34.602001,3.054,1519.630005,-1.88,-103.28,2017-05-13
34.601002,3.048,1521.630005,-1.88,-103.28,2017-05-13
34.602001,3.045,1523.630005,-1.88,-103.28,2017-05-13
34.603001,3.04,1525.630005,-1.88,-103.28,2017-05-13
34.603001,3.035,1527.630005,-1.88,-103.28,2017-05-13
34.604,3.024,1529.630005,-1.88,-103.28,2017-05-13
34.605,3.012,1531.630005,-1.88,-103.28,2017-05-13
34.605,3.004,1533.630005,-1.88,-103.28,2017-05-13
34.605,2.998,1535.630005,-1.88,-103.28,2017-05-13
34.605999,2.995,1537.630005,-1.88,-103.28,2017-05-13
34.605999,2.988,1539.630005,-1.88,-103.28,2017-05-13
34.605999,2.987,1541.630005,-1.88,-103.28,2017-05-13
34.605999,2.987,1543.630005,-1.88,-103.28,2017-05-13
34.605999,2.986,1545.630005,-1.88,-103.28,2017-05-13
34.606998,2.986,1547.630005,-1.88,-103.28,2017-05-13
34.606998,2.977,1549.630005,-1.88,-103.28,2017-05-13
34.605999,2.971,1551.630005,-1.88,-103.28,2017-05-13
34.606998,2.97,1553.630005,-1.88,-103.28,2017-05-13
34.608002,2.964,1555.630005,-1.88,-103.28,2017-05-13
34.609001,2.949,1557.630005,-1.88,-103.28,2017-05-13
34.609001,2.939,1559.630005,-1.88,-103.28,2017-05-13
34.608002,2.933,1561.630005,-1.88,-103.28,2017-05-13
34.608002,2.926,1563.630005,-1.88,-103.28,2017-05-13
34.608002,2.913,1565.630005,-1.88,-103.28,2017-05-13
34.608002,2.91,1567.630005,-1.88,-103.28,2017-05-13
34.608002,2.909,1569.630005,-1.88,-103.28,2017-05-13
34.608002,2.908,1571.630005,-1.88,-103.28,2017-05-13
34.610001,2.906,1573.630005,-1.88,-103.28,2017-05-13
34.611,2.898,1575.630005,-1.88,-103.28,2017-05-13
34.611,2.893,1577.630005,-1.88,-103.28,2017-05-13
34.611,2.889,1579.630005,-1.88,-103.28,2017-05-13
34.611,2.882,1581.630005,-1.88,-103.28,2017-05-13
34.610001,2.878,1583.630005,-1.88,-103.28,2017-05-13
34.610001,2.876,1585.630005,-1.88,-103.28,2017-05-13
34.610001,2.875,1587.630005,-1.88,-103.28,2017-05-13
34.610001,2.875,1589.630005,-1.88,-103.28,2017-05-13
34.610001,2.875,1591.630005,-1.88,-103.28,2017-05-13
34.611,2.874,1593.630005,-1.88,-103.28,2017-05-13
34.612,2.872,1595.630005,-1.88,-103.28,2017-05-13
34.612,2.866,1597.630005,-1.88,-103.28,2017-05-13
34.612,2.856,1599.630005,-1.88,-103.28,2017-05-13
34.612,2.851,1601.630005,-1.88,-103.28,2017-05-13
34.612999,2.851,1603.630005,-1.88,-103.28,2017-05-13
34.612999,2.851,1605.630005,-1.88,-103.28,2017-05-13
34.612999,2.85,1607.630005,-1.88,-103.28,2017-05-13
34.612999,2.848,1609.630005,-1.88,-103.28,2017-05-13
34.612999,2.845,1611.630005,-1.88,-103.28,2017-05-13
34.612999,2.842,1613.630005,-1.88,-103.28,2017-05-13
34.612999,2.841,1615.630005,-1.88,-103.28,2017-05-13
34.613998,2.839,1617.630005,-1.88,-103.28,2017-05-13
34.613998,2.832,1619.630005,-1.88,-103.28,2017-05-13
34.613998,2.831,1621.630005,-1.88,-103.28,2017-05-13
34.613998,2.83,1623.630005,-1.88,-103.28,2017-05-13
34.613998,2.83,1625.630005,-1.88,-103.28,2017-05-13
34.613998,2.83,1627.630005,-1.88,-103.28,2017-05-13
34.613998,2.83,1629.630005,-1.88,-103.28,2017-05-13
34.613998,2.83,1631.630005,-1.88,-103.28,2017-05-13
34.615002,2.828,1633.630005,-1.88,-103.28,2017-05-13
34.615002,2.824,1635.630005,-1.88,-103.28,2017-05-13
34.615002,2.819,1637.630005,-1.88,-103.28,2017-05-13
34.615002,2.806,1639.630005,-1.88,-103.28,2017-05-13
34.615002,2.794,1641.630005,-1.88,-103.28,2017-05-13
34.613998,2.781,1643.630005,-1.88,-103.28,2017-05-13
34.615002,2.779,1645.630005,-1.88,-103.28,2017-05-13
34.615002,2.774,1647.630005,-1.88,-103.28,2017-05-13
34.615002,2.767,1649.630005,-1.88,-103.28,2017-05-13
34.616001,2.754,1651.630005,-1.88,-103.28,2017-05-13
34.615002,2.745,1653.630005,-1.88,-103.28,2017-05-13
34.616001,2.743,1655.630005,-1.88,-103.28,2017-05-13
34.616001,2.739,1657.630005,-1.88,-103.28,2017-05-13
34.616001,2.737,1659.630005,-1.88,-103.28,2017-05-13
34.616001,2.737,1661.630005,-1.88,-103.28,2017-05-13
34.617001,2.737,1663.630005,-1.88,-103.28,2017-05-13
34.617001,2.737,1665.630005,-1.88,-103.28,2017-05-13
34.617001,2.737,1667.630005,-1.88,-103.28,2017-05-13
34.617001,2.737,1669.630005,-1.88,-103.28,2017-05-13
34.617001,2.738,1671.630005,-1.88,-103.28,2017-05-13
34.617001,2.737,1673.630005,-1.88,-103.28,2017-05-13
34.617001,2.737,1675.630005,-1.88,-103.28,2017-05-13
34.617001,2.736,1677.630005,-1.88,-103.28,2017-05-13
34.618,2.734,1679.630005,-1.88,-103.28,2017-05-13
34.618,2.729,1681.630005,-1.88,-103.28,2017-05-13
34.618,2.72,1683.630005,-1.88,-103.28,2017-05-13
34.618999,2.714,1685.630005,-1.88,-103.28,2017-05-13
34.618999,2.707,1687.630005,-1.88,-103.28,2017-05-13
34.618999,2.707,1689.630005,-1.88,-103.28,2017-05-13
34.619999,2.707,1691.630005,-1.88,-103.28,2017-05-13
34.619999,2.708,1693.630005,-1.88,-103.28,2017-05-13
34.619999,2.709,1695.630005,-1.88,-103.28,2017-05-13
34.620998,2.711,1697.630005,-1.88,-103.28,2017-05-13
34.620998,2.71,1699.630005,-1.88,-103.28,2017-05-13
34.622002,2.709,1701.630005,-1.88,-103.28,2017-05-13
34.622002,2.706,1703.630005,-1.88,-103.28,2017-05-13
34.622002,2.703,1705.630005,-1.88,-103.28,2017-05-13
34.623001,2.703,1707.630005,-1.88,-103.28,2017-05-13
34.623001,2.699,1709.630005,-1.88,-103.28,2017-05-13
34.623001,2.691,1711.630005,-1.88,-103.28,2017-05-13
34.622002,2.679,1713.630005,-1.88,-103.28,2017-05-13
34.622002,2.676,1715.630005,-1.88,-103.28,2017-05-13
34.622002,2.673,1717.630005,-1.88,-103.28,2017-05-13
34.622002,2.67,1719.630005,-1.88,-103.28,2017-05-13
34.623001,2.667,1721.630005,-1.88,-103.28,2017-05-13
34.622002,2.661,1723.630005,-1.88,-103.28,2017-05-13
34.623001,2.659,1725.630005,-1.88,-103.28,2017-05-13
34.624001,2.652,1727.630005,-1.88,-103.28,2017-05-13
34.624001,2.64,1729.630005,-1.88,-103.28,2017-05-13
34.625,2.629,1731.630005,-1.88,-103.28,2017-05-13
34.624001,2.624,1733.630005,-1.88,-103.28,2017-05-13
34.624001,2.622,1735.630005,-1.88,-103.28,2017-05-13
34.624001,2.62,1737.630005,-1.88,-103.28,2017-05-13
34.624001,2.62,1739.630005,-1.88,-103.28,2017-05-13
34.624001,2.62,1741.630005,-1.88,-103.28,2017-05-13
34.624001,2.618,1743.630005,-1.88,-103.28,2017-05-13
34.625,2.616,1745.630005,-1.88,-103.28,2017-05-13
34.625999,2.611,1747.630005,-1.88,-103.28,2017-05-13
34.625,2.606,1749.630005,-1.88,-103.28,2017-05-13
34.625,2.603,1751.630005,-1.88,-103.28,2017-05-13
34.625,2.6,1753.630005,-1.88,-103.28,2017-05-13
34.625999,2.596,1755.630005,-1.88,-103.28,2017-05-13
34.626999,2.594,1757.630005,-1.88,-103.28,2017-05-13
34.626999,2.586,1759.630005,-1.88,-103.28,2017-05-13
34.626999,2.58,1761.630005,-1.88,-103.28,2017-05-13
34.626999,2.578,1763.630005,-1.88,-103.28,2017-05-13
34.626999,2.577,1765.630005,-1.88,-103.28,2017-05-13
34.626999,2.577,1767.630005,-1.88,-103.28,2017-05-13
34.626999,2.577,1769.630005,-1.88,-103.28,2017-05-13
34.626999,2.576,1771.630005,-1.88,-103.28,2017-05-13
34.627998,2.574,1773.630005,-1.88,-103.28,2017-05-13
34.626999,2.57,1775.630005,-1.88,-103.28,2017-05-13
34.626999,2.566,1777.630005,-1.88,-103.28,2017-05-13
34.626999,2.564,1779.630005,-1.88,-103.28,2017-05-13
34.627998,2.563,1781.630005,-1.88,-103.28,2017-05-13
34.627998,2.562,1783.630005,-1.88,-103.28,2017-05-13
34.627998,2.562,1785.630005,-1.88,-103.28,2017-05-13
34.627998,2.562,1787.630005,-1.88,-103.28,2017-05-13
