salinity,temperature,pressure,lat,lon,date
34.552345,5.048,903.710022,-2.26,-123.77,2017-05-02
34.552525,5.044,905.710022,-2.26,-123.77,2017-05-02
34.552601,5.036,907.710022,-2.26,-123.77,2017-05-02
34.552982,5.027,909.710022,-2.26,-123.77,2017-05-02
34.55341,5.009,911.710022,-2.26,-123.77,2017-05-02
34.553242,5.003,913.710022,-2.26,-123.77,2017-05-02
34.553158,5.001,915.710022,-2.26,-123.77,2017-05-02
34.553352,5.001,917.710022,-2.26,-123.77,2017-05-02
34.553711,4.997,919.710022,-2.26,-123.77,2017-05-02
34.553631,4.985,921.710022,-2.26,-123.77,2017-05-02
34.553635,4.975,923.710022,-2.26,-123.77,2017-05-02
34.553619,4.965,925.710022,-2.26,-123.77,2017-05-02
34.553864,4.955,927.710022,-2.26,-123.77,2017-05-02
34.553787,4.94,929.710022,-2.26,-123.77,2017-05-02
34.55418,4.927,931.710022,-2.26,-123.77,2017-05-02
34.554703,4.905,933.710022,-2.26,-123.77,2017-05-02
34.554291,4.893,935.710022,-2.26,-123.77,2017-05-02
34.554512,4.89,937.710022,-2.26,-123.77,2017-05-02
34.5546,4.882,939.710022,-2.26,-123.77,2017-05-02
34.55471,4.873,941.710022,-2.26,-123.77,2017-05-02
34.555511,4.861,943.710022,-2.26,-123.77,2017-05-02
34.555271,4.853,945.710022,-2.26,-123.77,2017-05-02
34.555767,4.851,947.710022,-2.26,-123.77,2017-05-02
34.555824,4.838,949.710022,-2.26,-123.77,2017-05-02
34.555721,4.824,951.710022,-2.26,-123.77,2017-05-02
34.555672,4.812,953.710022,-2.26,-123.77,2017-05-02
34.555565,4.801,955.710022,-2.26,-123.77,2017-05-02
34.556114,4.793,957.710022,-2.26,-123.77,2017-05-02
34.557156,4.772,959.710022,-2.26,-123.77,2017-05-02
34.556839,4.75,961.710022,-2.26,-123.77,2017-05-02
34.557812,4.733,963.710022,-2.26,-123.77,2017-05-02
34.557323,4.715,965.710022,-2.26,-123.77,2017-05-02
34.557274,4.71,967.710022,-2.26,-123.77,2017-05-02
34.557446,4.706,969.710022,-2.26,-123.77,2017-05-02
34.557545,4.697,971.710022,-2.26,-123.77,2017-05-02
34.558491,4.685,973.710022,-2.26,-123.77,2017-05-02
34.558521,4.675,975.710022,-2.26,-123.77,2017-05-02
34.558525,4.664,977.710022,-2.26,-123.77,2017-05-02
34.558521,4.653,979.710022,-2.26,-123.77,2017-05-02
34.558399,4.642,981.710022,-2.26,-123.77,2017-05-02
34.558304,4.635,983.710022,-2.26,-123.77,2017-05-02
34.558601,4.631,985.710022,-2.26,-123.77,2017-05-02
34.558739,4.618,987.710022,-2.26,-123.77,2017-05-02
34.559414,4.602,989.710022,-2.26,-123.77,2017-05-02
34.559216,4.595,991.710022,-2.26,-123.77,2017-05-02
34.559143,4.593,993.710022,-2.26,-123.77,2017-05-02
34.559212,4.593,995.710022,-2.26,-123.77,2017-05-02
34.559532,4.591,997.710022,-2.26,-123.77,2017-05-02
34.55975,4.581,999.710022,-2.26,-123.77,2017-05-02
34.559338,4.565,1001.710022,-2.26,-123.77,2017-05-02
34.560314,4.56,1003.710022,-2.26,-123.77,2017-05-02
34.560299,4.556,1005.710022,-2.26,-123.77,2017-05-02
34.560299,4.552,1007.710022,-2.26,-123.77,2017-05-02
34.560379,4.548,1009.710022,-2.26,-123.77,2017-05-02
34.560402,4.542,1011.710022,-2.26,-123.77,2017-05-02
34.560577,4.536,1013.710022,-2.26,-123.77,2017-05-02
34.560532,4.526,1015.710022,-2.26,-123.77,2017-05-02
34.56044,4.517,1017.710022,-2.26,-123.77,2017-05-02
34.560368,4.51,1019.710022,-2.26,-123.77,2017-05-02
34.560444,4.505,1021.710022,-2.26,-123.77,2017-05-02
34.560474,4.498,1023.710022,-2.26,-123.77,2017-05-02
34.560471,4.49,1025.709961,-2.26,-123.77,2017-05-02
34.560944,4.483,1027.709961,-2.26,-123.77,2017-05-02
34.561646,4.465,1029.709961,-2.26,-123.77,2017-05-02
34.561584,4.454,1031.709961,-2.26,-123.77,2017-05-02
34.562298,4.444,1033.709961,-2.26,-123.77,2017-05-02
34.562298,4.441,1035.709961,-2.26,-123.77,2017-05-02
34.562588,4.438,1037.709961,-2.26,-123.77,2017-05-02
34.562737,4.428,1039.709961,-2.26,-123.77,2017-05-02
34.562523,4.415,1041.709961,-2.26,-123.77,2017-05-02
34.562515,4.407,1043.709961,-2.26,-123.77,2017-05-02
34.562737,4.399,1045.709961,-2.26,-123.77,2017-05-02
34.563282,4.385,1047.709961,-2.26,-123.77,2017-05-02
34.563248,4.382,1049.709961,-2.26,-123.77,2017-05-02
34.563286,4.38,1051.709961,-2.26,-123.77,2017-05-02
34.563301,4.377,1053.709961,-2.26,-123.77,2017-05-02
34.562691,4.374,1055.709961,-2.26,-123.77,2017-05-02
34.562702,4.362,1057.709961,-2.26,-123.77,2017-05-02
34.563416,4.35,1059.709961,-2.26,-123.77,2017-05-02
34.56324,4.344,1061.709961,-2.26,-123.77,2017-05-02
34.563282,4.342,1063.709961,-2.26,-123.77,2017-05-02
34.563332,4.339,1065.709961,-2.26,-123.77,2017-05-02
34.564377,4.335,1067.709961,-2.26,-123.77,2017-05-02
34.564278,4.33,1069.709961,-2.26,-123.77,2017-05-02
34.564381,4.327,1071.709961,-2.26,-123.77,2017-05-02
34.564354,4.322,1073.709961,-2.26,-123.77,2017-05-02
34.564384,4.318,1075.709961,-2.26,-123.77,2017-05-02
34.564449,4.313,1077.709961,-2.26,-123.77,2017-05-02
34.564541,4.306,1079.709961,-2.26,-123.77,2017-05-02
34.564529,4.297,1081.709961,-2.26,-123.77,2017-05-02
34.565712,4.289,1083.709961,-2.26,-123.77,2017-05-02
34.56575,4.277,1085.709961,-2.26,-123.77,2017-05-02
34.566341,4.263,1087.709961,-2.26,-123.77,2017-05-02
34.566193,4.259,1089.709961,-2.26,-123.77,2017-05-02
34.5662,4.258,1091.709961,-2.26,-123.77,2017-05-02
34.566521,4.257,1093.709961,-2.26,-123.77,2017-05-02
34.566635,4.249,1095.709961,-2.26,-123.77,2017-05-02
34.567509,4.238,1097.709961,-2.26,-123.77,2017-05-02
34.567318,4.23,1099.709961,-2.26,-123.77,2017-05-02
34.567234,4.226,1101.709961,-2.26,-123.77,2017-05-02
34.567181,4.224,1103.709961,-2.26,-123.77,2017-05-02
34.567234,4.223,1105.709961,-2.26,-123.77,2017-05-02
34.567287,4.221,1107.709961,-2.26,-123.77,2017-05-02
34.567387,4.218,1109.709961,-2.26,-123.77,2017-05-02
34.567554,4.213,1111.709961,-2.26,-123.77,2017-05-02
34.568584,4.204,1113.709961,-2.26,-123.77,2017-05-02
34.568363,4.194,1115.709961,-2.26,-123.77,2017-05-02
34.568317,4.189,1117.709961,-2.26,-123.77,2017-05-02
34.568409,4.185,1119.709961,-2.26,-123.77,2017-05-02
34.568329,4.179,1121.709961,-2.26,-123.77,2017-05-02
34.568321,4.175,1123.709961,-2.26,-123.77,2017-05-02
34.568367,4.171,1125.709961,-2.26,-123.77,2017-05-02
34.568417,4.166,1127.709961,-2.26,-123.77,2017-05-02
34.567448,4.16,1129.709961,-2.26,-123.77,2017-05-02
34.567692,4.153,1131.709961,-2.26,-123.77,2017-05-02
34.567535,4.14,1133.709961,-2.26,-123.77,2017-05-02
34.568737,4.131,1135.709961,-2.26,-123.77,2017-05-02
34.569534,4.117,1137.709961,-2.26,-123.77,2017-05-02
34.570362,4.108,1139.709961,-2.26,-123.77,2017-05-02
34.570278,4.103,1141.709961,-2.26,-123.77,2017-05-02
34.570354,4.1,1143.709961,-2.26,-123.77,2017-05-02
34.570549,4.095,1145.709961,-2.26,-123.77,2017-05-02
34.570904,4.086,1147.709961,-2.26,-123.77,2017-05-02
34.570358,4.067,1149.709961,-2.26,-123.77,2017-05-02
34.570187,4.062,1151.709961,-2.26,-123.77,2017-05-02
34.57032,4.061,1153.709961,-2.26,-123.77,2017-05-02
34.570694,4.057,1155.709961,-2.26,-123.77,2017-05-02
34.571487,4.044,1157.709961,-2.26,-123.77,2017-05-02
34.571564,4.036,1159.709961,-2.26,-123.77,2017-05-02
34.571533,4.026,1161.709961,-2.26,-123.77,2017-05-02
34.571438,4.017,1163.709961,-2.26,-123.77,2017-05-02
34.571396,4.01,1165.709961,-2.26,-123.77,2017-05-02
34.571316,4.004,1167.709961,-2.26,-123.77,2017-05-02
34.571404,4.0,1169.709961,-2.26,-123.77,2017-05-02
34.572338,3.994,1171.709961,-2.26,-123.77,2017-05-02
34.572407,3.989,1173.709961,-2.26,-123.77,2017-05-02
34.572536,3.983,1175.709961,-2.26,-123.77,2017-05-02
34.573441,3.974,1177.709961,-2.26,-123.77,2017-05-02
34.573505,3.967,1179.709961,-2.26,-123.77,2017-05-02
34.574612,3.959,1181.709961,-2.26,-123.77,2017-05-02
34.574566,3.948,1183.709961,-2.26,-123.77,2017-05-02
34.575459,3.938,1185.709961,-2.26,-123.77,2017-05-02
34.575405,3.931,1187.709961,-2.26,-123.77,2017-05-02
34.575672,3.925,1189.709961,-2.26,-123.77,2017-05-02
34.576439,3.913,1191.709961,-2.26,-123.77,2017-05-02
34.576374,3.906,1193.709961,-2.26,-123.77,2017-05-02
34.576622,3.901,1195.709961,-2.26,-123.77,2017-05-02
34.577633,3.89,1197.709961,-2.26,-123.77,2017-05-02
34.577534,3.879,1199.709961,-2.26,-123.77,2017-05-02
34.576286,3.87,1201.709961,-2.26,-123.77,2017-05-02
34.577461,3.867,1203.709961,-2.26,-123.77,2017-05-02
34.577549,3.86,1205.709961,-2.26,-123.77,2017-05-02
34.577415,3.851,1207.709961,-2.26,-123.77,2017-05-02
34.578457,3.845,1209.709961,-2.26,-123.77,2017-05-02
34.579147,3.839,1211.709961,-2.26,-123.77,2017-05-02
34.580692,3.816,1213.709961,-2.26,-123.77,2017-05-02
34.580505,3.804,1215.709961,-2.26,-123.77,2017-05-02
34.58139,3.796,1217.709961,-2.26,-123.77,2017-05-02
34.581715,3.791,1219.709961,-2.26,-123.77,2017-05-02
34.581402,3.779,1221.709961,-2.26,-123.77,2017-05-02
34.581291,3.773,1223.709961,-2.26,-123.77,2017-05-02
34.581326,3.77,1225.709961,-2.26,-123.77,2017-05-02
34.58181,3.767,1227.709961,-2.26,-123.77,2017-05-02
34.581837,3.753,1229.709961,-2.26,-123.77,2017-05-02
34.581486,3.738,1231.709961,-2.26,-123.77,2017-05-02
34.582294,3.731,1233.709961,-2.26,-123.77,2017-05-02
34.582279,3.728,1235.709961,-2.26,-123.77,2017-05-02
34.582245,3.725,1237.709961,-2.26,-123.77,2017-05-02
34.583351,3.723,1239.809937,-2.26,-123.77,2017-05-02
34.583778,3.718,1241.709961,-2.26,-123.77,2017-05-02
34.584496,3.701,1243.709961,-2.26,-123.77,2017-05-02
34.584282,3.69,1245.709961,-2.26,-123.77,2017-05-02
34.584316,3.686,1247.709961,-2.26,-123.77,2017-05-02
34.584248,3.681,1249.709961,-2.26,-123.77,2017-05-02
34.584187,3.678,1251.709961,-2.26,-123.77,2017-05-02
34.584259,3.677,1253.709961,-2.26,-123.77,2017-05-02
34.584499,3.674,1255.709961,-2.26,-123.77,2017-05-02
34.584396,3.664,1257.709961,-2.26,-123.77,2017-05-02
34.584404,3.657,1259.709961,-2.26,-123.77,2017-05-02
34.584633,3.65,1261.709961,-2.26,-123.77,2017-05-02
34.585789,3.637,1263.709961,-2.26,-123.77,2017-05-02
34.586452,3.619,1265.709961,-2.26,-123.77,2017-05-02
34.58625,3.611,1267.709961,-2.26,-123.77,2017-05-02
34.586388,3.608,1269.709961,-2.26,-123.77,2017-05-02
34.586422,3.602,1271.709961,-2.26,-123.77,2017-05-02
34.586658,3.595,1273.709961,-2.26,-123.77,2017-05-02
34.587616,3.582,1275.709961,-2.26,-123.77,2017-05-02
34.587391,3.57,1277.709961,-2.26,-123.77,2017-05-02
34.587471,3.564,1279.709961,-2.26,-123.77,2017-05-02
34.587261,3.556,1281.709961,-2.26,-123.77,2017-05-02
34.587177,3.553,1283.709961,-2.26,-123.77,2017-05-02
34.587177,3.552,1285.709961,-2.26,-123.77,2017-05-02
34.588226,3.551,1287.709961,-2.26,-123.77,2017-05-02
34.588203,3.549,1289.709961,-2.26,-123.77,2017-05-02
34.588234,3.548,1291.709961,-2.26,-123.77,2017-05-02
34.588448,3.546,1293.709961,-2.26,-123.77,2017-05-02
34.589371,3.539,1295.709961,-2.26,-123.77,2017-05-02
34.589508,3.534,1297.709961,-2.26,-123.77,2017-05-02
34.589622,3.526,1299.709961,-2.26,-123.77,2017-05-02
34.590611,3.515,1301.709961,-2.26,-123.77,2017-05-02
34.591187,3.504,1303.709961,-2.26,-123.77,2017-05-02
34.59016,3.503,1305.709961,-2.26,-123.77,2017-05-02
34.590183,3.503,1307.709961,-2.26,-123.77,2017-05-02
34.590202,3.502,1309.709961,-2.26,-123.77,2017-05-02
34.590324,3.501,1311.709961,-2.26,-123.77,2017-05-02
34.590561,3.497,1313.709961,-2.26,-123.77,2017-05-02
34.590416,3.488,1315.709961,-2.26,-123.77,2017-05-02
34.59132,3.482,1317.709961,-2.26,-123.77,2017-05-02
34.59129,3.478,1319.709961,-2.26,-123.77,2017-05-02
34.591183,3.475,1321.709961,-2.26,-123.77,2017-05-02
34.591248,3.474,1323.709961,-2.26,-123.77,2017-05-02
34.592499,3.472,1325.709961,-2.26,-123.77,2017-05-02
34.592373,3.465,1327.709961,-2.26,-123.77,2017-05-02
34.592342,3.46,1329.709961,-2.26,-123.77,2017-05-02
34.592335,3.456,1331.709961,-2.26,-123.77,2017-05-02
34.592484,3.452,1333.709961,-2.26,-123.77,2017-05-02
34.593193,3.445,1335.709961,-2.26,-123.77,2017-05-02
34.593208,3.444,1337.709961,-2.26,-123.77,2017-05-02
34.593189,3.443,1339.709961,-2.26,-123.77,2017-05-02
34.593147,3.442,1341.709961,-2.26,-123.77,2017-05-02
34.593216,3.442,1343.709961,-2.26,-123.77,2017-05-02
34.593445,3.441,1345.709961,-2.26,-123.77,2017-05-02
34.593437,3.435,1347.709961,-2.26,-123.77,2017-05-02
34.594303,3.429,1349.709961,-2.26,-123.77,2017-05-02
34.594387,3.426,1351.709961,-2.26,-123.77,2017-05-02
34.594364,3.421,1353.709961,-2.26,-123.77,2017-05-02
34.5942,3.417,1355.709961,-2.26,-123.77,2017-05-02
34.594242,3.416,1357.709961,-2.26,-123.77,2017-05-02
34.594341,3.414,1359.709961,-2.26,-123.77,2017-05-02
34.594391,3.41,1361.709961,-2.26,-123.77,2017-05-02
34.594658,3.405,1363.709961,-2.26,-123.77,2017-05-02
34.595634,3.395,1365.709961,-2.26,-123.77,2017-05-02
34.595394,3.385,1367.709961,-2.26,-123.77,2017-05-02
34.596241,3.38,1369.709961,-2.26,-123.77,2017-05-02
34.596149,3.378,1371.709961,-2.26,-123.77,2017-05-02
34.596195,3.378,1373.709961,-2.26,-123.77,2017-05-02
34.596161,3.377,1375.709961,-2.26,-123.77,2017-05-02
34.595196,3.377,1377.709961,-2.26,-123.77,2017-05-02
34.595303,3.376,1379.709961,-2.26,-123.77,2017-05-02
34.595871,3.374,1381.709961,-2.26,-123.77,2017-05-02
34.596634,3.359,1383.709961,-2.26,-123.77,2017-05-02
34.597141,3.349,1385.709961,-2.26,-123.77,2017-05-02
34.59721,3.349,1387.709961,-2.26,-123.77,2017-05-02
34.5975,3.348,1389.709961,-2.26,-123.77,2017-05-02
34.597408,3.341,1391.709961,-2.26,-123.77,2017-05-02
34.597401,3.336,1393.709961,-2.26,-123.77,2017-05-02
34.597454,3.331,1395.709961,-2.26,-123.77,2017-05-02
34.597355,3.325,1397.709961,-2.26,-123.77,2017-05-02
34.598415,3.321,1399.709961,-2.26,-123.77,2017-05-02
34.598293,3.316,1401.709961,-2.26,-123.77,2017-05-02
34.598244,3.313,1403.709961,-2.26,-123.77,2017-05-02
34.598221,3.311,1405.709961,-2.26,-123.77,2017-05-02
34.59864,3.31,1407.709961,-2.26,-123.77,2017-05-02
34.598713,3.3,1409.709961,-2.26,-123.77,2017-05-02
34.599487,3.289,1411.709961,-2.26,-123.77,2017-05-02
34.599358,3.282,1413.709961,-2.26,-123.77,2017-05-02
34.599297,3.278,1415.709961,-2.26,-123.77,2017-05-02
34.59935,3.275,1417.709961,-2.26,-123.77,2017-05-02
34.600395,3.271,1419.709961,-2.26,-123.77,2017-05-02
34.600182,3.266,1421.709961,-2.26,-123.77,2017-05-02
34.600155,3.265,1423.709961,-2.26,-123.77,2017-05-02
34.600315,3.265,1425.709961,-2.26,-123.77,2017-05-02
34.600433,3.262,1427.709961,-2.26,-123.77,2017-05-02
34.600368,3.256,1429.709961,-2.26,-123.77,2017-05-02
34.600449,3.252,1431.709961,-2.26,-123.77,2017-05-02
34.601341,3.246,1433.709961,-2.26,-123.77,2017-05-02
34.601509,3.242,1435.709961,-2.26,-123.77,2017-05-02
34.60146,3.235,1437.709961,-2.26,-123.77,2017-05-02
34.601418,3.229,1439.709961,-2.26,-123.77,2017-05-02
34.602348,3.224,1441.709961,-2.26,-123.77,2017-05-02
34.602306,3.22,1443.709961,-2.26,-123.77,2017-05-02
34.602295,3.217,1445.709961,-2.26,-123.77,2017-05-02
34.60236,3.214,1447.709961,-2.26,-123.77,2017-05-02
34.602352,3.21,1449.709961,-2.26,-123.77,2017-05-02
34.603348,3.206,1451.709961,-2.26,-123.77,2017-05-02
34.603241,3.202,1453.709961,-2.26,-123.77,2017-05-02
34.603252,3.2,1455.709961,-2.26,-123.77,2017-05-02
34.603371,3.198,1457.709961,-2.26,-123.77,2017-05-02
34.603344,3.194,1459.709961,-2.26,-123.77,2017-05-02
34.603306,3.19,1461.709961,-2.26,-123.77,2017-05-02
34.603348,3.187,1463.709961,-2.26,-123.77,2017-05-02
34.604397,3.183,1465.709961,-2.26,-123.77,2017-05-02
34.604404,3.178,1467.709961,-2.26,-123.77,2017-05-02
34.604401,3.173,1469.709961,-2.26,-123.77,2017-05-02
34.604836,3.168,1471.709961,-2.26,-123.77,2017-05-02
34.605404,3.154,1473.709961,-2.26,-123.77,2017-05-02
34.605343,3.149,1475.709961,-2.26,-123.77,2017-05-02
34.605209,3.145,1477.709961,-2.26,-123.77,2017-05-02
34.605347,3.144,1479.709961,-2.26,-123.77,2017-05-02
34.605381,3.14,1481.709961,-2.26,-123.77,2017-05-02
34.605259,3.135,1483.709961,-2.26,-123.77,2017-05-02
34.605247,3.133,1485.709961,-2.26,-123.77,2017-05-02
34.605408,3.131,1487.709961,-2.26,-123.77,2017-05-02
34.605579,3.126,1489.709961,-2.26,-123.77,2017-05-02
34.606468,3.117,1491.709961,-2.26,-123.77,2017-05-02
34.606503,3.111,1493.709961,-2.26,-123.77,2017-05-02
34.606403,3.104,1495.709961,-2.26,-123.77,2017-05-02
34.606327,3.099,1497.709961,-2.26,-123.77,2017-05-02
34.606617,3.096,1499.709961,-2.26,-123.77,2017-05-02
34.607555,3.087,1501.609985,-2.26,-123.77,2017-05-02
34.607639,3.079,1503.709961,-2.26,-123.77,2017-05-02
34.608459,3.069,1505.709961,-2.26,-123.77,2017-05-02
34.608299,3.063,1507.709961,-2.26,-123.77,2017-05-02
34.608368,3.06,1509.709961,-2.26,-123.77,2017-05-02
34.608219,3.055,1511.709961,-2.26,-123.77,2017-05-02
34.608196,3.053,1513.709961,-2.26,-123.77,2017-05-02
34.608387,3.052,1515.709961,-2.26,-123.77,2017-05-02
34.608444,3.045,1517.709961,-2.26,-123.77,2017-05-02
34.60841,3.037,1519.709961,-2.26,-123.77,2017-05-02
34.609352,3.03,1521.709961,-2.26,-123.77,2017-05-02
34.609394,3.024,1523.709961,-2.26,-123.77,2017-05-02
34.609352,3.017,1525.709961,-2.26,-123.77,2017-05-02
34.609604,3.012,1527.709961,-2.26,-123.77,2017-05-02
34.610447,3.0,1529.709961,-2.26,-123.77,2017-05-02
34.610229,2.992,1531.709961,-2.26,-123.77,2017-05-02
34.610271,2.99,1533.709961,-2.26,-123.77,2017-05-02
34.610447,2.987,1535.709961,-2.26,-123.77,2017-05-02
34.610462,2.979,1537.709961,-2.26,-123.77,2017-05-02
34.611343,2.971,1539.709961,-2.26,-123.77,2017-05-02
34.611309,2.966,1541.709961,-2.26,-123.77,2017-05-02
34.611313,2.962,1543.709961,-2.26,-123.77,2017-05-02
34.611229,2.958,1545.709961,-2.26,-123.77,2017-05-02
34.611305,2.956,1547.709961,-2.26,-123.77,2017-05-02
34.611507,2.952,1549.709961,-2.26,-123.77,2017-05-02
34.612259,2.943,1551.709961,-2.26,-123.77,2017-05-02
34.612225,2.94,1553.709961,-2.26,-123.77,2017-05-02
34.612194,2.938,1555.709961,-2.26,-123.77,2017-05-02
34.612286,2.937,1557.709961,-2.26,-123.77,2017-05-02
34.612366,2.934,1559.709961,-2.26,-123.77,2017-05-02
34.612629,2.929,1561.709961,-2.26,-123.77,2017-05-02
34.613564,2.918,1563.709961,-2.26,-123.77,2017-05-02
34.613224,2.908,1565.709961,-2.26,-123.77,2017-05-02
34.613232,2.906,1567.709961,-2.26,-123.77,2017-05-02
34.613277,2.904,1569.709961,-2.26,-123.77,2017-05-02
34.613228,2.901,1571.709961,-2.26,-123.77,2017-05-02
34.614185,2.899,1573.709961,-2.26,-123.77,2017-05-02
34.613308,2.898,1575.709961,-2.26,-123.77,2017-05-02
34.614334,2.894,1577.709961,-2.26,-123.77,2017-05-02
34.614403,2.89,1579.709961,-2.26,-123.77,2017-05-02
34.614384,2.884,1581.709961,-2.26,-123.77,2017-05-02
34.614323,2.879,1583.709961,-2.26,-123.77,2017-05-02
34.614471,2.875,1585.709961,-2.26,-123.77,2017-05-02
34.614388,2.868,1587.709961,-2.26,-123.77,2017-05-02
34.61544,2.863,1589.709961,-2.26,-123.77,2017-05-02
34.615658,2.857,1591.709961,-2.26,-123.77,2017-05-02
34.616299,2.846,1593.709961,-2.26,-123.77,2017-05-02
34.616402,2.843,1595.709961,-2.26,-123.77,2017-05-02
34.616566,2.838,1597.709961,-2.26,-123.77,2017-05-02
34.617382,2.829,1599.709961,-2.26,-123.77,2017-05-02
34.617245,2.824,1601.709961,-2.26,-123.77,2017-05-02
34.617184,2.822,1603.709961,-2.26,-123.77,2017-05-02
34.617245,2.821,1605.709961,-2.26,-123.77,2017-05-02
34.617195,2.819,1607.709961,-2.26,-123.77,2017-05-02
34.617229,2.818,1609.709961,-2.26,-123.77,2017-05-02
34.617188,2.816,1611.709961,-2.26,-123.77,2017-05-02
34.617207,2.815,1613.709961,-2.26,-123.77,2017-05-02
34.617252,2.814,1615.709961,-2.26,-123.77,2017-05-02
34.61726,2.812,1617.709961,-2.26,-123.77,2017-05-02
34.617256,2.81,1619.709961,-2.26,-123.77,2017-05-02
34.617294,2.808,1621.709961,-2.26,-123.77,2017-05-02
34.618244,2.805,1623.709961,-2.26,-123.77,2017-05-02
34.618252,2.803,1625.709961,-2.26,-123.77,2017-05-02
34.618343,2.801,1627.709961,-2.26,-123.77,2017-05-02
34.618309,2.797,1629.709961,-2.26,-123.77,2017-05-02
34.618355,2.794,1631.709961,-2.26,-123.77,2017-05-02
34.618443,2.79,1633.709961,-2.26,-123.77,2017-05-02
34.619308,2.784,1635.709961,-2.26,-123.77,2017-05-02
34.619514,2.781,1637.709961,-2.26,-123.77,2017-05-02
34.619404,2.774,1639.709961,-2.26,-123.77,2017-05-02
34.620201,2.769,1641.709961,-2.26,-123.77,2017-05-02
34.620201,2.768,1643.709961,-2.26,-123.77,2017-05-02
34.620201,2.767,1645.709961,-2.26,-123.77,2017-05-02
34.620152,2.766,1647.709961,-2.26,-123.77,2017-05-02
34.620213,2.766,1649.709961,-2.26,-123.77,2017-05-02
34.620159,2.765,1651.709961,-2.26,-123.77,2017-05-02
34.620255,2.765,1653.709961,-2.26,-123.77,2017-05-02
34.620243,2.763,1655.709961,-2.26,-123.77,2017-05-02
34.620239,2.761,1657.709961,-2.26,-123.77,2017-05-02
34.620255,2.759,1659.709961,-2.26,-123.77,2017-05-02
34.620304,2.757,1661.709961,-2.26,-123.77,2017-05-02
34.620358,2.754,1663.709961,-2.26,-123.77,2017-05-02
34.620369,2.75,1665.709961,-2.26,-123.77,2017-05-02
34.62138,2.746,1667.709961,-2.26,-123.77,2017-05-02
34.621475,2.742,1669.709961,-2.26,-123.77,2017-05-02
34.621414,2.736,1671.709961,-2.26,-123.77,2017-05-02
34.621353,2.731,1673.709961,-2.26,-123.77,2017-05-02
34.622204,2.727,1675.709961,-2.26,-123.77,2017-05-02
34.622272,2.726,1677.709961,-2.26,-123.77,2017-05-02
34.622326,2.724,1679.709961,-2.26,-123.77,2017-05-02
34.622345,2.721,1681.709961,-2.26,-123.77,2017-05-02
34.622719,2.718,1683.709961,-2.26,-123.77,2017-05-02
34.623249,2.707,1685.709961,-2.26,-123.77,2017-05-02
34.623138,2.705,1687.709961,-2.26,-123.77,2017-05-02
34.623199,2.705,1689.709961,-2.26,-123.77,2017-05-02
34.623257,2.704,1691.709961,-2.26,-123.77,2017-05-02
34.623268,2.702,1693.709961,-2.26,-123.77,2017-05-02
34.623276,2.7,1695.709961,-2.26,-123.77,2017-05-02
34.623363,2.698,1697.709961,-2.26,-123.77,2017-05-02
34.623211,2.694,1699.709961,-2.26,-123.77,2017-05-02
34.623184,2.693,1701.709961,-2.26,-123.77,2017-05-02
34.623215,2.692,1703.709961,-2.26,-123.77,2017-05-02
34.623314,2.691,1705.709961,-2.26,-123.77,2017-05-02
34.624256,2.688,1707.709961,-2.26,-123.77,2017-05-02
34.624207,2.686,1709.709961,-2.26,-123.77,2017-05-02
34.62426,2.685,1711.709961,-2.26,-123.77,2017-05-02
34.624268,2.683,1713.709961,-2.26,-123.77,2017-05-02
34.624348,2.681,1715.709961,-2.26,-123.77,2017-05-02
34.624542,2.678,1717.709961,-2.26,-123.77,2017-05-02
34.625332,2.671,1719.709961,-2.26,-123.77,2017-05-02
34.62532,2.668,1721.709961,-2.26,-123.77,2017-05-02
34.625328,2.665,1723.709961,-2.26,-123.77,2017-05-02
34.625374,2.662,1725.709961,-2.26,-123.77,2017-05-02
34.625362,2.658,1727.709961,-2.26,-123.77,2017-05-02
34.626255,2.654,1729.709961,-2.26,-123.77,2017-05-02
34.626194,2.652,1731.709961,-2.26,-123.77,2017-05-02
34.626152,2.651,1733.709961,-2.26,-123.77,2017-05-02
34.626213,2.651,1735.609985,-2.26,-123.77,2017-05-02
34.626251,2.65,1737.709961,-2.26,-123.77,2017-05-02
34.626205,2.648,1739.709961,-2.26,-123.77,2017-05-02
34.626282,2.647,1741.709961,-2.26,-123.77,2017-05-02
34.626549,2.645,1743.709961,-2.26,-123.77,2017-05-02
34.626389,2.638,1745.709961,-2.26,-123.77,2017-05-02
34.627266,2.634,1747.709961,-2.26,-123.77,2017-05-02
34.627213,2.632,1749.709961,-2.26,-123.77,2017-05-02
34.627323,2.631,1751.709961,-2.26,-123.77,2017-05-02
34.627419,2.628,1753.709961,-2.26,-123.77,2017-05-02
34.627205,2.623,1755.809937,-2.26,-123.77,2017-05-02
34.627277,2.622,1757.709961,-2.26,-123.77,2017-05-02
34.628277,2.62,1759.709961,-2.26,-123.77,2017-05-02
34.628372,2.618,1761.709961,-2.26,-123.77,2017-05-02
34.628258,2.614,1763.709961,-2.26,-123.77,2017-05-02
34.628212,2.612,1765.709961,-2.26,-123.77,2017-05-02
34.628304,2.611,1767.709961,-2.26,-123.77,2017-05-02
34.628281,2.608,1769.709961,-2.26,-123.77,2017-05-02
34.629272,2.606,1771.709961,-2.26,-123.77,2017-05-02
34.629314,2.604,1773.709961,-2.26,-123.77,2017-05-02
34.629276,2.601,1775.709961,-2.26,-123.77,2017-05-02
34.629326,2.599,1777.709961,-2.26,-123.77,2017-05-02
