salinity,temperature,pressure,lat,lon,date
34.556999,4.695,942.049988,0.26,-113.92,2017-05-26
34.556999,4.686,944.049988,0.26,-113.92,2017-05-26
34.557999,4.678,946.049988,0.26,-113.92,2017-05-26
34.557999,4.673,948.049988,0.26,-113.92,2017-05-26
34.557999,4.668,950.049988,0.26,-113.92,2017-05-26
34.557999,4.666,952.049988,0.26,-113.92,2017-05-26
34.557999,4.661,954.049988,0.26,-113.92,2017-05-26
34.557999,4.653,956.049988,0.26,-113.92,2017-05-26
34.557999,4.648,958.049988,0.26,-113.92,2017-05-26
34.557999,4.645,960.049988,0.26,-113.92,2017-05-26
34.557999,4.631,962.049988,0.26,-113.92,2017-05-26
34.558998,4.616,964.049988,0.26,-113.92,2017-05-26
34.558998,4.61,966.049988,0.26,-113.92,2017-05-26
34.558998,4.606,968.049988,0.26,-113.92,2017-05-26
34.558998,4.602,970.049988,0.26,-113.92,2017-05-26
34.558998,4.596,972.049988,0.26,-113.92,2017-05-26
34.558998,4.592,974.049988,0.26,-113.92,2017-05-26
34.558998,4.59,976.049988,0.26,-113.92,2017-05-26
34.558998,4.589,978.049988,0.26,-113.92,2017-05-26
34.558998,4.587,980.049988,0.26,-113.92,2017-05-26
34.558998,4.579,982.049988,0.26,-113.92,2017-05-26
34.560001,4.542,984.049988,0.26,-113.92,2017-05-26
34.560001,4.525,986.049988,0.26,-113.92,2017-05-26
34.560001,4.514,988.049988,0.26,-113.92,2017-05-26
34.560001,4.501,990.049988,0.26,-113.92,2017-05-26
34.560001,4.491,992.049988,0.26,-113.92,2017-05-26
34.560001,4.49,994.049988,0.26,-113.92,2017-05-26
34.560001,4.489,996.049988,0.26,-113.92,2017-05-26
34.560001,4.483,998.049988,0.26,-113.92,2017-05-26
34.561001,4.481,1000.049988,0.26,-113.92,2017-05-26
34.561001,4.479,1002.049988,0.26,-113.92,2017-05-26
34.560001,4.478,1004.049988,0.26,-113.92,2017-05-26
34.560001,4.477,1006.049988,0.26,-113.92,2017-05-26
34.560001,4.476,1008.049988,0.26,-113.92,2017-05-26
34.561001,4.461,1010.049988,0.26,-113.92,2017-05-26
34.561001,4.457,1012.049988,0.26,-113.92,2017-05-26
34.561001,4.438,1014.049988,0.26,-113.92,2017-05-26
34.563,4.401,1016.049988,0.26,-113.92,2017-05-26
34.562,4.347,1018.049988,0.26,-113.92,2017-05-26
34.562,4.335,1020.049988,0.26,-113.92,2017-05-26
34.562,4.33,1022.049988,0.26,-113.92,2017-05-26
34.562,4.325,1024.050049,0.26,-113.92,2017-05-26
34.563,4.312,1026.050049,0.26,-113.92,2017-05-26
34.563999,4.285,1028.050049,0.26,-113.92,2017-05-26
34.563999,4.268,1030.050049,0.26,-113.92,2017-05-26
34.563999,4.259,1032.050049,0.26,-113.92,2017-05-26
34.564999,4.253,1033.950073,0.26,-113.92,2017-05-26
34.564999,4.252,1036.050049,0.26,-113.92,2017-05-26
34.564999,4.252,1038.050049,0.26,-113.92,2017-05-26
34.564999,4.252,1040.050049,0.26,-113.92,2017-05-26
34.564999,4.252,1042.050049,0.26,-113.92,2017-05-26
34.564999,4.252,1044.050049,0.26,-113.92,2017-05-26
34.564999,4.252,1046.050049,0.26,-113.92,2017-05-26
34.564999,4.252,1048.050049,0.26,-113.92,2017-05-26
34.564999,4.252,1050.050049,0.26,-113.92,2017-05-26
34.564999,4.252,1052.050049,0.26,-113.92,2017-05-26
34.564999,4.252,1054.050049,0.26,-113.92,2017-05-26
34.564999,4.251,1056.050049,0.26,-113.92,2017-05-26
34.564999,4.251,1058.050049,0.26,-113.92,2017-05-26
34.564999,4.251,1060.050049,0.26,-113.92,2017-05-26
34.564999,4.25,1062.050049,0.26,-113.92,2017-05-26
34.564999,4.249,1064.050049,0.26,-113.92,2017-05-26
34.564999,4.247,1066.050049,0.26,-113.92,2017-05-26
34.564999,4.245,1068.050049,0.26,-113.92,2017-05-26
34.566002,4.238,1070.050049,0.26,-113.92,2017-05-26
34.566002,4.232,1072.050049,0.26,-113.92,2017-05-26
34.566002,4.228,1074.050049,0.26,-113.92,2017-05-26
34.566002,4.224,1076.050049,0.26,-113.92,2017-05-26
34.566002,4.22,1078.050049,0.26,-113.92,2017-05-26
34.566002,4.214,1080.050049,0.26,-113.92,2017-05-26
34.566002,4.206,1082.050049,0.26,-113.92,2017-05-26
34.566002,4.198,1084.050049,0.26,-113.92,2017-05-26
34.567001,4.194,1086.050049,0.26,-113.92,2017-05-26
34.567001,4.194,1088.050049,0.26,-113.92,2017-05-26
34.567001,4.19,1090.050049,0.26,-113.92,2017-05-26
34.567001,4.187,1092.050049,0.26,-113.92,2017-05-26
34.567001,4.185,1094.050049,0.26,-113.92,2017-05-26
34.567001,4.179,1096.050049,0.26,-113.92,2017-05-26
34.567001,4.174,1098.050049,0.26,-113.92,2017-05-26
34.567001,4.172,1100.050049,0.26,-113.92,2017-05-26
34.567001,4.171,1102.050049,0.26,-113.92,2017-05-26
34.567001,4.17,1104.050049,0.26,-113.92,2017-05-26
34.567001,4.169,1106.050049,0.26,-113.92,2017-05-26
34.567001,4.169,1108.050049,0.26,-113.92,2017-05-26
34.567001,4.169,1110.050049,0.26,-113.92,2017-05-26
34.567001,4.169,1112.050049,0.26,-113.92,2017-05-26
34.567001,4.168,1114.050049,0.26,-113.92,2017-05-26
34.567001,4.168,1116.050049,0.26,-113.92,2017-05-26
34.567001,4.168,1118.050049,0.26,-113.92,2017-05-26
34.567001,4.168,1120.050049,0.26,-113.92,2017-05-26
34.566002,4.167,1122.050049,0.26,-113.92,2017-05-26
34.566002,4.164,1124.050049,0.26,-113.92,2017-05-26
34.566002,4.151,1126.050049,0.26,-113.92,2017-05-26
34.566002,4.135,1128.050049,0.26,-113.92,2017-05-26
34.567001,4.129,1130.050049,0.26,-113.92,2017-05-26
34.567001,4.123,1132.050049,0.26,-113.92,2017-05-26
34.567001,4.117,1134.050049,0.26,-113.92,2017-05-26
34.568001,4.109,1136.050049,0.26,-113.92,2017-05-26
34.568001,4.106,1138.050049,0.26,-113.92,2017-05-26
34.568001,4.103,1140.050049,0.26,-113.92,2017-05-26
34.567001,4.103,1142.050049,0.26,-113.92,2017-05-26
34.568001,4.1,1144.050049,0.26,-113.92,2017-05-26
34.568001,4.095,1146.050049,0.26,-113.92,2017-05-26
34.567001,4.091,1148.050049,0.26,-113.92,2017-05-26
34.568001,4.083,1150.050049,0.26,-113.92,2017-05-26
34.568001,4.078,1152.050049,0.26,-113.92,2017-05-26
34.568001,4.074,1154.050049,0.26,-113.92,2017-05-26
34.569,4.069,1156.050049,0.26,-113.92,2017-05-26
34.569,4.065,1158.050049,0.26,-113.92,2017-05-26
34.569,4.063,1160.050049,0.26,-113.92,2017-05-26
34.569,4.059,1162.050049,0.26,-113.92,2017-05-26
34.569,4.055,1164.050049,0.26,-113.92,2017-05-26
34.569,4.054,1166.050049,0.26,-113.92,2017-05-26
34.57,4.048,1168.050049,0.26,-113.92,2017-05-26
34.57,4.041,1170.050049,0.26,-113.92,2017-05-26
34.57,4.033,1172.050049,0.26,-113.92,2017-05-26
34.57,4.033,1174.050049,0.26,-113.92,2017-05-26
34.57,4.033,1176.050049,0.26,-113.92,2017-05-26
34.57,4.031,1178.050049,0.26,-113.92,2017-05-26
34.57,4.029,1180.050049,0.26,-113.92,2017-05-26
34.570999,4.027,1182.050049,0.26,-113.92,2017-05-26
34.57,4.026,1184.050049,0.26,-113.92,2017-05-26
34.57,4.023,1186.050049,0.26,-113.92,2017-05-26
34.570999,4.011,1188.050049,0.26,-113.92,2017-05-26
34.570999,4.005,1190.050049,0.26,-113.92,2017-05-26
34.571999,3.995,1192.050049,0.26,-113.92,2017-05-26
34.571999,3.967,1194.050049,0.26,-113.92,2017-05-26
34.573002,3.951,1196.050049,0.26,-113.92,2017-05-26
34.573002,3.943,1198.050049,0.26,-113.92,2017-05-26
34.573002,3.93,1200.050049,0.26,-113.92,2017-05-26
34.574001,3.921,1202.050049,0.26,-113.92,2017-05-26
34.573002,3.921,1204.050049,0.26,-113.92,2017-05-26
34.575001,3.903,1206.050049,0.26,-113.92,2017-05-26
34.576,3.883,1208.050049,0.26,-113.92,2017-05-26
34.577,3.863,1210.050049,0.26,-113.92,2017-05-26
34.577,3.843,1212.050049,0.26,-113.92,2017-05-26
34.577999,3.82,1214.050049,0.26,-113.92,2017-05-26
34.577999,3.81,1216.050049,0.26,-113.92,2017-05-26
34.577999,3.81,1218.050049,0.26,-113.92,2017-05-26
34.577999,3.81,1220.050049,0.26,-113.92,2017-05-26
34.577999,3.81,1222.050049,0.26,-113.92,2017-05-26
34.577999,3.802,1224.050049,0.26,-113.92,2017-05-26
34.578999,3.787,1226.050049,0.26,-113.92,2017-05-26
34.578999,3.786,1228.050049,0.26,-113.92,2017-05-26
34.578999,3.783,1230.050049,0.26,-113.92,2017-05-26
34.578999,3.781,1232.050049,0.26,-113.92,2017-05-26
34.578999,3.779,1234.050049,0.26,-113.92,2017-05-26
34.578999,3.776,1236.050049,0.26,-113.92,2017-05-26
34.578999,3.773,1238.050049,0.26,-113.92,2017-05-26
34.580002,3.767,1240.050049,0.26,-113.92,2017-05-26
34.580002,3.762,1242.050049,0.26,-113.92,2017-05-26
34.580002,3.76,1244.050049,0.26,-113.92,2017-05-26
34.580002,3.76,1246.050049,0.26,-113.92,2017-05-26
34.580002,3.76,1248.050049,0.26,-113.92,2017-05-26
34.580002,3.76,1250.050049,0.26,-113.92,2017-05-26
34.580002,3.76,1252.050049,0.26,-113.92,2017-05-26
34.580002,3.759,1254.050049,0.26,-113.92,2017-05-26
34.580002,3.759,1256.050049,0.26,-113.92,2017-05-26
34.580002,3.759,1258.050049,0.26,-113.92,2017-05-26
34.580002,3.758,1260.050049,0.26,-113.92,2017-05-26
34.580002,3.755,1262.050049,0.26,-113.92,2017-05-26
34.580002,3.754,1264.050049,0.26,-113.92,2017-05-26
34.580002,3.75,1266.050049,0.26,-113.92,2017-05-26
34.580002,3.746,1268.050049,0.26,-113.92,2017-05-26
34.580002,3.742,1270.050049,0.26,-113.92,2017-05-26
34.580002,3.738,1272.050049,0.26,-113.92,2017-05-26
34.581001,3.73,1274.050049,0.26,-113.92,2017-05-26
34.581001,3.725,1276.050049,0.26,-113.92,2017-05-26
34.581001,3.722,1278.050049,0.26,-113.92,2017-05-26
34.581001,3.711,1280.050049,0.26,-113.92,2017-05-26
34.582001,3.706,1282.050049,0.26,-113.92,2017-05-26
34.582001,3.704,1284.050049,0.26,-113.92,2017-05-26
34.581001,3.701,1286.050049,0.26,-113.92,2017-05-26
34.582001,3.693,1288.050049,0.26,-113.92,2017-05-26
34.582001,3.683,1290.050049,0.26,-113.92,2017-05-26
34.582001,3.682,1292.050049,0.26,-113.92,2017-05-26
34.582001,3.679,1294.050049,0.26,-113.92,2017-05-26
34.582001,3.676,1296.050049,0.26,-113.92,2017-05-26
34.583,3.671,1298.050049,0.26,-113.92,2017-05-26
34.583,3.67,1300.050049,0.26,-113.92,2017-05-26
34.583,3.668,1302.050049,0.26,-113.92,2017-05-26
34.583,3.668,1304.050049,0.26,-113.92,2017-05-26
34.583,3.667,1306.050049,0.26,-113.92,2017-05-26
34.583,3.666,1308.050049,0.26,-113.92,2017-05-26
34.583,3.665,1310.050049,0.26,-113.92,2017-05-26
34.583,3.663,1312.050049,0.26,-113.92,2017-05-26
34.583,3.66,1314.050049,0.26,-113.92,2017-05-26
34.583,3.657,1316.050049,0.26,-113.92,2017-05-26
34.583,3.657,1318.050049,0.26,-113.92,2017-05-26
34.584,3.656,1320.050049,0.26,-113.92,2017-05-26
34.584,3.655,1322.050049,0.26,-113.92,2017-05-26
34.584,3.655,1324.050049,0.26,-113.92,2017-05-26
34.584,3.656,1326.050049,0.26,-113.92,2017-05-26
34.584,3.656,1328.050049,0.26,-113.92,2017-05-26
34.584,3.655,1330.050049,0.26,-113.92,2017-05-26
34.584999,3.655,1332.050049,0.26,-113.92,2017-05-26
34.584999,3.655,1334.050049,0.26,-113.92,2017-05-26
34.584999,3.652,1336.050049,0.26,-113.92,2017-05-26
34.584999,3.65,1338.050049,0.26,-113.92,2017-05-26
34.584999,3.646,1340.050049,0.26,-113.92,2017-05-26
34.585999,3.643,1342.050049,0.26,-113.92,2017-05-26
34.585999,3.641,1344.050049,0.26,-113.92,2017-05-26
34.585999,3.639,1346.050049,0.26,-113.92,2017-05-26
34.585999,3.639,1348.050049,0.26,-113.92,2017-05-26
34.585999,3.637,1350.050049,0.26,-113.92,2017-05-26
34.585999,3.633,1352.050049,0.26,-113.92,2017-05-26
34.585999,3.629,1354.050049,0.26,-113.92,2017-05-26
34.585999,3.627,1356.050049,0.26,-113.92,2017-05-26
34.585999,3.621,1358.050049,0.26,-113.92,2017-05-26
34.587002,3.606,1360.050049,0.26,-113.92,2017-05-26
34.588001,3.545,1362.050049,0.26,-113.92,2017-05-26
34.588001,3.524,1364.050049,0.26,-113.92,2017-05-26
34.589001,3.515,1366.050049,0.26,-113.92,2017-05-26
34.589001,3.506,1368.050049,0.26,-113.92,2017-05-26
34.589001,3.503,1370.050049,0.26,-113.92,2017-05-26
34.589001,3.498,1372.050049,0.26,-113.92,2017-05-26
34.589001,3.494,1374.050049,0.26,-113.92,2017-05-26
34.589001,3.486,1376.050049,0.26,-113.92,2017-05-26
34.59,3.475,1378.050049,0.26,-113.92,2017-05-26
34.591999,3.448,1380.050049,0.26,-113.92,2017-05-26
34.591999,3.422,1382.050049,0.26,-113.92,2017-05-26
34.591999,3.414,1384.050049,0.26,-113.92,2017-05-26
34.591999,3.413,1386.050049,0.26,-113.92,2017-05-26
34.591999,3.412,1388.050049,0.26,-113.92,2017-05-26
34.591999,3.41,1390.050049,0.26,-113.92,2017-05-26
34.591999,3.409,1392.050049,0.26,-113.92,2017-05-26
34.591999,3.409,1394.050049,0.26,-113.92,2017-05-26
34.591999,3.409,1396.050049,0.26,-113.92,2017-05-26
34.591999,3.408,1398.050049,0.26,-113.92,2017-05-26
34.591999,3.405,1400.050049,0.26,-113.92,2017-05-26
34.591999,3.399,1402.050049,0.26,-113.92,2017-05-26
34.592999,3.393,1404.050049,0.26,-113.92,2017-05-26
34.592999,3.39,1406.050049,0.26,-113.92,2017-05-26
34.592999,3.385,1408.050049,0.26,-113.92,2017-05-26
34.592999,3.381,1410.050049,0.26,-113.92,2017-05-26
34.592999,3.379,1412.050049,0.26,-113.92,2017-05-26
34.592999,3.373,1414.050049,0.26,-113.92,2017-05-26
34.592999,3.36,1416.050049,0.26,-113.92,2017-05-26
34.594002,3.35,1418.050049,0.26,-113.92,2017-05-26
34.595001,3.336,1420.050049,0.26,-113.92,2017-05-26
34.595001,3.329,1422.050049,0.26,-113.92,2017-05-26
34.595001,3.322,1424.050049,0.26,-113.92,2017-05-26
34.595001,3.314,1426.050049,0.26,-113.92,2017-05-26
34.596001,3.307,1428.050049,0.26,-113.92,2017-05-26
34.596001,3.302,1430.050049,0.26,-113.92,2017-05-26
34.596001,3.302,1432.050049,0.26,-113.92,2017-05-26
34.596001,3.301,1434.050049,0.26,-113.92,2017-05-26
34.596001,3.299,1436.050049,0.26,-113.92,2017-05-26
34.596001,3.297,1438.050049,0.26,-113.92,2017-05-26
34.596001,3.296,1440.050049,0.26,-113.92,2017-05-26
34.596001,3.295,1442.050049,0.26,-113.92,2017-05-26
34.596001,3.292,1444.050049,0.26,-113.92,2017-05-26
34.596001,3.288,1446.050049,0.26,-113.92,2017-05-26
34.596001,3.283,1448.050049,0.26,-113.92,2017-05-26
34.597,3.275,1450.050049,0.26,-113.92,2017-05-26
34.597,3.257,1452.050049,0.26,-113.92,2017-05-26
34.598,3.245,1454.050049,0.26,-113.92,2017-05-26
34.598,3.238,1456.050049,0.26,-113.92,2017-05-26
34.598,3.238,1458.050049,0.26,-113.92,2017-05-26
34.598999,3.229,1460.050049,0.26,-113.92,2017-05-26
34.598999,3.225,1462.050049,0.26,-113.92,2017-05-26
34.598999,3.223,1464.050049,0.26,-113.92,2017-05-26
34.598999,3.221,1466.050049,0.26,-113.92,2017-05-26
34.598999,3.219,1468.050049,0.26,-113.92,2017-05-26
34.598999,3.217,1470.050049,0.26,-113.92,2017-05-26
34.598999,3.215,1472.050049,0.26,-113.92,2017-05-26
34.598999,3.214,1474.050049,0.26,-113.92,2017-05-26
34.598999,3.214,1476.050049,0.26,-113.92,2017-05-26
34.598999,3.213,1478.050049,0.26,-113.92,2017-05-26
34.599998,3.209,1480.050049,0.26,-113.92,2017-05-26
34.599998,3.204,1482.050049,0.26,-113.92,2017-05-26
34.599998,3.198,1484.050049,0.26,-113.92,2017-05-26
34.599998,3.198,1486.050049,0.26,-113.92,2017-05-26
34.599998,3.197,1488.050049,0.26,-113.92,2017-05-26
34.599998,3.196,1490.050049,0.26,-113.92,2017-05-26
34.599998,3.194,1492.050049,0.26,-113.92,2017-05-26
34.599998,3.19,1494.050049,0.26,-113.92,2017-05-26
34.599998,3.184,1496.050049,0.26,-113.92,2017-05-26
34.601002,3.171,1498.050049,0.26,-113.92,2017-05-26
34.601002,3.155,1500.050049,0.26,-113.92,2017-05-26
34.602001,3.147,1502.050049,0.26,-113.92,2017-05-26
34.602001,3.146,1504.050049,0.26,-113.92,2017-05-26
34.602001,3.143,1506.050049,0.26,-113.92,2017-05-26
34.603001,3.123,1508.050049,0.26,-113.92,2017-05-26
34.604,3.095,1510.050049,0.26,-113.92,2017-05-26
34.604,3.09,1512.050049,0.26,-113.92,2017-05-26
34.604,3.087,1514.050049,0.26,-113.92,2017-05-26
34.604,3.085,1516.050049,0.26,-113.92,2017-05-26
34.604,3.086,1518.050049,0.26,-113.92,2017-05-26
34.604,3.086,1520.050049,0.26,-113.92,2017-05-26
34.604,3.086,1522.050049,0.26,-113.92,2017-05-26
34.604,3.085,1524.050049,0.26,-113.92,2017-05-26
34.604,3.082,1526.050049,0.26,-113.92,2017-05-26
34.605,3.072,1528.050049,0.26,-113.92,2017-05-26
34.605,3.066,1530.050049,0.26,-113.92,2017-05-26
34.605,3.063,1532.050049,0.26,-113.92,2017-05-26
34.605,3.061,1534.050049,0.26,-113.92,2017-05-26
34.605999,3.059,1535.950073,0.26,-113.92,2017-05-26
34.605999,3.056,1538.050049,0.26,-113.92,2017-05-26
34.605999,3.052,1540.050049,0.26,-113.92,2017-05-26
34.605999,3.049,1542.050049,0.26,-113.92,2017-05-26
34.605999,3.046,1544.050049,0.26,-113.92,2017-05-26
34.605999,3.045,1546.050049,0.26,-113.92,2017-05-26
34.605999,3.038,1548.050049,0.26,-113.92,2017-05-26
34.606998,3.03,1550.050049,0.26,-113.92,2017-05-26
34.606998,3.027,1552.050049,0.26,-113.92,2017-05-26
34.606998,3.023,1554.050049,0.26,-113.92,2017-05-26
34.606998,3.021,1556.050049,0.26,-113.92,2017-05-26
34.606998,3.019,1558.050049,0.26,-113.92,2017-05-26
34.606998,3.015,1560.050049,0.26,-113.92,2017-05-26
34.606998,3.011,1562.050049,0.26,-113.92,2017-05-26
34.608002,3.006,1564.050049,0.26,-113.92,2017-05-26
34.608002,3.004,1566.050049,0.26,-113.92,2017-05-26
34.608002,3.001,1568.050049,0.26,-113.92,2017-05-26
34.608002,2.998,1570.050049,0.26,-113.92,2017-05-26
34.608002,2.997,1572.050049,0.26,-113.92,2017-05-26
34.608002,2.992,1574.050049,0.26,-113.92,2017-05-26
34.608002,2.986,1576.050049,0.26,-113.92,2017-05-26
34.609001,2.979,1578.050049,0.26,-113.92,2017-05-26
34.609001,2.976,1580.050049,0.26,-113.92,2017-05-26
34.609001,2.975,1582.050049,0.26,-113.92,2017-05-26
34.609001,2.974,1584.050049,0.26,-113.92,2017-05-26
34.610001,2.968,1586.050049,0.26,-113.92,2017-05-26
34.611,2.939,1587.950073,0.26,-113.92,2017-05-26
34.611,2.92,1590.050049,0.26,-113.92,2017-05-26
34.611,2.916,1592.050049,0.26,-113.92,2017-05-26
34.612,2.913,1594.050049,0.26,-113.92,2017-05-26
34.612,2.904,1596.050049,0.26,-113.92,2017-05-26
34.612,2.902,1598.050049,0.26,-113.92,2017-05-26
34.612,2.902,1600.050049,0.26,-113.92,2017-05-26
34.612,2.902,1602.050049,0.26,-113.92,2017-05-26
34.612,2.902,1604.050049,0.26,-113.92,2017-05-26
34.612,2.902,1606.050049,0.26,-113.92,2017-05-26
34.612,2.902,1608.050049,0.26,-113.92,2017-05-26
34.612,2.901,1610.050049,0.26,-113.92,2017-05-26
34.612999,2.9,1612.050049,0.26,-113.92,2017-05-26
34.612999,2.9,1614.050049,0.26,-113.92,2017-05-26
34.612999,2.9,1616.050049,0.26,-113.92,2017-05-26
34.612999,2.9,1618.050049,0.26,-113.92,2017-05-26
34.612,2.9,1620.050049,0.26,-113.92,2017-05-26
34.612999,2.9,1622.050049,0.26,-113.92,2017-05-26
34.612999,2.9,1624.050049,0.26,-113.92,2017-05-26
34.612999,2.9,1626.050049,0.26,-113.92,2017-05-26
34.612999,2.9,1628.050049,0.26,-113.92,2017-05-26
34.612999,2.9,1630.050049,0.26,-113.92,2017-05-26
34.612999,2.9,1632.050049,0.26,-113.92,2017-05-26
34.612,2.899,1634.050049,0.26,-113.92,2017-05-26
34.612999,2.897,1636.050049,0.26,-113.92,2017-05-26
34.612,2.895,1638.050049,0.26,-113.92,2017-05-26
34.612,2.893,1640.050049,0.26,-113.92,2017-05-26
34.612,2.887,1642.050049,0.26,-113.92,2017-05-26
34.612999,2.882,1644.050049,0.26,-113.92,2017-05-26
34.612999,2.877,1646.050049,0.26,-113.92,2017-05-26
34.613998,2.872,1648.050049,0.26,-113.92,2017-05-26
34.613998,2.868,1650.050049,0.26,-113.92,2017-05-26
34.613998,2.864,1652.050049,0.26,-113.92,2017-05-26
34.613998,2.861,1654.050049,0.26,-113.92,2017-05-26
34.615002,2.85,1656.050049,0.26,-113.92,2017-05-26
34.615002,2.844,1658.050049,0.26,-113.92,2017-05-26
34.615002,2.841,1660.050049,0.26,-113.92,2017-05-26
34.615002,2.841,1662.050049,0.26,-113.92,2017-05-26
34.615002,2.838,1664.050049,0.26,-113.92,2017-05-26
34.615002,2.838,1666.050049,0.26,-113.92,2017-05-26
34.615002,2.834,1668.050049,0.26,-113.92,2017-05-26
34.616001,2.822,1670.050049,0.26,-113.92,2017-05-26
34.617001,2.811,1672.050049,0.26,-113.92,2017-05-26
34.617001,2.806,1674.050049,0.26,-113.92,2017-05-26
34.617001,2.797,1676.050049,0.26,-113.92,2017-05-26
34.617001,2.792,1678.050049,0.26,-113.92,2017-05-26
34.618,2.784,1680.050049,0.26,-113.92,2017-05-26
34.618,2.776,1682.050049,0.26,-113.92,2017-05-26
34.618,2.77,1684.050049,0.26,-113.92,2017-05-26
34.618,2.768,1686.050049,0.26,-113.92,2017-05-26
34.618,2.767,1688.050049,0.26,-113.92,2017-05-26
34.618,2.766,1690.050049,0.26,-113.92,2017-05-26
34.618,2.765,1692.050049,0.26,-113.92,2017-05-26
34.618,2.761,1694.050049,0.26,-113.92,2017-05-26
34.618999,2.753,1696.050049,0.26,-113.92,2017-05-26
34.618999,2.75,1698.050049,0.26,-113.92,2017-05-26
34.619999,2.744,1700.050049,0.26,-113.92,2017-05-26
34.619999,2.741,1702.050049,0.26,-113.92,2017-05-26
34.619999,2.737,1704.050049,0.26,-113.92,2017-05-26
34.619999,2.735,1706.050049,0.26,-113.92,2017-05-26
34.619999,2.734,1708.050049,0.26,-113.92,2017-05-26
34.619999,2.732,1710.050049,0.26,-113.92,2017-05-26
34.620998,2.731,1712.050049,0.26,-113.92,2017-05-26
34.619999,2.73,1714.050049,0.26,-113.92,2017-05-26
34.619999,2.73,1716.050049,0.26,-113.92,2017-05-26
34.619999,2.73,1718.050049,0.26,-113.92,2017-05-26
34.619999,2.729,1720.050049,0.26,-113.92,2017-05-26
34.620998,2.728,1722.050049,0.26,-113.92,2017-05-26
34.619999,2.728,1724.050049,0.26,-113.92,2017-05-26
34.620998,2.726,1726.050049,0.26,-113.92,2017-05-26
34.620998,2.724,1728.050049,0.26,-113.92,2017-05-26
34.619999,2.721,1730.050049,0.26,-113.92,2017-05-26
34.619999,2.717,1732.050049,0.26,-113.92,2017-05-26
34.620998,2.709,1734.050049,0.26,-113.92,2017-05-26
34.620998,2.697,1736.050049,0.26,-113.92,2017-05-26
34.620998,2.691,1738.050049,0.26,-113.92,2017-05-26
34.622002,2.683,1740.050049,0.26,-113.92,2017-05-26
34.622002,2.68,1742.050049,0.26,-113.92,2017-05-26
34.622002,2.678,1744.050049,0.26,-113.92,2017-05-26
34.622002,2.673,1746.050049,0.26,-113.92,2017-05-26
34.623001,2.658,1748.050049,0.26,-113.92,2017-05-26
34.624001,2.643,1750.050049,0.26,-113.92,2017-05-26
34.625,2.631,1752.050049,0.26,-113.92,2017-05-26
34.625,2.621,1754.050049,0.26,-113.92,2017-05-26
34.625999,2.618,1756.050049,0.26,-113.92,2017-05-26
34.625999,2.616,1758.050049,0.26,-113.92,2017-05-26
34.625999,2.614,1760.050049,0.26,-113.92,2017-05-26
34.625999,2.613,1762.050049,0.26,-113.92,2017-05-26
34.625999,2.612,1764.050049,0.26,-113.92,2017-05-26
34.625999,2.612,1766.050049,0.26,-113.92,2017-05-26
34.625999,2.612,1768.050049,0.26,-113.92,2017-05-26
34.625999,2.612,1770.050049,0.26,-113.92,2017-05-26
34.625999,2.611,1772.050049,0.26,-113.92,2017-05-26
34.625999,2.611,1774.050049,0.26,-113.92,2017-05-26
34.625999,2.611,1776.050049,0.26,-113.92,2017-05-26
34.625999,2.61,1778.050049,0.26,-113.92,2017-05-26
34.625999,2.61,1780.050049,0.26,-113.92,2017-05-26
34.625999,2.607,1782.050049,0.26,-113.92,2017-05-26
34.625999,2.606,1784.050049,0.26,-113.92,2017-05-26
34.625999,2.605,1786.050049,0.26,-113.92,2017-05-26
34.625999,2.604,1788.050049,0.26,-113.92,2017-05-26
34.625999,2.602,1790.050049,0.26,-113.92,2017-05-26
34.626999,2.599,1792.050049,0.26,-113.92,2017-05-26
34.626999,2.593,1794.050049,0.26,-113.92,2017-05-26
34.626999,2.59,1796.050049,0.26,-113.92,2017-05-26
34.626999,2.589,1798.050049,0.26,-113.92,2017-05-26
34.626999,2.589,1800.050049,0.26,-113.92,2017-05-26
34.626999,2.589,1802.050049,0.26,-113.92,2017-05-26
34.627998,2.585,1804.050049,0.26,-113.92,2017-05-26
34.627998,2.583,1806.050049,0.26,-113.92,2017-05-26
34.627998,2.582,1808.050049,0.26,-113.92,2017-05-26
34.627998,2.583,1810.050049,0.26,-113.92,2017-05-26
34.627998,2.583,1812.050049,0.26,-113.92,2017-05-26
34.627998,2.582,1814.050049,0.26,-113.92,2017-05-26
34.627998,2.58,1816.050049,0.26,-113.92,2017-05-26
34.627998,2.577,1818.050049,0.26,-113.92,2017-05-26
34.629002,2.57,1820.050049,0.26,-113.92,2017-05-26
34.629002,2.561,1822.050049,0.26,-113.92,2017-05-26
34.631001,2.545,1824.050049,0.26,-113.92,2017-05-26
34.632,2.536,1825.950073,0.26,-113.92,2017-05-26
34.632,2.531,1827.950073,0.26,-113.92,2017-05-26
34.632999,2.524,1830.050049,0.26,-113.92,2017-05-26
34.632999,2.514,1832.050049,0.26,-113.92,2017-05-26
34.632999,2.502,1834.050049,0.26,-113.92,2017-05-26
34.632999,2.485,1836.050049,0.26,-113.92,2017-05-26
34.632999,2.475,1838.050049,0.26,-113.92,2017-05-26
34.632999,2.473,1840.050049,0.26,-113.92,2017-05-26
34.632999,2.468,1842.050049,0.26,-113.92,2017-05-26
34.632999,2.466,1844.050049,0.26,-113.92,2017-05-26
34.632999,2.465,1846.050049,0.26,-113.92,2017-05-26
34.632999,2.465,1848.050049,0.26,-113.92,2017-05-26
