salinity,temperature,pressure,lat,lon,date
34.548401,5.193,844.0,0.4,-111.48,2017-05-09
34.5494,5.192,846.0,0.4,-111.48,2017-05-09
34.5494,5.182,848.0,0.4,-111.48,2017-05-09
34.5494,5.164,850.0,0.4,-111.48,2017-05-09
34.5504,5.151,851.960022,0.4,-111.48,2017-05-09
34.5504,5.131,854.0,0.4,-111.48,2017-05-09
34.5494,5.109,856.0,0.4,-111.48,2017-05-09
34.5494,5.102,858.0,0.4,-111.48,2017-05-09
34.5494,5.1,860.0,0.4,-111.48,2017-05-09
34.5494,5.098,862.0,0.4,-111.48,2017-05-09
34.5504,5.091,864.0,0.4,-111.48,2017-05-09
34.5494,5.079,866.0,0.4,-111.48,2017-05-09
34.5504,5.055,868.0,0.4,-111.48,2017-05-09
34.5504,5.044,870.0,0.4,-111.48,2017-05-09
34.5504,5.031,872.039978,0.4,-111.48,2017-05-09
34.5504,5.025,874.039978,0.4,-111.48,2017-05-09
34.551399,5.018,876.0,0.4,-111.48,2017-05-09
34.551399,5.014,877.960022,0.4,-111.48,2017-05-09
34.552399,5.008,880.0,0.4,-111.48,2017-05-09
34.553398,4.998,882.0,0.4,-111.48,2017-05-09
34.553398,4.971,884.0,0.4,-111.48,2017-05-09
34.554401,4.948,886.0,0.4,-111.48,2017-05-09
34.553398,4.913,887.960022,0.4,-111.48,2017-05-09
34.552399,4.904,889.960022,0.4,-111.48,2017-05-09
34.553398,4.897,892.0,0.4,-111.48,2017-05-09
34.552399,4.885,894.0,0.4,-111.48,2017-05-09
34.552399,4.884,896.039978,0.4,-111.48,2017-05-09
34.551399,4.885,898.0,0.4,-111.48,2017-05-09
34.552399,4.885,900.0,0.4,-111.48,2017-05-09
34.551399,4.885,902.0,0.4,-111.48,2017-05-09
34.552399,4.885,904.0,0.4,-111.48,2017-05-09
34.551399,4.884,905.960022,0.4,-111.48,2017-05-09
34.551399,4.884,908.0,0.4,-111.48,2017-05-09
34.551399,4.884,910.0,0.4,-111.48,2017-05-09
34.551399,4.884,912.0,0.4,-111.48,2017-05-09
34.551399,4.883,913.960022,0.4,-111.48,2017-05-09
34.551399,4.882,916.0,0.4,-111.48,2017-05-09
34.552399,4.873,918.039978,0.4,-111.48,2017-05-09
34.551399,4.841,920.039978,0.4,-111.48,2017-05-09
34.553398,4.82,922.039978,0.4,-111.48,2017-05-09
34.553398,4.813,924.039978,0.4,-111.48,2017-05-09
34.553398,4.811,926.0,0.4,-111.48,2017-05-09
34.553398,4.81,928.0,0.4,-111.48,2017-05-09
34.553398,4.809,930.0,0.4,-111.48,2017-05-09
34.553398,4.809,932.039978,0.4,-111.48,2017-05-09
34.553398,4.81,934.080017,0.4,-111.48,2017-05-09
34.553398,4.81,936.039978,0.4,-111.48,2017-05-09
34.553398,4.81,938.0,0.4,-111.48,2017-05-09
34.553398,4.81,940.039978,0.4,-111.48,2017-05-09
34.554401,4.809,942.039978,0.4,-111.48,2017-05-09
34.554401,4.809,944.0,0.4,-111.48,2017-05-09
34.555401,4.808,946.0,0.4,-111.48,2017-05-09
34.555401,4.799,948.0,0.4,-111.48,2017-05-09
34.555401,4.788,949.960022,0.4,-111.48,2017-05-09
34.555401,4.779,952.0,0.4,-111.48,2017-05-09
34.555401,4.771,954.0,0.4,-111.48,2017-05-09
34.5564,4.759,956.0,0.4,-111.48,2017-05-09
34.5564,4.726,958.0,0.4,-111.48,2017-05-09
34.5564,4.718,960.0,0.4,-111.48,2017-05-09
34.5564,4.716,962.0,0.4,-111.48,2017-05-09
34.5564,4.715,963.960022,0.4,-111.48,2017-05-09
34.5564,4.707,966.039978,0.4,-111.48,2017-05-09
34.5574,4.691,968.039978,0.4,-111.48,2017-05-09
34.5574,4.682,970.0,0.4,-111.48,2017-05-09
34.5574,4.67,972.0,0.4,-111.48,2017-05-09
34.5574,4.657,974.0,0.4,-111.48,2017-05-09
34.5574,4.653,976.0,0.4,-111.48,2017-05-09
34.5574,4.646,978.0,0.4,-111.48,2017-05-09
34.5574,4.645,980.0,0.4,-111.48,2017-05-09
34.5574,4.644,982.039978,0.4,-111.48,2017-05-09
34.5574,4.64,984.039978,0.4,-111.48,2017-05-09
34.5574,4.636,986.039978,0.4,-111.48,2017-05-09
34.5574,4.632,988.039978,0.4,-111.48,2017-05-09
34.5574,4.625,990.039978,0.4,-111.48,2017-05-09
34.558399,4.609,992.0,0.4,-111.48,2017-05-09
34.5574,4.594,994.0,0.4,-111.48,2017-05-09
34.5574,4.587,995.960022,0.4,-111.48,2017-05-09
34.558399,4.581,997.960022,0.4,-111.48,2017-05-09
34.558399,4.579,1000.0,0.4,-111.48,2017-05-09
34.558399,4.577,1002.0,0.4,-111.48,2017-05-09
34.558399,4.576,1004.0,0.4,-111.48,2017-05-09
34.558399,4.574,1006.0,0.4,-111.48,2017-05-09
34.558399,4.573,1007.960022,0.4,-111.48,2017-05-09
34.558399,4.573,1009.960022,0.4,-111.48,2017-05-09
34.558399,4.572,1012.0,0.4,-111.48,2017-05-09
34.558399,4.571,1014.039978,0.4,-111.48,2017-05-09
34.558399,4.571,1016.0,0.4,-111.48,2017-05-09
34.558399,4.569,1017.960022,0.4,-111.48,2017-05-09
34.558399,4.568,1020.0,0.4,-111.48,2017-05-09
34.558399,4.567,1022.0,0.4,-111.48,2017-05-09
34.559399,4.566,1024.0,0.4,-111.48,2017-05-09
34.559399,4.557,1025.959961,0.4,-111.48,2017-05-09
34.560398,4.546,1028.040039,0.4,-111.48,2017-05-09
34.560398,4.536,1030.040039,0.4,-111.48,2017-05-09
34.560398,4.523,1032.0,0.4,-111.48,2017-05-09
34.560398,4.508,1034.0,0.4,-111.48,2017-05-09
34.559399,4.499,1036.040039,0.4,-111.48,2017-05-09
34.560398,4.493,1038.040039,0.4,-111.48,2017-05-09
34.559399,4.484,1040.0,0.4,-111.48,2017-05-09
34.559399,4.479,1041.959961,0.4,-111.48,2017-05-09
34.559399,4.473,1044.0,0.4,-111.48,2017-05-09
34.559399,4.465,1046.0,0.4,-111.48,2017-05-09
34.559399,4.461,1047.959961,0.4,-111.48,2017-05-09
34.559399,4.458,1049.959961,0.4,-111.48,2017-05-09
34.559399,4.454,1052.0,0.4,-111.48,2017-05-09
34.559399,4.452,1054.0,0.4,-111.48,2017-05-09
34.561401,4.434,1056.0,0.4,-111.48,2017-05-09
34.561401,4.398,1058.0,0.4,-111.48,2017-05-09
34.561401,4.39,1059.959961,0.4,-111.48,2017-05-09
34.561401,4.389,1062.0,0.4,-111.48,2017-05-09
34.561401,4.388,1064.0,0.4,-111.48,2017-05-09
34.561401,4.388,1066.0,0.4,-111.48,2017-05-09
34.561401,4.388,1068.0,0.4,-111.48,2017-05-09
34.561401,4.387,1070.040039,0.4,-111.48,2017-05-09
34.562401,4.38,1072.040039,0.4,-111.48,2017-05-09
34.562401,4.371,1074.040039,0.4,-111.48,2017-05-09
34.562401,4.345,1076.0,0.4,-111.48,2017-05-09
34.5634,4.331,1078.0,0.4,-111.48,2017-05-09
34.5634,4.322,1080.0,0.4,-111.48,2017-05-09
34.5634,4.298,1082.0,0.4,-111.48,2017-05-09
34.5634,4.283,1084.040039,0.4,-111.48,2017-05-09
34.5634,4.28,1085.959961,0.4,-111.48,2017-05-09
34.5634,4.276,1088.0,0.4,-111.48,2017-05-09
34.5644,4.269,1090.040039,0.4,-111.48,2017-05-09
34.5644,4.261,1092.0,0.4,-111.48,2017-05-09
34.5644,4.253,1094.0,0.4,-111.48,2017-05-09
34.5644,4.246,1096.0,0.4,-111.48,2017-05-09
34.5644,4.244,1098.0,0.4,-111.48,2017-05-09
34.5644,4.244,1100.0,0.4,-111.48,2017-05-09
34.5644,4.243,1102.0,0.4,-111.48,2017-05-09
34.5644,4.243,1104.0,0.4,-111.48,2017-05-09
34.5644,4.243,1106.0,0.4,-111.48,2017-05-09
34.5644,4.242,1108.0,0.4,-111.48,2017-05-09
34.565399,4.239,1110.0,0.4,-111.48,2017-05-09
34.5644,4.23,1111.959961,0.4,-111.48,2017-05-09
34.5644,4.222,1114.0,0.4,-111.48,2017-05-09
34.5644,4.218,1115.959961,0.4,-111.48,2017-05-09
34.5644,4.215,1118.0,0.4,-111.48,2017-05-09
34.5644,4.213,1119.959961,0.4,-111.48,2017-05-09
34.565399,4.208,1121.959961,0.4,-111.48,2017-05-09
34.565399,4.203,1124.0,0.4,-111.48,2017-05-09
34.565399,4.202,1126.0,0.4,-111.48,2017-05-09
34.565399,4.2,1128.0,0.4,-111.48,2017-05-09
34.565399,4.196,1129.959961,0.4,-111.48,2017-05-09
34.566399,4.194,1132.0,0.4,-111.48,2017-05-09
34.565399,4.194,1134.0,0.4,-111.48,2017-05-09
34.565399,4.194,1136.0,0.4,-111.48,2017-05-09
34.565399,4.191,1138.040039,0.4,-111.48,2017-05-09
34.566399,4.186,1140.040039,0.4,-111.48,2017-05-09
34.566399,4.184,1142.0,0.4,-111.48,2017-05-09
34.566399,4.184,1143.959961,0.4,-111.48,2017-05-09
34.566399,4.184,1146.0,0.4,-111.48,2017-05-09
34.566399,4.183,1148.0,0.4,-111.48,2017-05-09
34.566399,4.18,1150.0,0.4,-111.48,2017-05-09
34.566399,4.179,1151.959961,0.4,-111.48,2017-05-09
34.566399,4.178,1153.959961,0.4,-111.48,2017-05-09
34.566399,4.177,1155.959961,0.4,-111.48,2017-05-09
34.566399,4.178,1158.0,0.4,-111.48,2017-05-09
34.566399,4.178,1160.040039,0.4,-111.48,2017-05-09
34.566399,4.176,1162.040039,0.4,-111.48,2017-05-09
34.566399,4.173,1164.040039,0.4,-111.48,2017-05-09
34.566399,4.169,1166.040039,0.4,-111.48,2017-05-09
34.566399,4.166,1168.0,0.4,-111.48,2017-05-09
34.566399,4.164,1170.040039,0.4,-111.48,2017-05-09
34.567402,4.159,1172.0,0.4,-111.48,2017-05-09
34.566399,4.149,1173.959961,0.4,-111.48,2017-05-09
34.567402,4.142,1175.959961,0.4,-111.48,2017-05-09
34.567402,4.129,1178.0,0.4,-111.48,2017-05-09
34.568401,4.113,1180.040039,0.4,-111.48,2017-05-09
34.568401,4.097,1182.0,0.4,-111.48,2017-05-09
34.569401,4.081,1184.0,0.4,-111.48,2017-05-09
34.569401,4.074,1186.0,0.4,-111.48,2017-05-09
34.5704,4.058,1188.0,0.4,-111.48,2017-05-09
34.5704,4.03,1189.959961,0.4,-111.48,2017-05-09
34.5714,4.007,1191.959961,0.4,-111.48,2017-05-09
34.5714,4.005,1194.0,0.4,-111.48,2017-05-09
34.5714,4.005,1196.040039,0.4,-111.48,2017-05-09
34.5714,4.005,1198.0,0.4,-111.48,2017-05-09
34.5714,4.005,1200.0,0.4,-111.48,2017-05-09
34.5704,4.005,1202.0,0.4,-111.48,2017-05-09
34.5704,4.004,1204.0,0.4,-111.48,2017-05-09
34.5714,3.997,1205.959961,0.4,-111.48,2017-05-09
34.572399,3.985,1208.0,0.4,-111.48,2017-05-09
34.573399,3.965,1210.040039,0.4,-111.48,2017-05-09
34.572399,3.953,1212.040039,0.4,-111.48,2017-05-09
34.573399,3.946,1214.040039,0.4,-111.48,2017-05-09
34.573399,3.934,1216.0,0.4,-111.48,2017-05-09
34.574402,3.919,1218.0,0.4,-111.48,2017-05-09
34.574402,3.911,1220.0,0.4,-111.48,2017-05-09
34.574402,3.899,1222.0,0.4,-111.48,2017-05-09
34.573399,3.89,1224.0,0.4,-111.48,2017-05-09
34.573399,3.886,1225.959961,0.4,-111.48,2017-05-09
34.574402,3.882,1227.959961,0.4,-111.48,2017-05-09
34.574402,3.881,1229.959961,0.4,-111.48,2017-05-09
34.574402,3.881,1232.0,0.4,-111.48,2017-05-09
34.575401,3.88,1234.040039,0.4,-111.48,2017-05-09
34.575401,3.87,1236.040039,0.4,-111.48,2017-05-09
34.575401,3.863,1238.040039,0.4,-111.48,2017-05-09
34.575401,3.858,1240.040039,0.4,-111.48,2017-05-09
34.576401,3.855,1242.0,0.4,-111.48,2017-05-09
34.576401,3.853,1244.0,0.4,-111.48,2017-05-09
34.576401,3.851,1246.0,0.4,-111.48,2017-05-09
34.576401,3.852,1248.0,0.4,-111.48,2017-05-09
34.576401,3.851,1250.0,0.4,-111.48,2017-05-09
34.576401,3.851,1252.040039,0.4,-111.48,2017-05-09
34.576401,3.851,1254.0,0.4,-111.48,2017-05-09
34.576401,3.851,1256.0,0.4,-111.48,2017-05-09
34.576401,3.851,1258.0,0.4,-111.48,2017-05-09
34.576401,3.851,1260.0,0.4,-111.48,2017-05-09
34.576401,3.851,1262.040039,0.4,-111.48,2017-05-09
34.576401,3.851,1264.040039,0.4,-111.48,2017-05-09
34.576401,3.849,1266.0,0.4,-111.48,2017-05-09
34.5774,3.844,1268.0,0.4,-111.48,2017-05-09
34.5784,3.833,1270.0,0.4,-111.48,2017-05-09
34.5774,3.821,1272.0,0.4,-111.48,2017-05-09
34.5774,3.819,1274.040039,0.4,-111.48,2017-05-09
34.5774,3.815,1276.040039,0.4,-111.48,2017-05-09
34.5784,3.811,1278.0,0.4,-111.48,2017-05-09
34.5784,3.797,1280.0,0.4,-111.48,2017-05-09
34.5784,3.793,1282.0,0.4,-111.48,2017-05-09
34.5784,3.792,1284.0,0.4,-111.48,2017-05-09
34.579399,3.788,1286.0,0.4,-111.48,2017-05-09
34.580399,3.766,1288.0,0.4,-111.48,2017-05-09
34.580399,3.756,1290.0,0.4,-111.48,2017-05-09
34.580399,3.747,1292.0,0.4,-111.48,2017-05-09
34.581402,3.734,1294.0,0.4,-111.48,2017-05-09
34.581402,3.724,1296.040039,0.4,-111.48,2017-05-09
34.581402,3.715,1298.0,0.4,-111.48,2017-05-09
34.581402,3.706,1300.0,0.4,-111.48,2017-05-09
34.581402,3.69,1302.0,0.4,-111.48,2017-05-09
34.581402,3.684,1304.0,0.4,-111.48,2017-05-09
34.582401,3.679,1306.0,0.4,-111.48,2017-05-09
34.582401,3.675,1308.040039,0.4,-111.48,2017-05-09
34.582401,3.671,1310.040039,0.4,-111.48,2017-05-09
34.582401,3.668,1312.040039,0.4,-111.48,2017-05-09
34.582401,3.666,1314.040039,0.4,-111.48,2017-05-09
34.582401,3.665,1316.040039,0.4,-111.48,2017-05-09
34.582401,3.664,1318.0,0.4,-111.48,2017-05-09
34.582401,3.664,1320.0,0.4,-111.48,2017-05-09
34.582401,3.663,1322.0,0.4,-111.48,2017-05-09
34.583401,3.659,1324.0,0.4,-111.48,2017-05-09
34.583401,3.652,1326.0,0.4,-111.48,2017-05-09
34.583401,3.647,1328.0,0.4,-111.48,2017-05-09
34.5844,3.642,1330.0,0.4,-111.48,2017-05-09
34.5844,3.63,1332.0,0.4,-111.48,2017-05-09
34.5854,3.615,1334.0,0.4,-111.48,2017-05-09
34.586399,3.599,1336.040039,0.4,-111.48,2017-05-09
34.586399,3.589,1338.040039,0.4,-111.48,2017-05-09
34.5854,3.58,1340.0,0.4,-111.48,2017-05-09
34.586399,3.573,1341.959961,0.4,-111.48,2017-05-09
34.586399,3.569,1343.920044,0.4,-111.48,2017-05-09
34.586399,3.568,1346.0,0.4,-111.48,2017-05-09
34.586399,3.567,1348.0,0.4,-111.48,2017-05-09
34.586399,3.564,1349.959961,0.4,-111.48,2017-05-09
34.586399,3.561,1351.959961,0.4,-111.48,2017-05-09
34.586399,3.558,1354.0,0.4,-111.48,2017-05-09
34.586399,3.557,1355.959961,0.4,-111.48,2017-05-09
34.586399,3.555,1358.0,0.4,-111.48,2017-05-09
34.586399,3.553,1360.040039,0.4,-111.48,2017-05-09
34.586399,3.553,1362.0,0.4,-111.48,2017-05-09
34.586399,3.553,1363.959961,0.4,-111.48,2017-05-09
34.586399,3.553,1366.0,0.4,-111.48,2017-05-09
34.586399,3.552,1368.0,0.4,-111.48,2017-05-09
34.586399,3.55,1369.959961,0.4,-111.48,2017-05-09
34.586399,3.549,1371.959961,0.4,-111.48,2017-05-09
34.587399,3.545,1374.0,0.4,-111.48,2017-05-09
34.587399,3.543,1376.040039,0.4,-111.48,2017-05-09
34.587399,3.541,1378.040039,0.4,-111.48,2017-05-09
34.587399,3.537,1380.040039,0.4,-111.48,2017-05-09
34.587399,3.534,1382.0,0.4,-111.48,2017-05-09
34.587399,3.529,1383.959961,0.4,-111.48,2017-05-09
34.587399,3.523,1385.959961,0.4,-111.48,2017-05-09
34.587399,3.52,1387.959961,0.4,-111.48,2017-05-09
34.587399,3.517,1389.959961,0.4,-111.48,2017-05-09
34.588402,3.51,1391.959961,0.4,-111.48,2017-05-09
34.589401,3.497,1394.0,0.4,-111.48,2017-05-09
34.589401,3.487,1395.959961,0.4,-111.48,2017-05-09
34.589401,3.483,1397.959961,0.4,-111.48,2017-05-09
34.589401,3.481,1400.0,0.4,-111.48,2017-05-09
34.589401,3.479,1402.040039,0.4,-111.48,2017-05-09
34.589401,3.475,1404.0,0.4,-111.48,2017-05-09
34.589401,3.473,1405.959961,0.4,-111.48,2017-05-09
34.589401,3.472,1408.0,0.4,-111.48,2017-05-09
34.589401,3.469,1410.0,0.4,-111.48,2017-05-09
34.589401,3.465,1411.959961,0.4,-111.48,2017-05-09
34.590401,3.46,1414.040039,0.4,-111.48,2017-05-09
34.5914,3.445,1416.0,0.4,-111.48,2017-05-09
34.5914,3.438,1417.959961,0.4,-111.48,2017-05-09
34.593399,3.411,1420.0,0.4,-111.48,2017-05-09
34.594398,3.377,1422.0,0.4,-111.48,2017-05-09
34.594398,3.362,1424.0,0.4,-111.48,2017-05-09
34.595402,3.36,1426.0,0.4,-111.48,2017-05-09
34.595402,3.35,1427.959961,0.4,-111.48,2017-05-09
34.595402,3.348,1430.0,0.4,-111.48,2017-05-09
34.595402,3.347,1432.040039,0.4,-111.48,2017-05-09
34.595402,3.346,1434.040039,0.4,-111.48,2017-05-09
34.595402,3.344,1436.040039,0.4,-111.48,2017-05-09
34.595402,3.34,1438.040039,0.4,-111.48,2017-05-09
34.595402,3.331,1439.959961,0.4,-111.48,2017-05-09
34.597401,3.318,1441.920044,0.4,-111.48,2017-05-09
34.597401,3.289,1443.959961,0.4,-111.48,2017-05-09
34.597401,3.273,1445.959961,0.4,-111.48,2017-05-09
34.5984,3.269,1448.0,0.4,-111.48,2017-05-09
34.5984,3.265,1450.040039,0.4,-111.48,2017-05-09
34.5984,3.262,1452.0,0.4,-111.48,2017-05-09
34.5994,3.257,1454.0,0.4,-111.48,2017-05-09
34.5994,3.249,1456.0,0.4,-111.48,2017-05-09
34.5994,3.233,1458.040039,0.4,-111.48,2017-05-09
34.5994,3.221,1460.0,0.4,-111.48,2017-05-09
34.5994,3.216,1461.959961,0.4,-111.48,2017-05-09
34.600399,3.213,1464.0,0.4,-111.48,2017-05-09
34.600399,3.21,1466.0,0.4,-111.48,2017-05-09
34.600399,3.208,1468.040039,0.4,-111.48,2017-05-09
34.600399,3.206,1470.0,0.4,-111.48,2017-05-09
34.600399,3.205,1472.0,0.4,-111.48,2017-05-09
34.601398,3.202,1474.040039,0.4,-111.48,2017-05-09
34.601398,3.2,1476.0,0.4,-111.48,2017-05-09
34.601398,3.195,1477.959961,0.4,-111.48,2017-05-09
34.601398,3.194,1480.0,0.4,-111.48,2017-05-09
34.601398,3.191,1482.040039,0.4,-111.48,2017-05-09
34.602402,3.184,1484.0,0.4,-111.48,2017-05-09
34.602402,3.179,1485.959961,0.4,-111.48,2017-05-09
34.602402,3.176,1488.0,0.4,-111.48,2017-05-09
34.602402,3.172,1490.040039,0.4,-111.48,2017-05-09
34.602402,3.168,1492.040039,0.4,-111.48,2017-05-09
34.602402,3.163,1494.0,0.4,-111.48,2017-05-09
34.602402,3.159,1496.0,0.4,-111.48,2017-05-09
34.602402,3.156,1498.0,0.4,-111.48,2017-05-09
34.602402,3.152,1500.0,0.4,-111.48,2017-05-09
34.603401,3.147,1502.040039,0.4,-111.48,2017-05-09
34.602402,3.135,1504.040039,0.4,-111.48,2017-05-09
34.602402,3.129,1506.0,0.4,-111.48,2017-05-09
34.602402,3.128,1507.959961,0.4,-111.48,2017-05-09
34.603401,3.125,1509.959961,0.4,-111.48,2017-05-09
34.603401,3.113,1512.0,0.4,-111.48,2017-05-09
34.603401,3.108,1514.040039,0.4,-111.48,2017-05-09
34.603401,3.105,1516.0,0.4,-111.48,2017-05-09
34.604401,3.101,1518.0,0.4,-111.48,2017-05-09
34.604401,3.098,1519.959961,0.4,-111.48,2017-05-09
34.604401,3.093,1521.959961,0.4,-111.48,2017-05-09
34.6054,3.091,1524.0,0.4,-111.48,2017-05-09
34.6054,3.09,1526.0,0.4,-111.48,2017-05-09
34.6054,3.089,1528.0,0.4,-111.48,2017-05-09
34.6054,3.087,1530.0,0.4,-111.48,2017-05-09
34.6064,3.086,1532.040039,0.4,-111.48,2017-05-09
34.6064,3.077,1534.0,0.4,-111.48,2017-05-09
34.6064,3.076,1535.920044,0.4,-111.48,2017-05-09
34.607399,3.079,1537.959961,0.4,-111.48,2017-05-09
34.607399,3.078,1539.959961,0.4,-111.48,2017-05-09
34.607399,3.073,1541.959961,0.4,-111.48,2017-05-09
34.607399,3.067,1543.959961,0.4,-111.48,2017-05-09
34.607399,3.064,1546.0,0.4,-111.48,2017-05-09
34.608398,3.057,1548.040039,0.4,-111.48,2017-05-09
34.608398,3.048,1550.0,0.4,-111.48,2017-05-09
34.608398,3.025,1551.959961,0.4,-111.48,2017-05-09
34.609402,3.019,1554.0,0.4,-111.48,2017-05-09
34.609402,3.006,1556.0,0.4,-111.48,2017-05-09
34.609402,2.993,1558.040039,0.4,-111.48,2017-05-09
34.608398,2.985,1560.040039,0.4,-111.48,2017-05-09
34.609402,2.979,1562.0,0.4,-111.48,2017-05-09
34.609402,2.963,1564.040039,0.4,-111.48,2017-05-09
34.610401,2.953,1566.040039,0.4,-111.48,2017-05-09
34.610401,2.945,1568.040039,0.4,-111.48,2017-05-09
34.610401,2.938,1570.040039,0.4,-111.48,2017-05-09
34.610401,2.919,1572.0,0.4,-111.48,2017-05-09
34.611401,2.915,1573.959961,0.4,-111.48,2017-05-09
34.611401,2.912,1576.0,0.4,-111.48,2017-05-09
34.611401,2.909,1577.959961,0.4,-111.48,2017-05-09
34.611401,2.907,1579.959961,0.4,-111.48,2017-05-09
34.611401,2.904,1582.0,0.4,-111.48,2017-05-09
34.611401,2.904,1584.0,0.4,-111.48,2017-05-09
34.611401,2.902,1586.0,0.4,-111.48,2017-05-09
34.611401,2.902,1588.0,0.4,-111.48,2017-05-09
34.611401,2.901,1590.040039,0.4,-111.48,2017-05-09
34.611401,2.9,1592.0,0.4,-111.48,2017-05-09
34.611401,2.9,1593.959961,0.4,-111.48,2017-05-09
34.611401,2.9,1596.040039,0.4,-111.48,2017-05-09
34.611401,2.9,1598.0,0.4,-111.48,2017-05-09
34.611401,2.899,1600.0,0.4,-111.48,2017-05-09
34.611401,2.897,1602.0,0.4,-111.48,2017-05-09
34.611401,2.892,1603.959961,0.4,-111.48,2017-05-09
34.611401,2.888,1606.0,0.4,-111.48,2017-05-09
34.6134,2.883,1608.0,0.4,-111.48,2017-05-09
34.6134,2.872,1609.959961,0.4,-111.48,2017-05-09
34.6134,2.86,1612.040039,0.4,-111.48,2017-05-09
34.6134,2.857,1614.0,0.4,-111.48,2017-05-09
34.614399,2.854,1615.959961,0.4,-111.48,2017-05-09
34.614399,2.852,1618.0,0.4,-111.48,2017-05-09
34.614399,2.851,1620.040039,0.4,-111.48,2017-05-09
34.614399,2.85,1622.0,0.4,-111.48,2017-05-09
34.614399,2.849,1624.0,0.4,-111.48,2017-05-09
34.614399,2.846,1625.959961,0.4,-111.48,2017-05-09
34.614399,2.841,1627.920044,0.4,-111.48,2017-05-09
34.614399,2.839,1629.959961,0.4,-111.48,2017-05-09
34.614399,2.838,1631.959961,0.4,-111.48,2017-05-09
34.614399,2.837,1634.0,0.4,-111.48,2017-05-09
34.614399,2.836,1636.0,0.4,-111.48,2017-05-09
34.615398,2.835,1637.959961,0.4,-111.48,2017-05-09
34.615398,2.835,1640.0,0.4,-111.48,2017-05-09
34.615398,2.835,1642.040039,0.4,-111.48,2017-05-09
34.615398,2.835,1644.040039,0.4,-111.48,2017-05-09
34.615398,2.835,1646.0,0.4,-111.48,2017-05-09
34.615398,2.834,1648.0,0.4,-111.48,2017-05-09
34.615398,2.831,1650.0,0.4,-111.48,2017-05-09
34.615398,2.823,1652.0,0.4,-111.48,2017-05-09
34.615398,2.816,1654.0,0.4,-111.48,2017-05-09
34.615398,2.81,1656.0,0.4,-111.48,2017-05-09
34.615398,2.807,1658.0,0.4,-111.48,2017-05-09
34.616402,2.801,1660.0,0.4,-111.48,2017-05-09
34.616402,2.79,1662.040039,0.4,-111.48,2017-05-09
34.616402,2.786,1664.0,0.4,-111.48,2017-05-09
34.616402,2.781,1666.0,0.4,-111.48,2017-05-09
34.616402,2.777,1668.0,0.4,-111.48,2017-05-09
34.617401,2.77,1670.040039,0.4,-111.48,2017-05-09
34.618401,2.759,1672.0,0.4,-111.48,2017-05-09
34.617401,2.749,1674.0,0.4,-111.48,2017-05-09
34.618401,2.741,1676.0,0.4,-111.48,2017-05-09
34.618401,2.739,1678.0,0.4,-111.48,2017-05-09
34.618401,2.738,1680.0,0.4,-111.48,2017-05-09
34.618401,2.738,1681.959961,0.4,-111.48,2017-05-09
34.618401,2.736,1684.0,0.4,-111.48,2017-05-09
34.618401,2.73,1686.040039,0.4,-111.48,2017-05-09
34.620399,2.726,1688.040039,0.4,-111.48,2017-05-09
34.620399,2.718,1689.959961,0.4,-111.48,2017-05-09
34.621399,2.699,1691.959961,0.4,-111.48,2017-05-09
34.620399,2.69,1693.959961,0.4,-111.48,2017-05-09
34.620399,2.689,1696.0,0.4,-111.48,2017-05-09
34.620399,2.689,1698.0,0.4,-111.48,2017-05-09
34.621399,2.682,1700.0,0.4,-111.48,2017-05-09
34.621399,2.674,1702.0,0.4,-111.48,2017-05-09
34.621399,2.669,1704.040039,0.4,-111.48,2017-05-09
34.621399,2.668,1706.0,0.4,-111.48,2017-05-09
34.621399,2.666,1708.040039,0.4,-111.48,2017-05-09
34.622398,2.662,1710.0,0.4,-111.48,2017-05-09
34.622398,2.66,1712.0,0.4,-111.48,2017-05-09
34.622398,2.659,1714.0,0.4,-111.48,2017-05-09
34.622398,2.659,1716.0,0.4,-111.48,2017-05-09
34.622398,2.651,1718.0,0.4,-111.48,2017-05-09
34.623402,2.645,1719.959961,0.4,-111.48,2017-05-09
34.623402,2.643,1722.0,0.4,-111.48,2017-05-09
34.623402,2.643,1724.0,0.4,-111.48,2017-05-09
34.623402,2.642,1726.0,0.4,-111.48,2017-05-09
34.623402,2.641,1728.0,0.4,-111.48,2017-05-09
34.623402,2.638,1730.0,0.4,-111.48,2017-05-09
34.623402,2.636,1732.0,0.4,-111.48,2017-05-09
34.623402,2.635,1734.0,0.4,-111.48,2017-05-09
34.623402,2.634,1735.959961,0.4,-111.48,2017-05-09
34.623402,2.632,1738.0,0.4,-111.48,2017-05-09
34.623402,2.632,1740.0,0.4,-111.48,2017-05-09
34.623402,2.631,1742.0,0.4,-111.48,2017-05-09
34.623402,2.63,1744.0,0.4,-111.48,2017-05-09
34.623402,2.63,1746.0,0.4,-111.48,2017-05-09
34.623402,2.629,1748.0,0.4,-111.48,2017-05-09
34.623402,2.629,1749.959961,0.4,-111.48,2017-05-09
34.623402,2.627,1751.959961,0.4,-111.48,2017-05-09
34.623402,2.625,1754.0,0.4,-111.48,2017-05-09
34.624401,2.623,1756.040039,0.4,-111.48,2017-05-09
34.624401,2.62,1758.0,0.4,-111.48,2017-05-09
34.625401,2.616,1760.0,0.4,-111.48,2017-05-09
34.625401,2.605,1762.040039,0.4,-111.48,2017-05-09
34.6264,2.594,1764.0,0.4,-111.48,2017-05-09
34.627399,2.575,1766.0,0.4,-111.48,2017-05-09
