salinity,temperature,pressure,lat,lon,date
34.548,5.049,913.960022,-0.2,-102.92,2017-05-13
34.548,5.042,915.960022,-0.2,-102.92,2017-05-13
34.548,5.04,918.0,-0.2,-102.92,2017-05-13
34.548,5.034,920.0,-0.2,-102.92,2017-05-13
34.548,5.031,922.0,-0.2,-102.92,2017-05-13
34.548,5.03,924.0,-0.2,-102.92,2017-05-13
34.548,5.026,926.0,-0.2,-102.92,2017-05-13
34.548,5.025,927.960022,-0.2,-102.92,2017-05-13
34.549,5.023,929.960022,-0.2,-102.92,2017-05-13
34.549999,5.006,931.960022,-0.2,-102.92,2017-05-13
34.549,4.971,933.960022,-0.2,-102.92,2017-05-13
34.549,4.958,935.960022,-0.2,-102.92,2017-05-13
34.549,4.944,937.960022,-0.2,-102.92,2017-05-13
34.549,4.939,939.960022,-0.2,-102.92,2017-05-13
34.549,4.934,941.960022,-0.2,-102.92,2017-05-13
34.549,4.932,944.0,-0.2,-102.92,2017-05-13
34.549,4.931,946.039978,-0.2,-102.92,2017-05-13
34.549,4.926,948.039978,-0.2,-102.92,2017-05-13
34.549,4.922,950.039978,-0.2,-102.92,2017-05-13
34.549,4.922,952.080017,-0.2,-102.92,2017-05-13
34.549,4.922,954.0,-0.2,-102.92,2017-05-13
34.549,4.922,956.0,-0.2,-102.92,2017-05-13
34.549,4.921,958.0,-0.2,-102.92,2017-05-13
34.549,4.917,959.960022,-0.2,-102.92,2017-05-13
34.549,4.915,962.0,-0.2,-102.92,2017-05-13
34.549999,4.915,964.0,-0.2,-102.92,2017-05-13
34.549,4.914,966.039978,-0.2,-102.92,2017-05-13
34.549,4.913,968.0,-0.2,-102.92,2017-05-13
34.549999,4.908,969.960022,-0.2,-102.92,2017-05-13
34.551998,4.883,971.960022,-0.2,-102.92,2017-05-13
34.551998,4.873,973.960022,-0.2,-102.92,2017-05-13
34.551998,4.871,975.960022,-0.2,-102.92,2017-05-13
34.551998,4.868,977.960022,-0.2,-102.92,2017-05-13
34.551998,4.868,980.0,-0.2,-102.92,2017-05-13
34.551998,4.866,982.0,-0.2,-102.92,2017-05-13
34.551998,4.865,984.0,-0.2,-102.92,2017-05-13
34.553001,4.861,986.039978,-0.2,-102.92,2017-05-13
34.553001,4.859,988.039978,-0.2,-102.92,2017-05-13
34.553001,4.858,990.039978,-0.2,-102.92,2017-05-13
34.554001,4.854,992.0,-0.2,-102.92,2017-05-13
34.554001,4.844,993.960022,-0.2,-102.92,2017-05-13
34.554001,4.836,996.0,-0.2,-102.92,2017-05-13
34.554001,4.828,998.0,-0.2,-102.92,2017-05-13
34.553001,4.826,999.960022,-0.2,-102.92,2017-05-13
34.553001,4.825,1002.039978,-0.2,-102.92,2017-05-13
34.553001,4.824,1004.039978,-0.2,-102.92,2017-05-13
34.553001,4.823,1006.0,-0.2,-102.92,2017-05-13
34.553001,4.822,1008.0,-0.2,-102.92,2017-05-13
34.553001,4.817,1009.960022,-0.2,-102.92,2017-05-13
34.551998,4.813,1012.0,-0.2,-102.92,2017-05-13
34.551998,4.809,1014.039978,-0.2,-102.92,2017-05-13
34.551998,4.803,1016.0,-0.2,-102.92,2017-05-13
34.551998,4.796,1018.0,-0.2,-102.92,2017-05-13
34.553001,4.785,1020.039978,-0.2,-102.92,2017-05-13
34.553001,4.75,1022.0,-0.2,-102.92,2017-05-13
34.553001,4.73,1024.0,-0.2,-102.92,2017-05-13
34.553001,4.721,1026.0,-0.2,-102.92,2017-05-13
34.553001,4.709,1027.959961,-0.2,-102.92,2017-05-13
34.553001,4.692,1030.0,-0.2,-102.92,2017-05-13
34.553001,4.679,1032.040039,-0.2,-102.92,2017-05-13
34.553001,4.676,1034.040039,-0.2,-102.92,2017-05-13
34.553001,4.672,1036.040039,-0.2,-102.92,2017-05-13
34.553001,4.661,1038.0,-0.2,-102.92,2017-05-13
34.555,4.641,1040.0,-0.2,-102.92,2017-05-13
34.554001,4.612,1042.040039,-0.2,-102.92,2017-05-13
34.553001,4.604,1044.0,-0.2,-102.92,2017-05-13
34.553001,4.597,1046.0,-0.2,-102.92,2017-05-13
34.554001,4.577,1048.040039,-0.2,-102.92,2017-05-13
34.554001,4.565,1050.0,-0.2,-102.92,2017-05-13
34.555,4.548,1051.959961,-0.2,-102.92,2017-05-13
34.555,4.533,1054.040039,-0.2,-102.92,2017-05-13
34.555,4.516,1056.040039,-0.2,-102.92,2017-05-13
34.556,4.499,1058.0,-0.2,-102.92,2017-05-13
34.556,4.469,1060.0,-0.2,-102.92,2017-05-13
34.555,4.455,1062.0,-0.2,-102.92,2017-05-13
34.555,4.454,1064.0,-0.2,-102.92,2017-05-13
34.556,4.452,1066.0,-0.2,-102.92,2017-05-13
34.556,4.446,1067.959961,-0.2,-102.92,2017-05-13
34.556999,4.423,1070.0,-0.2,-102.92,2017-05-13
34.556999,4.406,1072.0,-0.2,-102.92,2017-05-13
34.556999,4.403,1074.040039,-0.2,-102.92,2017-05-13
34.556999,4.402,1076.040039,-0.2,-102.92,2017-05-13
34.556999,4.402,1078.0,-0.2,-102.92,2017-05-13
34.556999,4.402,1080.0,-0.2,-102.92,2017-05-13
34.557999,4.396,1081.959961,-0.2,-102.92,2017-05-13
34.557999,4.392,1083.959961,-0.2,-102.92,2017-05-13
34.558998,4.391,1085.959961,-0.2,-102.92,2017-05-13
34.557999,4.385,1087.959961,-0.2,-102.92,2017-05-13
34.557999,4.379,1090.0,-0.2,-102.92,2017-05-13
34.557999,4.375,1092.040039,-0.2,-102.92,2017-05-13
34.556999,4.373,1094.0,-0.2,-102.92,2017-05-13
34.557999,4.371,1095.959961,-0.2,-102.92,2017-05-13
34.557999,4.356,1098.0,-0.2,-102.92,2017-05-13
34.558998,4.341,1100.040039,-0.2,-102.92,2017-05-13
34.560001,4.337,1102.040039,-0.2,-102.92,2017-05-13
34.561001,4.324,1104.0,-0.2,-102.92,2017-05-13
34.561001,4.304,1106.040039,-0.2,-102.92,2017-05-13
34.561001,4.291,1108.0,-0.2,-102.92,2017-05-13
34.561001,4.278,1110.0,-0.2,-102.92,2017-05-13
34.562,4.27,1112.0,-0.2,-102.92,2017-05-13
34.562,4.266,1114.0,-0.2,-102.92,2017-05-13
34.562,4.264,1115.959961,-0.2,-102.92,2017-05-13
34.562,4.266,1117.920044,-0.2,-102.92,2017-05-13
34.562,4.265,1119.959961,-0.2,-102.92,2017-05-13
34.562,4.263,1122.0,-0.2,-102.92,2017-05-13
34.563,4.257,1124.0,-0.2,-102.92,2017-05-13
34.563999,4.242,1126.0,-0.2,-102.92,2017-05-13
34.563,4.23,1128.040039,-0.2,-102.92,2017-05-13
34.563,4.225,1130.040039,-0.2,-102.92,2017-05-13
34.563999,4.219,1132.0,-0.2,-102.92,2017-05-13
34.563,4.205,1134.0,-0.2,-102.92,2017-05-13
34.563,4.191,1135.959961,-0.2,-102.92,2017-05-13
34.563999,4.177,1137.959961,-0.2,-102.92,2017-05-13
34.564999,4.162,1140.0,-0.2,-102.92,2017-05-13
34.566002,4.143,1142.0,-0.2,-102.92,2017-05-13
34.566002,4.13,1144.040039,-0.2,-102.92,2017-05-13
34.566002,4.126,1146.040039,-0.2,-102.92,2017-05-13
34.566002,4.124,1148.0,-0.2,-102.92,2017-05-13
34.567001,4.118,1150.0,-0.2,-102.92,2017-05-13
34.567001,4.111,1152.0,-0.2,-102.92,2017-05-13
34.569,4.107,1154.040039,-0.2,-102.92,2017-05-13
34.569,4.098,1156.040039,-0.2,-102.92,2017-05-13
34.568001,4.088,1158.040039,-0.2,-102.92,2017-05-13
34.568001,4.087,1160.0,-0.2,-102.92,2017-05-13
34.568001,4.086,1161.959961,-0.2,-102.92,2017-05-13
34.568001,4.085,1164.0,-0.2,-102.92,2017-05-13
34.568001,4.083,1166.040039,-0.2,-102.92,2017-05-13
34.568001,4.082,1168.0,-0.2,-102.92,2017-05-13
34.568001,4.081,1169.959961,-0.2,-102.92,2017-05-13
34.568001,4.081,1171.959961,-0.2,-102.92,2017-05-13
34.568001,4.081,1173.920044,-0.2,-102.92,2017-05-13
34.568001,4.081,1176.0,-0.2,-102.92,2017-05-13
34.568001,4.08,1178.040039,-0.2,-102.92,2017-05-13
34.568001,4.076,1179.959961,-0.2,-102.92,2017-05-13
34.568001,4.073,1181.920044,-0.2,-102.92,2017-05-13
34.568001,4.066,1184.0,-0.2,-102.92,2017-05-13
34.568001,4.066,1186.079956,-0.2,-102.92,2017-05-13
34.567001,4.065,1188.0,-0.2,-102.92,2017-05-13
34.567001,4.065,1189.959961,-0.2,-102.92,2017-05-13
34.567001,4.065,1191.959961,-0.2,-102.92,2017-05-13
34.567001,4.065,1193.959961,-0.2,-102.92,2017-05-13
34.567001,4.064,1195.959961,-0.2,-102.92,2017-05-13
34.567001,4.062,1197.959961,-0.2,-102.92,2017-05-13
34.567001,4.057,1199.959961,-0.2,-102.92,2017-05-13
34.568001,4.052,1202.0,-0.2,-102.92,2017-05-13
34.568001,4.051,1204.0,-0.2,-102.92,2017-05-13
34.568001,4.05,1206.0,-0.2,-102.92,2017-05-13
34.568001,4.05,1208.0,-0.2,-102.92,2017-05-13
34.567001,4.048,1209.959961,-0.2,-102.92,2017-05-13
34.568001,4.043,1211.920044,-0.2,-102.92,2017-05-13
34.57,4.019,1213.959961,-0.2,-102.92,2017-05-13
34.569,4.005,1215.959961,-0.2,-102.92,2017-05-13
34.569,4.001,1217.959961,-0.2,-102.92,2017-05-13
34.57,3.996,1220.0,-0.2,-102.92,2017-05-13
34.569,3.986,1222.040039,-0.2,-102.92,2017-05-13
34.569,3.98,1224.040039,-0.2,-102.92,2017-05-13
34.569,3.976,1226.040039,-0.2,-102.92,2017-05-13
34.569,3.974,1228.040039,-0.2,-102.92,2017-05-13
34.569,3.973,1230.040039,-0.2,-102.92,2017-05-13
34.569,3.97,1232.0,-0.2,-102.92,2017-05-13
34.57,3.963,1233.959961,-0.2,-102.92,2017-05-13
34.570999,3.951,1236.0,-0.2,-102.92,2017-05-13
34.570999,3.94,1238.0,-0.2,-102.92,2017-05-13
34.570999,3.933,1239.959961,-0.2,-102.92,2017-05-13
34.571999,3.926,1242.0,-0.2,-102.92,2017-05-13
34.571999,3.923,1244.040039,-0.2,-102.92,2017-05-13
34.571999,3.923,1246.040039,-0.2,-102.92,2017-05-13
34.571999,3.922,1248.040039,-0.2,-102.92,2017-05-13
34.571999,3.92,1250.0,-0.2,-102.92,2017-05-13
34.571999,3.919,1251.959961,-0.2,-102.92,2017-05-13
34.571999,3.919,1254.0,-0.2,-102.92,2017-05-13
34.571999,3.916,1256.0,-0.2,-102.92,2017-05-13
34.574001,3.912,1258.0,-0.2,-102.92,2017-05-13
34.574001,3.898,1260.040039,-0.2,-102.92,2017-05-13
34.574001,3.881,1262.040039,-0.2,-102.92,2017-05-13
34.574001,3.876,1264.040039,-0.2,-102.92,2017-05-13
34.575001,3.871,1266.0,-0.2,-102.92,2017-05-13
34.575001,3.866,1268.0,-0.2,-102.92,2017-05-13
34.575001,3.864,1270.040039,-0.2,-102.92,2017-05-13
34.575001,3.864,1272.040039,-0.2,-102.92,2017-05-13
34.575001,3.863,1274.0,-0.2,-102.92,2017-05-13
34.575001,3.861,1276.0,-0.2,-102.92,2017-05-13
34.576,3.857,1278.0,-0.2,-102.92,2017-05-13
34.576,3.849,1280.0,-0.2,-102.92,2017-05-13
34.577,3.838,1282.040039,-0.2,-102.92,2017-05-13
34.577,3.829,1284.040039,-0.2,-102.92,2017-05-13
34.576,3.81,1286.079956,-0.2,-102.92,2017-05-13
34.576,3.805,1288.040039,-0.2,-102.92,2017-05-13
34.577999,3.8,1290.0,-0.2,-102.92,2017-05-13
34.577,3.786,1291.959961,-0.2,-102.92,2017-05-13
34.577999,3.781,1293.959961,-0.2,-102.92,2017-05-13
34.577999,3.778,1295.959961,-0.2,-102.92,2017-05-13
34.577999,3.778,1298.0,-0.2,-102.92,2017-05-13
34.577999,3.777,1300.040039,-0.2,-102.92,2017-05-13
34.577,3.777,1301.959961,-0.2,-102.92,2017-05-13
34.577999,3.774,1303.959961,-0.2,-102.92,2017-05-13
34.577999,3.773,1306.0,-0.2,-102.92,2017-05-13
34.577999,3.772,1308.040039,-0.2,-102.92,2017-05-13
34.577,3.771,1310.0,-0.2,-102.92,2017-05-13
34.577999,3.768,1311.959961,-0.2,-102.92,2017-05-13
34.577999,3.759,1313.959961,-0.2,-102.92,2017-05-13
34.577999,3.753,1315.959961,-0.2,-102.92,2017-05-13
34.577999,3.751,1318.0,-0.2,-102.92,2017-05-13
34.578999,3.747,1320.040039,-0.2,-102.92,2017-05-13
34.577999,3.738,1322.040039,-0.2,-102.92,2017-05-13
34.578999,3.725,1324.040039,-0.2,-102.92,2017-05-13
34.578999,3.706,1325.959961,-0.2,-102.92,2017-05-13
34.581001,3.679,1327.959961,-0.2,-102.92,2017-05-13
34.581001,3.637,1329.959961,-0.2,-102.92,2017-05-13
34.581001,3.622,1332.0,-0.2,-102.92,2017-05-13
34.581001,3.62,1334.0,-0.2,-102.92,2017-05-13
34.581001,3.62,1336.0,-0.2,-102.92,2017-05-13
34.581001,3.62,1338.0,-0.2,-102.92,2017-05-13
34.581001,3.618,1340.0,-0.2,-102.92,2017-05-13
34.581001,3.618,1341.959961,-0.2,-102.92,2017-05-13
34.582001,3.617,1343.959961,-0.2,-102.92,2017-05-13
34.582001,3.615,1346.040039,-0.2,-102.92,2017-05-13
34.582001,3.612,1348.0,-0.2,-102.92,2017-05-13
34.582001,3.605,1350.0,-0.2,-102.92,2017-05-13
34.583,3.6,1352.0,-0.2,-102.92,2017-05-13
34.584,3.595,1354.0,-0.2,-102.92,2017-05-13
34.584,3.595,1356.0,-0.2,-102.92,2017-05-13
34.584,3.593,1357.959961,-0.2,-102.92,2017-05-13
34.584,3.588,1359.959961,-0.2,-102.92,2017-05-13
34.584999,3.584,1361.959961,-0.2,-102.92,2017-05-13
34.584999,3.58,1364.0,-0.2,-102.92,2017-05-13
34.584999,3.578,1366.0,-0.2,-102.92,2017-05-13
34.584999,3.575,1368.0,-0.2,-102.92,2017-05-13
34.585999,3.571,1370.0,-0.2,-102.92,2017-05-13
34.585999,3.558,1372.0,-0.2,-102.92,2017-05-13
34.585999,3.551,1374.040039,-0.2,-102.92,2017-05-13
34.587002,3.546,1376.040039,-0.2,-102.92,2017-05-13
34.587002,3.535,1378.0,-0.2,-102.92,2017-05-13
34.588001,3.498,1380.0,-0.2,-102.92,2017-05-13
34.588001,3.466,1382.0,-0.2,-102.92,2017-05-13
34.588001,3.456,1384.0,-0.2,-102.92,2017-05-13
34.589001,3.442,1386.040039,-0.2,-102.92,2017-05-13
34.589001,3.423,1388.0,-0.2,-102.92,2017-05-13
34.59,3.404,1390.0,-0.2,-102.92,2017-05-13
34.59,3.391,1392.0,-0.2,-102.92,2017-05-13
34.59,3.388,1393.959961,-0.2,-102.92,2017-05-13
34.591,3.382,1395.959961,-0.2,-102.92,2017-05-13
34.592999,3.373,1398.0,-0.2,-102.92,2017-05-13
34.592999,3.345,1400.040039,-0.2,-102.92,2017-05-13
34.592999,3.342,1402.0,-0.2,-102.92,2017-05-13
34.592999,3.342,1403.959961,-0.2,-102.92,2017-05-13
34.591999,3.342,1405.959961,-0.2,-102.92,2017-05-13
34.591999,3.342,1408.0,-0.2,-102.92,2017-05-13
34.592999,3.334,1410.0,-0.2,-102.92,2017-05-13
34.592999,3.325,1412.0,-0.2,-102.92,2017-05-13
34.592999,3.323,1414.0,-0.2,-102.92,2017-05-13
34.592999,3.319,1416.0,-0.2,-102.92,2017-05-13
34.592999,3.313,1418.0,-0.2,-102.92,2017-05-13
34.594002,3.308,1420.040039,-0.2,-102.92,2017-05-13
34.592999,3.302,1422.0,-0.2,-102.92,2017-05-13
34.594002,3.299,1423.959961,-0.2,-102.92,2017-05-13
34.594002,3.299,1426.0,-0.2,-102.92,2017-05-13
34.594002,3.301,1428.040039,-0.2,-102.92,2017-05-13
34.594002,3.298,1430.0,-0.2,-102.92,2017-05-13
34.595001,3.292,1432.0,-0.2,-102.92,2017-05-13
34.595001,3.288,1434.0,-0.2,-102.92,2017-05-13
34.595001,3.288,1436.0,-0.2,-102.92,2017-05-13
34.595001,3.288,1438.0,-0.2,-102.92,2017-05-13
34.595001,3.285,1440.0,-0.2,-102.92,2017-05-13
34.595001,3.281,1441.959961,-0.2,-102.92,2017-05-13
34.595001,3.275,1444.0,-0.2,-102.92,2017-05-13
34.595001,3.273,1445.959961,-0.2,-102.92,2017-05-13
34.597,3.271,1447.959961,-0.2,-102.92,2017-05-13
34.597,3.262,1449.959961,-0.2,-102.92,2017-05-13
34.597,3.247,1452.0,-0.2,-102.92,2017-05-13
34.597,3.24,1454.0,-0.2,-102.92,2017-05-13
34.597,3.238,1455.959961,-0.2,-102.92,2017-05-13
34.597,3.237,1458.0,-0.2,-102.92,2017-05-13
34.597,3.237,1460.040039,-0.2,-102.92,2017-05-13
34.597,3.237,1462.040039,-0.2,-102.92,2017-05-13
34.597,3.238,1464.040039,-0.2,-102.92,2017-05-13
34.597,3.237,1466.0,-0.2,-102.92,2017-05-13
34.597,3.237,1467.959961,-0.2,-102.92,2017-05-13
34.597,3.236,1470.0,-0.2,-102.92,2017-05-13
34.597,3.235,1471.959961,-0.2,-102.92,2017-05-13
34.597,3.233,1473.959961,-0.2,-102.92,2017-05-13
34.597,3.23,1475.959961,-0.2,-102.92,2017-05-13
34.598,3.226,1478.0,-0.2,-102.92,2017-05-13
34.598999,3.201,1480.040039,-0.2,-102.92,2017-05-13
34.598999,3.174,1482.0,-0.2,-102.92,2017-05-13
34.598999,3.168,1483.959961,-0.2,-102.92,2017-05-13
34.598999,3.168,1485.959961,-0.2,-102.92,2017-05-13
34.599998,3.166,1488.0,-0.2,-102.92,2017-05-13
34.601002,3.157,1490.0,-0.2,-102.92,2017-05-13
34.602001,3.149,1492.0,-0.2,-102.92,2017-05-13
34.602001,3.135,1494.0,-0.2,-102.92,2017-05-13
34.603001,3.116,1496.040039,-0.2,-102.92,2017-05-13
34.601002,3.107,1498.040039,-0.2,-102.92,2017-05-13
34.602001,3.103,1500.0,-0.2,-102.92,2017-05-13
34.603001,3.092,1502.0,-0.2,-102.92,2017-05-13
34.602001,3.082,1504.0,-0.2,-102.92,2017-05-13
34.603001,3.076,1506.040039,-0.2,-102.92,2017-05-13
34.604,3.062,1508.0,-0.2,-102.92,2017-05-13
34.603001,3.049,1510.0,-0.2,-102.92,2017-05-13
34.603001,3.045,1512.040039,-0.2,-102.92,2017-05-13
34.603001,3.045,1514.0,-0.2,-102.92,2017-05-13
34.603001,3.044,1515.959961,-0.2,-102.92,2017-05-13
34.603001,3.041,1518.0,-0.2,-102.92,2017-05-13
34.603001,3.04,1520.040039,-0.2,-102.92,2017-05-13
34.603001,3.039,1522.040039,-0.2,-102.92,2017-05-13
34.603001,3.037,1524.0,-0.2,-102.92,2017-05-13
34.604,3.035,1525.959961,-0.2,-102.92,2017-05-13
34.604,3.035,1527.959961,-0.2,-102.92,2017-05-13
34.604,3.034,1529.959961,-0.2,-102.92,2017-05-13
34.604,3.034,1531.959961,-0.2,-102.92,2017-05-13
34.604,3.034,1533.959961,-0.2,-102.92,2017-05-13
34.604,3.034,1535.959961,-0.2,-102.92,2017-05-13
34.603001,3.034,1538.0,-0.2,-102.92,2017-05-13
34.603001,3.032,1540.0,-0.2,-102.92,2017-05-13
34.605,3.025,1541.959961,-0.2,-102.92,2017-05-13
34.605,3.013,1544.0,-0.2,-102.92,2017-05-13
34.604,3.002,1546.040039,-0.2,-102.92,2017-05-13
34.605,2.997,1548.0,-0.2,-102.92,2017-05-13
34.605999,2.983,1550.0,-0.2,-102.92,2017-05-13
34.605999,2.962,1552.0,-0.2,-102.92,2017-05-13
34.605999,2.959,1554.0,-0.2,-102.92,2017-05-13
34.606998,2.956,1555.959961,-0.2,-102.92,2017-05-13
34.606998,2.953,1557.959961,-0.2,-102.92,2017-05-13
34.606998,2.951,1560.0,-0.2,-102.92,2017-05-13
34.606998,2.947,1561.959961,-0.2,-102.92,2017-05-13
34.608002,2.941,1564.040039,-0.2,-102.92,2017-05-13
34.609001,2.931,1566.040039,-0.2,-102.92,2017-05-13
34.608002,2.922,1568.0,-0.2,-102.92,2017-05-13
34.610001,2.915,1570.0,-0.2,-102.92,2017-05-13
34.609001,2.903,1572.040039,-0.2,-102.92,2017-05-13
34.610001,2.896,1574.0,-0.2,-102.92,2017-05-13
34.610001,2.891,1576.0,-0.2,-102.92,2017-05-13
34.610001,2.883,1578.0,-0.2,-102.92,2017-05-13
34.610001,2.881,1580.0,-0.2,-102.92,2017-05-13
34.610001,2.881,1581.959961,-0.2,-102.92,2017-05-13
34.610001,2.88,1583.959961,-0.2,-102.92,2017-05-13
34.610001,2.879,1585.959961,-0.2,-102.92,2017-05-13
34.611,2.878,1587.959961,-0.2,-102.92,2017-05-13
34.611,2.877,1589.959961,-0.2,-102.92,2017-05-13
34.611,2.877,1591.959961,-0.2,-102.92,2017-05-13
34.611,2.876,1593.959961,-0.2,-102.92,2017-05-13
34.611,2.875,1596.0,-0.2,-102.92,2017-05-13
34.611,2.875,1598.040039,-0.2,-102.92,2017-05-13
34.611,2.873,1600.0,-0.2,-102.92,2017-05-13
34.611,2.873,1602.0,-0.2,-102.92,2017-05-13
34.611,2.873,1604.040039,-0.2,-102.92,2017-05-13
34.611,2.873,1606.0,-0.2,-102.92,2017-05-13
34.611,2.873,1607.959961,-0.2,-102.92,2017-05-13
34.611,2.872,1609.959961,-0.2,-102.92,2017-05-13
34.611,2.872,1612.0,-0.2,-102.92,2017-05-13
34.611,2.872,1614.040039,-0.2,-102.92,2017-05-13
34.612,2.871,1616.040039,-0.2,-102.92,2017-05-13
34.611,2.869,1618.0,-0.2,-102.92,2017-05-13
34.612,2.868,1620.0,-0.2,-102.92,2017-05-13
34.612,2.866,1622.0,-0.2,-102.92,2017-05-13
34.612,2.865,1624.040039,-0.2,-102.92,2017-05-13
34.612,2.864,1626.040039,-0.2,-102.92,2017-05-13
34.612,2.863,1628.040039,-0.2,-102.92,2017-05-13
34.612,2.862,1630.040039,-0.2,-102.92,2017-05-13
34.612,2.861,1632.040039,-0.2,-102.92,2017-05-13
34.612,2.86,1634.0,-0.2,-102.92,2017-05-13
34.612,2.858,1635.959961,-0.2,-102.92,2017-05-13
34.612,2.857,1637.959961,-0.2,-102.92,2017-05-13
34.612,2.856,1640.0,-0.2,-102.92,2017-05-13
34.612,2.855,1642.040039,-0.2,-102.92,2017-05-13
34.612,2.853,1644.040039,-0.2,-102.92,2017-05-13
34.612,2.852,1646.040039,-0.2,-102.92,2017-05-13
34.612,2.85,1648.040039,-0.2,-102.92,2017-05-13
34.612999,2.848,1650.040039,-0.2,-102.92,2017-05-13
34.612999,2.845,1652.0,-0.2,-102.92,2017-05-13
34.612999,2.843,1653.959961,-0.2,-102.92,2017-05-13
34.613998,2.838,1656.0,-0.2,-102.92,2017-05-13
34.613998,2.826,1658.0,-0.2,-102.92,2017-05-13
34.613998,2.819,1660.0,-0.2,-102.92,2017-05-13
34.613998,2.812,1662.0,-0.2,-102.92,2017-05-13
34.613998,2.807,1664.0,-0.2,-102.92,2017-05-13
34.616001,2.801,1666.040039,-0.2,-102.92,2017-05-13
34.616001,2.789,1668.040039,-0.2,-102.92,2017-05-13
34.616001,2.776,1669.959961,-0.2,-102.92,2017-05-13
34.616001,2.772,1671.959961,-0.2,-102.92,2017-05-13
34.616001,2.769,1674.040039,-0.2,-102.92,2017-05-13
34.617001,2.768,1676.0,-0.2,-102.92,2017-05-13
34.617001,2.768,1677.959961,-0.2,-102.92,2017-05-13
34.617001,2.768,1679.959961,-0.2,-102.92,2017-05-13
34.617001,2.768,1681.959961,-0.2,-102.92,2017-05-13
34.617001,2.768,1683.959961,-0.2,-102.92,2017-05-13
34.617001,2.768,1686.0,-0.2,-102.92,2017-05-13
34.617001,2.768,1688.0,-0.2,-102.92,2017-05-13
34.617001,2.768,1689.920044,-0.2,-102.92,2017-05-13
34.617001,2.768,1691.959961,-0.2,-102.92,2017-05-13
34.617001,2.769,1694.0,-0.2,-102.92,2017-05-13
34.617001,2.769,1696.0,-0.2,-102.92,2017-05-13
34.617001,2.769,1697.959961,-0.2,-102.92,2017-05-13
34.617001,2.769,1700.0,-0.2,-102.92,2017-05-13
34.617001,2.769,1702.0,-0.2,-102.92,2017-05-13
34.617001,2.769,1704.0,-0.2,-102.92,2017-05-13
34.617001,2.769,1706.0,-0.2,-102.92,2017-05-13
34.617001,2.768,1708.040039,-0.2,-102.92,2017-05-13
34.617001,2.768,1710.040039,-0.2,-102.92,2017-05-13
34.617001,2.767,1712.040039,-0.2,-102.92,2017-05-13
34.617001,2.767,1714.0,-0.2,-102.92,2017-05-13
34.617001,2.767,1715.959961,-0.2,-102.92,2017-05-13
34.617001,2.767,1717.959961,-0.2,-102.92,2017-05-13
34.617001,2.767,1720.0,-0.2,-102.92,2017-05-13
34.617001,2.767,1722.0,-0.2,-102.92,2017-05-13
34.617001,2.767,1724.0,-0.2,-102.92,2017-05-13
34.617001,2.767,1726.0,-0.2,-102.92,2017-05-13
34.617001,2.767,1727.959961,-0.2,-102.92,2017-05-13
34.618,2.765,1730.0,-0.2,-102.92,2017-05-13
34.618,2.756,1732.0,-0.2,-102.92,2017-05-13
34.618999,2.738,1734.0,-0.2,-102.92,2017-05-13
34.618999,2.729,1736.040039,-0.2,-102.92,2017-05-13
34.619999,2.727,1738.040039,-0.2,-102.92,2017-05-13
34.620998,2.711,1740.0,-0.2,-102.92,2017-05-13
34.620998,2.707,1742.0,-0.2,-102.92,2017-05-13
34.620998,2.706,1744.040039,-0.2,-102.92,2017-05-13
34.620998,2.705,1746.040039,-0.2,-102.92,2017-05-13
34.620998,2.705,1748.040039,-0.2,-102.92,2017-05-13
34.620998,2.705,1750.040039,-0.2,-102.92,2017-05-13
34.620998,2.704,1752.040039,-0.2,-102.92,2017-05-13
34.620998,2.703,1754.0,-0.2,-102.92,2017-05-13
34.620998,2.702,1755.959961,-0.2,-102.92,2017-05-13
34.620998,2.702,1757.959961,-0.2,-102.92,2017-05-13
34.620998,2.701,1760.0,-0.2,-102.92,2017-05-13
34.620998,2.7,1762.040039,-0.2,-102.92,2017-05-13
34.620998,2.698,1764.040039,-0.2,-102.92,2017-05-13
34.620998,2.697,1766.040039,-0.2,-102.92,2017-05-13
34.620998,2.697,1768.079956,-0.2,-102.92,2017-05-13
34.623001,2.69,1770.040039,-0.2,-102.92,2017-05-13
34.623001,2.677,1772.0,-0.2,-102.92,2017-05-13
34.623001,2.671,1773.959961,-0.2,-102.92,2017-05-13
34.623001,2.667,1775.920044,-0.2,-102.92,2017-05-13
34.624001,2.662,1778.0,-0.2,-102.92,2017-05-13
34.624001,2.645,1780.0,-0.2,-102.92,2017-05-13
34.624001,2.64,1781.959961,-0.2,-102.92,2017-05-13
34.624001,2.639,1783.959961,-0.2,-102.92,2017-05-13
34.624001,2.639,1786.0,-0.2,-102.92,2017-05-13
34.624001,2.639,1788.040039,-0.2,-102.92,2017-05-13
34.624001,2.638,1790.040039,-0.2,-102.92,2017-05-13
34.624001,2.636,1792.0,-0.2,-102.92,2017-05-13
34.624001,2.631,1794.0,-0.2,-102.92,2017-05-13
34.625,2.624,1796.040039,-0.2,-102.92,2017-05-13
34.625,2.617,1798.0,-0.2,-102.92,2017-05-13
34.625999,2.595,1800.0,-0.2,-102.92,2017-05-13
34.625999,2.591,1801.959961,-0.2,-102.92,2017-05-13
34.625999,2.59,1804.0,-0.2,-102.92,2017-05-13
34.625999,2.591,1806.040039,-0.2,-102.92,2017-05-13
34.625999,2.591,1808.040039,-0.2,-102.92,2017-05-13
34.625999,2.589,1810.0,-0.2,-102.92,2017-05-13
