salinity,temperature,pressure,lat,lon,date
34.629295,2.557,1836.060059,0.33,-97.12,2017-06-13
34.629395,2.551,1838.060059,0.33,-97.12,2017-06-13
34.630306,2.543,1840.060059,0.33,-97.12,2017-06-13
34.631584,2.537,1842.060059,0.33,-97.12,2017-06-13
34.631367,2.525,1844.060059,0.33,-97.12,2017-06-13
34.631226,2.517,1846.060059,0.33,-97.12,2017-06-13
34.631088,2.512,1848.060059,0.33,-97.12,2017-06-13
34.631248,2.51,1850.060059,0.33,-97.12,2017-06-13
34.631447,2.505,1852.060059,0.33,-97.12,2017-06-13
34.630302,2.496,1854.060059,0.33,-97.12,2017-06-13
34.630032,2.49,1856.060059,0.33,-97.12,2017-06-13
34.631184,2.489,1858.060059,0.33,-97.12,2017-06-13
34.630116,2.485,1860.060059,0.33,-97.12,2017-06-13
34.629864,2.482,1862.060059,0.33,-97.12,2017-06-13
34.630989,2.484,1864.060059,0.33,-97.12,2017-06-13
34.631149,2.484,1866.060059,0.33,-97.12,2017-06-13
34.631172,2.481,1868.060059,0.33,-97.12,2017-06-13
34.631042,2.477,1870.060059,0.33,-97.12,2017-06-13
34.63126,2.476,1872.060059,0.33,-97.12,2017-06-13
34.631741,2.471,1874.060059,0.33,-97.12,2017-06-13
34.631523,2.457,1876.060059,0.33,-97.12,2017-06-13
34.632332,2.446,1878.060059,0.33,-97.12,2017-06-13
34.633633,2.44,1880.060059,0.33,-97.12,2017-06-13
34.634373,2.427,1882.060059,0.33,-97.12,2017-06-13
34.634632,2.42,1884.060059,0.33,-97.12,2017-06-13
34.635113,2.408,1886.060059,0.33,-97.12,2017-06-13
34.635727,2.387,1888.060059,0.33,-97.12,2017-06-13
34.636559,2.373,1890.060059,0.33,-97.12,2017-06-13
34.636196,2.362,1892.060059,0.33,-97.12,2017-06-13
34.636139,2.358,1894.060059,0.33,-97.12,2017-06-13
34.636089,2.355,1896.060059,0.33,-97.12,2017-06-13
34.63607,2.353,1898.060059,0.33,-97.12,2017-06-13
34.63702,2.351,1900.060059,0.33,-97.12,2017-06-13
34.637024,2.35,1902.060059,0.33,-97.12,2017-06-13
34.636959,2.349,1904.060059,0.33,-97.12,2017-06-13
34.636967,2.349,1906.060059,0.33,-97.12,2017-06-13
34.637016,2.349,1908.060059,0.33,-97.12,2017-06-13
34.636971,2.348,1910.060059,0.33,-97.12,2017-06-13
34.636986,2.348,1912.060059,0.33,-97.12,2017-06-13
34.636986,2.348,1914.060059,0.33,-97.12,2017-06-13
34.636963,2.348,1916.060059,0.33,-97.12,2017-06-13
34.636974,2.348,1918.060059,0.33,-97.12,2017-06-13
34.637024,2.348,1920.060059,0.33,-97.12,2017-06-13
34.636986,2.347,1922.060059,0.33,-97.12,2017-06-13
34.637024,2.347,1924.060059,0.33,-97.12,2017-06-13
34.636963,2.346,1926.060059,0.33,-97.12,2017-06-13
34.636971,2.346,1928.060059,0.33,-97.12,2017-06-13
34.63702,2.346,1930.060059,0.33,-97.12,2017-06-13
34.636974,2.345,1932.060059,0.33,-97.12,2017-06-13
34.637108,2.345,1934.060059,0.33,-97.12,2017-06-13
34.637074,2.342,1936.060059,0.33,-97.12,2017-06-13
34.637966,2.34,1938.060059,0.33,-97.12,2017-06-13
34.636963,2.34,1940.060059,0.33,-97.12,2017-06-13
34.637032,2.34,1942.060059,0.33,-97.12,2017-06-13
34.637203,2.339,1944.060059,0.33,-97.12,2017-06-13
34.638107,2.334,1946.060059,0.33,-97.12,2017-06-13
34.638096,2.331,1948.060059,0.33,-97.12,2017-06-13
34.639107,2.328,1950.060059,0.33,-97.12,2017-06-13
34.639099,2.325,1952.060059,0.33,-97.12,2017-06-13
34.639019,2.322,1954.060059,0.33,-97.12,2017-06-13
34.639183,2.321,1956.060059,0.33,-97.12,2017-06-13
34.64003,2.316,1958.060059,0.33,-97.12,2017-06-13
34.639572,2.315,1960.060059,0.33,-97.12,2017-06-13
34.640297,2.302,1962.060059,0.33,-97.12,2017-06-13
34.641075,2.295,1964.060059,0.33,-97.12,2017-06-13
34.641056,2.293,1966.060059,0.33,-97.12,2017-06-13
34.641006,2.291,1968.060059,0.33,-97.12,2017-06-13
34.64098,2.29,1970.060059,0.33,-97.12,2017-06-13
34.641224,2.29,1972.060059,0.33,-97.12,2017-06-13
34.641369,2.285,1974.060059,0.33,-97.12,2017-06-13
34.640972,2.276,1976.060059,0.33,-97.12,2017-06-13
34.640961,2.276,1978.060059,0.33,-97.12,2017-06-13
34.641163,2.276,1980.060059,0.33,-97.12,2017-06-13
34.641056,2.272,1982.060059,0.33,-97.12,2017-06-13
34.64098,2.27,1984.060059,0.33,-97.12,2017-06-13
34.641285,2.27,1986.060059,0.33,-97.12,2017-06-13
34.642162,2.264,1988.060059,0.33,-97.12,2017-06-13
34.64222,2.26,1990.060059,0.33,-97.12,2017-06-13
34.642071,2.255,1992.060059,0.33,-97.12,2017-06-13
34.642124,2.253,1994.060059,0.33,-97.12,2017-06-13
34.642109,2.25,1996.060059,0.33,-97.12,2017-06-13
34.641972,2.247,1998.060059,0.33,-97.12,2017-06-13
34.641983,2.247,2000.060059,0.33,-97.12,2017-06-13
34.642014,2.247,2002.060059,0.33,-97.12,2017-06-13
34.642052,2.246,2004.060059,0.33,-97.12,2017-06-13
34.642086,2.244,2006.060059,0.33,-97.12,2017-06-13
34.641994,2.241,2008.060059,0.33,-97.12,2017-06-13
34.641972,2.24,2010.060059,0.33,-97.12,2017-06-13
