salinity,temperature,pressure,lat,lon,date
34.558208,4.978,933.72998,1.69,-98.09,2017-06-22
34.558182,4.976,935.72998,1.69,-98.09,2017-06-22
34.558216,4.975,937.72998,1.69,-98.09,2017-06-22
34.558376,4.973,939.72998,1.69,-98.09,2017-06-22
34.558762,4.967,941.72998,1.69,-98.09,2017-06-22
34.560513,4.951,943.72998,1.69,-98.09,2017-06-22
34.562534,4.941,945.72998,1.69,-98.09,2017-06-22
34.563976,4.931,947.72998,1.69,-98.09,2017-06-22
34.563526,4.909,949.72998,1.69,-98.09,2017-06-22
34.563385,4.899,951.72998,1.69,-98.09,2017-06-22
34.56374,4.893,953.72998,1.69,-98.09,2017-06-22
34.564503,4.878,955.72998,1.69,-98.09,2017-06-22
34.564304,4.869,957.72998,1.69,-98.09,2017-06-22
34.563869,4.865,959.72998,1.69,-98.09,2017-06-22
34.564281,4.847,961.72998,1.69,-98.09,2017-06-22
34.564945,4.818,963.72998,1.69,-98.09,2017-06-22
34.564983,4.798,965.72998,1.69,-98.09,2017-06-22
34.565918,4.777,967.72998,1.69,-98.09,2017-06-22
34.56641,4.757,969.72998,1.69,-98.09,2017-06-22
34.56617,4.75,971.72998,1.69,-98.09,2017-06-22
34.566177,4.749,973.72998,1.69,-98.09,2017-06-22
34.566185,4.748,975.72998,1.69,-98.09,2017-06-22
34.566223,4.747,977.72998,1.69,-98.09,2017-06-22
34.56617,4.745,979.72998,1.69,-98.09,2017-06-22
34.566177,4.744,981.72998,1.69,-98.09,2017-06-22
34.565548,4.743,983.72998,1.69,-98.09,2017-06-22
34.567009,4.735,985.72998,1.69,-98.09,2017-06-22
34.567318,4.692,987.72998,1.69,-98.09,2017-06-22
34.567867,4.665,989.72998,1.69,-98.09,2017-06-22
34.567928,4.648,991.72998,1.69,-98.09,2017-06-22
34.56765,4.629,993.72998,1.69,-98.09,2017-06-22
34.567612,4.617,995.72998,1.69,-98.09,2017-06-22
34.567478,4.606,997.72998,1.69,-98.09,2017-06-22
34.567287,4.598,999.72998,1.69,-98.09,2017-06-22
34.567612,4.595,1001.72998,1.69,-98.09,2017-06-22
34.567436,4.584,1003.72998,1.69,-98.09,2017-06-22
34.567268,4.577,1005.72998,1.69,-98.09,2017-06-22
34.56731,4.574,1007.72998,1.69,-98.09,2017-06-22
34.567398,4.57,1009.72998,1.69,-98.09,2017-06-22
34.566551,4.564,1011.72998,1.69,-98.09,2017-06-22
34.566818,4.555,1013.72998,1.69,-98.09,2017-06-22
34.567516,4.539,1015.72998,1.69,-98.09,2017-06-22
34.567532,4.531,1017.72998,1.69,-98.09,2017-06-22
34.567387,4.522,1019.72998,1.69,-98.09,2017-06-22
34.56778,4.517,1021.72998,1.69,-98.09,2017-06-22
34.568493,4.503,1023.72998,1.69,-98.09,2017-06-22
34.568729,4.495,1025.72998,1.69,-98.09,2017-06-22
34.568222,4.481,1027.72998,1.69,-98.09,2017-06-22
34.568188,4.479,1029.72998,1.69,-98.09,2017-06-22
34.568192,4.478,1031.72998,1.69,-98.09,2017-06-22
34.568439,4.477,1033.72998,1.69,-98.09,2017-06-22
34.568092,4.471,1035.72998,1.69,-98.09,2017-06-22
34.569508,4.451,1037.72998,1.69,-98.09,2017-06-22
34.56863,4.398,1039.72998,1.69,-98.09,2017-06-22
34.567539,4.387,1041.72998,1.69,-98.09,2017-06-22
34.56739,4.378,1043.72998,1.69,-98.09,2017-06-22
34.567318,4.372,1045.72998,1.69,-98.09,2017-06-22
34.56728,4.368,1047.72998,1.69,-98.09,2017-06-22
34.567299,4.365,1049.72998,1.69,-98.09,2017-06-22
34.567654,4.362,1051.72998,1.69,-98.09,2017-06-22
34.567543,4.35,1053.72998,1.69,-98.09,2017-06-22
34.566616,4.341,1055.72998,1.69,-98.09,2017-06-22
34.566929,4.331,1057.72998,1.69,-98.09,2017-06-22
34.567039,4.314,1059.72998,1.69,-98.09,2017-06-22
34.566559,4.294,1061.72998,1.69,-98.09,2017-06-22
34.567688,4.286,1063.72998,1.69,-98.09,2017-06-22
34.56765,4.274,1065.72998,1.69,-98.09,2017-06-22
34.56815,4.264,1067.72998,1.69,-98.09,2017-06-22
34.568672,4.241,1069.72998,1.69,-98.09,2017-06-22
34.568333,4.229,1071.72998,1.69,-98.09,2017-06-22
34.568501,4.225,1073.72998,1.69,-98.09,2017-06-22
34.568687,4.217,1075.72998,1.69,-98.09,2017-06-22
34.568542,4.205,1077.72998,1.69,-98.09,2017-06-22
34.569378,4.196,1079.72998,1.69,-98.09,2017-06-22
34.569561,4.191,1081.72998,1.69,-98.09,2017-06-22
34.569492,4.182,1083.72998,1.69,-98.09,2017-06-22
34.570576,4.174,1085.72998,1.69,-98.09,2017-06-22
34.570648,4.165,1087.72998,1.69,-98.09,2017-06-22
34.571346,4.154,1089.72998,1.69,-98.09,2017-06-22
34.571339,4.149,1091.72998,1.69,-98.09,2017-06-22
34.571445,4.146,1093.72998,1.69,-98.09,2017-06-22
34.572731,4.116,1095.72998,1.69,-98.09,2017-06-22
34.573322,4.103,1097.72998,1.69,-98.09,2017-06-22
34.573322,4.099,1099.72998,1.69,-98.09,2017-06-22
34.57333,4.095,1101.72998,1.69,-98.09,2017-06-22
34.57328,4.091,1103.72998,1.69,-98.09,2017-06-22
34.573334,4.088,1105.72998,1.69,-98.09,2017-06-22
34.573414,4.084,1107.72998,1.69,-98.09,2017-06-22
34.573578,4.078,1109.72998,1.69,-98.09,2017-06-22
34.574436,4.068,1111.72998,1.69,-98.09,2017-06-22
34.574909,4.062,1113.72998,1.69,-98.09,2017-06-22
34.576263,4.046,1115.72998,1.69,-98.09,2017-06-22
34.577389,4.021,1117.72998,1.69,-98.09,2017-06-22
34.577232,4.015,1119.72998,1.69,-98.09,2017-06-22
34.577179,4.013,1121.72998,1.69,-98.09,2017-06-22
34.577179,4.012,1123.72998,1.69,-98.09,2017-06-22
34.577179,4.011,1125.72998,1.69,-98.09,2017-06-22
34.577232,4.01,1127.72998,1.69,-98.09,2017-06-22
34.577271,4.008,1129.72998,1.69,-98.09,2017-06-22
34.57737,4.005,1131.72998,1.69,-98.09,2017-06-22
34.577366,4.0,1133.72998,1.69,-98.09,2017-06-22
34.578232,3.995,1135.72998,1.69,-98.09,2017-06-22
34.578182,3.993,1137.72998,1.69,-98.09,2017-06-22
34.578339,3.992,1139.72998,1.69,-98.09,2017-06-22
34.578285,3.988,1141.72998,1.69,-98.09,2017-06-22
34.578369,3.985,1143.72998,1.69,-98.09,2017-06-22
34.578362,3.98,1145.72998,1.69,-98.09,2017-06-22
34.578323,3.975,1147.72998,1.69,-98.09,2017-06-22
34.579235,3.971,1149.72998,1.69,-98.09,2017-06-22
34.579128,3.969,1151.72998,1.69,-98.09,2017-06-22
34.579136,3.969,1153.72998,1.69,-98.09,2017-06-22
34.579178,3.969,1155.72998,1.69,-98.09,2017-06-22
34.579178,3.968,1157.72998,1.69,-98.09,2017-06-22
34.57914,3.967,1159.72998,1.69,-98.09,2017-06-22
34.57922,3.967,1161.72998,1.69,-98.09,2017-06-22
34.579208,3.965,1163.72998,1.69,-98.09,2017-06-22
34.57917,3.963,1165.72998,1.69,-98.09,2017-06-22
34.579212,3.962,1167.72998,1.69,-98.09,2017-06-22
34.579334,3.96,1169.72998,1.69,-98.09,2017-06-22
34.579281,3.955,1171.72998,1.69,-98.09,2017-06-22
34.57917,3.951,1173.72998,1.69,-98.09,2017-06-22
34.579178,3.95,1175.72998,1.69,-98.09,2017-06-22
34.579132,3.949,1177.72998,1.69,-98.09,2017-06-22
34.579292,3.949,1179.72998,1.69,-98.09,2017-06-22
34.579285,3.945,1181.72998,1.69,-98.09,2017-06-22
34.57933,3.941,1183.72998,1.69,-98.09,2017-06-22
34.579327,3.936,1185.72998,1.69,-98.09,2017-06-22
34.579136,3.931,1187.72998,1.69,-98.09,2017-06-22
34.579212,3.931,1189.72998,1.69,-98.09,2017-06-22
34.580261,3.929,1191.72998,1.69,-98.09,2017-06-22
34.579266,3.926,1193.72998,1.69,-98.09,2017-06-22
34.580135,3.923,1195.72998,1.69,-98.09,2017-06-22
34.579227,3.923,1197.72998,1.69,-98.09,2017-06-22
34.580296,3.921,1199.72998,1.69,-98.09,2017-06-22
34.580173,3.917,1201.72998,1.69,-98.09,2017-06-22
34.579308,3.916,1203.72998,1.69,-98.09,2017-06-22
34.579575,3.912,1205.72998,1.69,-98.09,2017-06-22
34.580273,3.901,1207.72998,1.69,-98.09,2017-06-22
34.579868,3.898,1209.72998,1.69,-98.09,2017-06-22
34.580612,3.881,1211.72998,1.69,-98.09,2017-06-22
34.580387,3.869,1213.72998,1.69,-98.09,2017-06-22
34.580349,3.863,1215.72998,1.69,-98.09,2017-06-22
34.581253,3.858,1217.72998,1.69,-98.09,2017-06-22
34.581146,3.855,1219.72998,1.69,-98.09,2017-06-22
34.581146,3.855,1221.72998,1.69,-98.09,2017-06-22
34.581139,3.855,1223.72998,1.69,-98.09,2017-06-22
34.581146,3.855,1225.72998,1.69,-98.09,2017-06-22
34.58123,3.855,1227.72998,1.69,-98.09,2017-06-22
34.582508,3.853,1229.72998,1.69,-98.09,2017-06-22
34.582451,3.844,1231.72998,1.69,-98.09,2017-06-22
34.583401,3.837,1233.72998,1.69,-98.09,2017-06-22
34.583176,3.831,1235.72998,1.69,-98.09,2017-06-22
34.583172,3.83,1237.72998,1.69,-98.09,2017-06-22
34.583168,3.829,1239.72998,1.69,-98.09,2017-06-22
34.583172,3.828,1241.72998,1.69,-98.09,2017-06-22
34.58313,3.827,1243.72998,1.69,-98.09,2017-06-22
34.583176,3.827,1245.72998,1.69,-98.09,2017-06-22
34.583229,3.826,1247.72998,1.69,-98.09,2017-06-22
34.583302,3.824,1249.72998,1.69,-98.09,2017-06-22
34.583263,3.82,1251.72998,1.69,-98.09,2017-06-22
34.58345,3.817,1253.72998,1.69,-98.09,2017-06-22
34.584274,3.81,1255.72998,1.69,-98.09,2017-06-22
34.5844,3.807,1257.72998,1.69,-98.09,2017-06-22
34.584393,3.801,1259.72998,1.69,-98.09,2017-06-22
34.584263,3.795,1261.72998,1.69,-98.09,2017-06-22
34.584217,3.792,1263.72998,1.69,-98.09,2017-06-22
34.584141,3.79,1265.72998,1.69,-98.09,2017-06-22
34.584278,3.79,1267.72998,1.69,-98.09,2017-06-22
34.584217,3.787,1269.72998,1.69,-98.09,2017-06-22
34.584217,3.785,1271.72998,1.69,-98.09,2017-06-22
34.585175,3.783,1273.72998,1.69,-98.09,2017-06-22
34.585182,3.782,1275.72998,1.69,-98.09,2017-06-22
34.58514,3.781,1277.72998,1.69,-98.09,2017-06-22
34.584286,3.781,1279.72998,1.69,-98.09,2017-06-22
34.584412,3.778,1281.72998,1.69,-98.09,2017-06-22
34.584576,3.772,1283.72998,1.69,-98.09,2017-06-22
34.585232,3.763,1285.72998,1.69,-98.09,2017-06-22
34.584591,3.739,1287.72998,1.69,-98.09,2017-06-22
34.585274,3.729,1289.72998,1.69,-98.09,2017-06-22
34.585274,3.726,1291.72998,1.69,-98.09,2017-06-22
34.585312,3.723,1293.72998,1.69,-98.09,2017-06-22
34.58625,3.719,1295.72998,1.69,-98.09,2017-06-22
34.586212,3.716,1297.72998,1.69,-98.09,2017-06-22
34.586124,3.714,1299.72998,1.69,-98.09,2017-06-22
34.587162,3.714,1301.72998,1.69,-98.09,2017-06-22
34.586502,3.713,1303.72998,1.69,-98.09,2017-06-22
34.587448,3.703,1305.72998,1.69,-98.09,2017-06-22
34.587505,3.695,1307.72998,1.69,-98.09,2017-06-22
34.587704,3.685,1309.72998,1.69,-98.09,2017-06-22
34.588352,3.67,1311.72998,1.69,-98.09,2017-06-22
34.58828,3.664,1313.72998,1.69,-98.09,2017-06-22
34.588219,3.66,1315.72998,1.69,-98.09,2017-06-22
34.588341,3.658,1317.72998,1.69,-98.09,2017-06-22
34.588318,3.653,1319.72998,1.69,-98.09,2017-06-22
34.589214,3.648,1321.72998,1.69,-98.09,2017-06-22
34.589226,3.646,1323.72998,1.69,-98.09,2017-06-22
34.589252,3.644,1325.72998,1.69,-98.09,2017-06-22
34.589321,3.641,1327.72998,1.69,-98.09,2017-06-22
34.589306,3.636,1329.72998,1.69,-98.09,2017-06-22
34.589275,3.632,1331.72998,1.69,-98.09,2017-06-22
34.58947,3.629,1333.72998,1.69,-98.09,2017-06-22
34.58955,3.621,1335.72998,1.69,-98.09,2017-06-22
34.590599,3.611,1337.72998,1.69,-98.09,2017-06-22
34.590481,3.6,1339.72998,1.69,-98.09,2017-06-22
34.590439,3.592,1341.72998,1.69,-98.09,2017-06-22
34.590466,3.585,1343.72998,1.69,-98.09,2017-06-22
34.591393,3.577,1345.72998,1.69,-98.09,2017-06-22
34.591183,3.571,1347.72998,1.69,-98.09,2017-06-22
34.591232,3.57,1349.72998,1.69,-98.09,2017-06-22
34.591499,3.568,1351.72998,1.69,-98.09,2017-06-22
34.591328,3.56,1353.72998,1.69,-98.09,2017-06-22
34.591625,3.556,1355.72998,1.69,-98.09,2017-06-22
34.59153,3.545,1357.72998,1.69,-98.09,2017-06-22
34.59137,3.536,1359.72998,1.69,-98.09,2017-06-22
34.591476,3.531,1361.72998,1.69,-98.09,2017-06-22
34.591564,3.523,1363.72998,1.69,-98.09,2017-06-22
34.59156,3.514,1365.72998,1.69,-98.09,2017-06-22
34.592194,3.504,1367.72998,1.69,-98.09,2017-06-22
34.592094,3.503,1369.72998,1.69,-98.09,2017-06-22
34.592243,3.504,1371.72998,1.69,-98.09,2017-06-22
34.592323,3.502,1373.72998,1.69,-98.09,2017-06-22
34.593269,3.498,1375.72998,1.69,-98.09,2017-06-22
34.593227,3.495,1377.72998,1.69,-98.09,2017-06-22
34.593227,3.493,1379.72998,1.69,-98.09,2017-06-22
34.593189,3.491,1381.72998,1.69,-98.09,2017-06-22
34.593178,3.49,1383.72998,1.69,-98.09,2017-06-22
34.593136,3.489,1385.72998,1.69,-98.09,2017-06-22
34.593136,3.489,1387.72998,1.69,-98.09,2017-06-22
34.593231,3.489,1389.72998,1.69,-98.09,2017-06-22
34.593189,3.487,1391.72998,1.69,-98.09,2017-06-22
34.593189,3.486,1393.72998,1.69,-98.09,2017-06-22
34.593323,3.485,1395.72998,1.69,-98.09,2017-06-22
34.593281,3.481,1397.72998,1.69,-98.09,2017-06-22
34.593388,3.478,1399.72998,1.69,-98.09,2017-06-22
34.593426,3.473,1401.72998,1.69,-98.09,2017-06-22
34.593502,3.467,1403.72998,1.69,-98.09,2017-06-22
34.594475,3.459,1405.72998,1.69,-98.09,2017-06-22
34.59528,3.452,1407.72998,1.69,-98.09,2017-06-22
34.595272,3.449,1409.72998,1.69,-98.09,2017-06-22
34.595417,3.446,1411.72998,1.69,-98.09,2017-06-22
34.59539,3.44,1413.72998,1.69,-98.09,2017-06-22
34.595421,3.435,1415.72998,1.69,-98.09,2017-06-22
34.595848,3.429,1417.72998,1.69,-98.09,2017-06-22
34.59697,3.415,1419.72998,1.69,-98.09,2017-06-22
34.5966,3.398,1421.72998,1.69,-98.09,2017-06-22
34.597313,3.388,1423.72998,1.69,-98.09,2017-06-22
34.597286,3.384,1425.72998,1.69,-98.09,2017-06-22
34.597271,3.381,1427.72998,1.69,-98.09,2017-06-22
34.597137,3.378,1429.72998,1.69,-98.09,2017-06-22
34.598137,3.378,1431.72998,1.69,-98.09,2017-06-22
34.597172,3.378,1433.72998,1.69,-98.09,2017-06-22
34.598137,3.377,1435.72998,1.69,-98.09,2017-06-22
34.598122,3.377,1437.72998,1.69,-98.09,2017-06-22
34.598179,3.377,1439.72998,1.69,-98.09,2017-06-22
34.598186,3.376,1441.72998,1.69,-98.09,2017-06-22
34.598179,3.375,1443.72998,1.69,-98.09,2017-06-22
34.598194,3.374,1445.72998,1.69,-98.09,2017-06-22
34.598324,3.373,1447.72998,1.69,-98.09,2017-06-22
34.598389,3.369,1449.72998,1.69,-98.09,2017-06-22
34.599487,3.364,1451.72998,1.69,-98.09,2017-06-22
34.599598,3.357,1453.72998,1.69,-98.09,2017-06-22
34.599464,3.347,1455.72998,1.69,-98.09,2017-06-22
34.600327,3.34,1457.72998,1.69,-98.09,2017-06-22
34.600288,3.336,1459.72998,1.69,-98.09,2017-06-22
34.60038,3.333,1461.72998,1.69,-98.09,2017-06-22
34.600826,3.328,1463.72998,1.69,-98.09,2017-06-22
34.601765,3.314,1465.72998,1.69,-98.09,2017-06-22
34.601334,3.301,1467.72998,1.69,-98.09,2017-06-22
34.602379,3.297,1469.72998,1.69,-98.09,2017-06-22
34.602734,3.292,1471.72998,1.69,-98.09,2017-06-22
34.602657,3.28,1473.72998,1.69,-98.09,2017-06-22
34.603321,3.269,1475.72998,1.69,-98.09,2017-06-22
34.603336,3.265,1477.72998,1.69,-98.09,2017-06-22
34.603275,3.261,1479.72998,1.69,-98.09,2017-06-22
34.603405,3.258,1481.72998,1.69,-98.09,2017-06-22
34.603756,3.253,1483.72998,1.69,-98.09,2017-06-22
34.603416,3.24,1485.72998,1.69,-98.09,2017-06-22
34.603382,3.234,1487.72998,1.69,-98.09,2017-06-22
34.603405,3.229,1489.72998,1.69,-98.09,2017-06-22
34.604282,3.223,1491.72998,1.69,-98.09,2017-06-22
34.604282,3.22,1493.72998,1.69,-98.09,2017-06-22
34.604553,3.217,1495.72998,1.69,-98.09,2017-06-22
34.604385,3.208,1497.72998,1.69,-98.09,2017-06-22
34.605282,3.203,1499.72998,1.69,-98.09,2017-06-22
34.605247,3.2,1501.72998,1.69,-98.09,2017-06-22
34.60524,3.198,1503.72998,1.69,-98.09,2017-06-22
34.605179,3.196,1505.72998,1.69,-98.09,2017-06-22
34.605278,3.195,1507.72998,1.69,-98.09,2017-06-22
34.605247,3.192,1509.72998,1.69,-98.09,2017-06-22
34.605423,3.19,1511.72998,1.69,-98.09,2017-06-22
34.605278,3.184,1513.72998,1.69,-98.09,2017-06-22
34.605186,3.181,1515.72998,1.69,-98.09,2017-06-22
34.605247,3.18,1517.72998,1.69,-98.09,2017-06-22
34.605545,3.178,1519.72998,1.69,-98.09,2017-06-22
34.605732,3.17,1521.72998,1.69,-98.09,2017-06-22
34.606335,3.157,1523.72998,1.69,-98.09,2017-06-22
34.606377,3.153,1525.72998,1.69,-98.09,2017-06-22
34.607227,3.148,1527.72998,1.69,-98.09,2017-06-22
34.607235,3.146,1529.72998,1.69,-98.09,2017-06-22
34.607346,3.144,1531.72998,1.69,-98.09,2017-06-22
34.607479,3.14,1533.72998,1.69,-98.09,2017-06-22
34.60733,3.133,1535.72998,1.69,-98.09,2017-06-22
34.607231,3.129,1537.72998,1.69,-98.09,2017-06-22
34.607285,3.127,1539.72998,1.69,-98.09,2017-06-22
34.608307,3.124,1541.72998,1.69,-98.09,2017-06-22
34.607841,3.121,1543.72998,1.69,-98.09,2017-06-22
34.608315,3.106,1545.72998,1.69,-98.09,2017-06-22
34.608131,3.102,1547.72998,1.69,-98.09,2017-06-22
34.608192,3.102,1549.72998,1.69,-98.09,2017-06-22
34.608189,3.101,1551.72998,1.69,-98.09,2017-06-22
34.609192,3.1,1553.72998,1.69,-98.09,2017-06-22
34.608292,3.099,1555.72998,1.69,-98.09,2017-06-22
34.608772,3.096,1557.72998,1.69,-98.09,2017-06-22
34.609413,3.082,1559.72998,1.69,-98.09,2017-06-22
34.609299,3.075,1561.72998,1.69,-98.09,2017-06-22
34.610321,3.071,1563.72998,1.69,-98.09,2017-06-22
34.610249,3.066,1565.72998,1.69,-98.09,2017-06-22
34.610172,3.063,1567.72998,1.69,-98.09,2017-06-22
34.610298,3.062,1569.72998,1.69,-98.09,2017-06-22
34.610664,3.058,1571.72998,1.69,-98.09,2017-06-22
34.611439,3.044,1573.72998,1.69,-98.09,2017-06-22
34.611183,3.036,1575.72998,1.69,-98.09,2017-06-22
34.611668,3.035,1577.72998,1.69,-98.09,2017-06-22
34.611706,3.021,1579.72998,1.69,-98.09,2017-06-22
34.61261,3.006,1581.72998,1.69,-98.09,2017-06-22
34.612823,2.994,1583.72998,1.69,-98.09,2017-06-22
34.613689,2.976,1585.72998,1.69,-98.09,2017-06-22
34.61446,2.962,1587.72998,1.69,-98.09,2017-06-22
34.614368,2.954,1589.72998,1.69,-98.09,2017-06-22
34.61438,2.948,1591.72998,1.69,-98.09,2017-06-22
34.614487,2.942,1593.72998,1.69,-98.09,2017-06-22
34.614494,2.933,1595.72998,1.69,-98.09,2017-06-22
34.615379,2.924,1597.72998,1.69,-98.09,2017-06-22
34.615372,2.918,1599.72998,1.69,-98.09,2017-06-22
34.615341,2.912,1601.72998,1.69,-98.09,2017-06-22
34.614372,2.907,1603.72998,1.69,-98.09,2017-06-22
34.614399,2.901,1605.72998,1.69,-98.09,2017-06-22
34.613731,2.895,1607.72998,1.69,-98.09,2017-06-22
34.614796,2.88,1609.72998,1.69,-98.09,2017-06-22
34.616665,2.864,1611.72998,1.69,-98.09,2017-06-22
34.616333,2.851,1613.72998,1.69,-98.09,2017-06-22
34.616219,2.846,1615.72998,1.69,-98.09,2017-06-22
34.616268,2.844,1617.72998,1.69,-98.09,2017-06-22
34.616215,2.841,1619.72998,1.69,-98.09,2017-06-22
34.616135,2.839,1621.72998,1.69,-98.09,2017-06-22
34.61623,2.839,1623.72998,1.69,-98.09,2017-06-22
34.616188,2.837,1625.72998,1.69,-98.09,2017-06-22
34.616188,2.836,1627.72998,1.69,-98.09,2017-06-22
34.617256,2.835,1629.72998,1.69,-98.09,2017-06-22
34.617188,2.832,1631.72998,1.69,-98.09,2017-06-22
34.617241,2.831,1633.72998,1.69,-98.09,2017-06-22
34.618435,2.829,1635.72998,1.69,-98.09,2017-06-22
34.61834,2.822,1637.72998,1.69,-98.09,2017-06-22
34.619225,2.817,1639.72998,1.69,-98.09,2017-06-22
34.619236,2.815,1641.72998,1.69,-98.09,2017-06-22
34.619579,2.813,1643.72998,1.69,-98.09,2017-06-22
34.620331,2.803,1645.72998,1.69,-98.09,2017-06-22
34.620274,2.799,1647.72998,1.69,-98.09,2017-06-22
34.620132,2.796,1649.72998,1.69,-98.09,2017-06-22
34.620132,2.796,1651.72998,1.69,-98.09,2017-06-22
34.62014,2.796,1653.72998,1.69,-98.09,2017-06-22
34.62027,2.796,1655.72998,1.69,-98.09,2017-06-22
34.620163,2.793,1657.72998,1.69,-98.09,2017-06-22
34.621227,2.792,1659.72998,1.69,-98.09,2017-06-22
34.621365,2.79,1661.72998,1.69,-98.09,2017-06-22
34.621231,2.785,1663.72998,1.69,-98.09,2017-06-22
34.621265,2.783,1665.72998,1.69,-98.09,2017-06-22
34.621155,2.78,1667.72998,1.69,-98.09,2017-06-22
34.621277,2.78,1669.72998,1.69,-98.09,2017-06-22
34.621227,2.777,1671.72998,1.69,-98.09,2017-06-22
34.621227,2.775,1673.72998,1.69,-98.09,2017-06-22
34.622185,2.773,1675.72998,1.69,-98.09,2017-06-22
34.622185,2.772,1677.72998,1.69,-98.09,2017-06-22
34.622231,2.771,1679.72998,1.69,-98.09,2017-06-22
34.622135,2.769,1681.72998,1.69,-98.09,2017-06-22
34.622238,2.769,1683.72998,1.69,-98.09,2017-06-22
34.622246,2.767,1685.72998,1.69,-98.09,2017-06-22
34.622326,2.765,1687.72998,1.69,-98.09,2017-06-22
34.622139,2.761,1689.72998,1.69,-98.09,2017-06-22
34.622181,2.761,1691.72998,1.69,-98.09,2017-06-22
34.622242,2.76,1693.72998,1.69,-98.09,2017-06-22
34.622242,2.758,1695.72998,1.69,-98.09,2017-06-22
34.62228,2.756,1697.72998,1.69,-98.09,2017-06-22
34.622295,2.753,1699.72998,1.69,-98.09,2017-06-22
34.622276,2.75,1701.72998,1.69,-98.09,2017-06-22
34.622257,2.747,1703.72998,1.69,-98.09,2017-06-22
34.622379,2.745,1705.72998,1.69,-98.09,2017-06-22
34.623329,2.74,1707.72998,1.69,-98.09,2017-06-22
34.623333,2.736,1709.72998,1.69,-98.09,2017-06-22
34.62336,2.732,1711.72998,1.69,-98.09,2017-06-22
34.623199,2.727,1713.72998,1.69,-98.09,2017-06-22
34.623428,2.726,1715.72998,1.69,-98.09,2017-06-22
34.624325,2.72,1717.72998,1.69,-98.09,2017-06-22
34.624195,2.716,1719.72998,1.69,-98.09,2017-06-22
34.624237,2.715,1721.72998,1.69,-98.09,2017-06-22
34.624294,2.713,1723.72998,1.69,-98.09,2017-06-22
34.62439,2.71,1725.72998,1.69,-98.09,2017-06-22
34.624287,2.705,1727.72998,1.69,-98.09,2017-06-22
34.625187,2.702,1729.72998,1.69,-98.09,2017-06-22
34.625153,2.701,1731.72998,1.69,-98.09,2017-06-22
34.625237,2.701,1733.72998,1.69,-98.09,2017-06-22
34.625137,2.699,1735.72998,1.69,-98.09,2017-06-22
34.625183,2.699,1737.72998,1.69,-98.09,2017-06-22
34.625183,2.698,1739.72998,1.69,-98.09,2017-06-22
34.625187,2.697,1741.72998,1.69,-98.09,2017-06-22
34.625298,2.696,1743.72998,1.69,-98.09,2017-06-22
34.62529,2.693,1745.72998,1.69,-98.09,2017-06-22
34.62524,2.69,1747.72998,1.69,-98.09,2017-06-22
34.625195,2.688,1749.72998,1.69,-98.09,2017-06-22
34.625267,2.687,1751.72998,1.69,-98.09,2017-06-22
34.625294,2.685,1753.72998,1.69,-98.09,2017-06-22
34.626198,2.682,1755.72998,1.69,-98.09,2017-06-22
34.626431,2.681,1757.72998,1.69,-98.09,2017-06-22
34.626614,2.676,1759.72998,1.69,-98.09,2017-06-22
34.627201,2.668,1761.72998,1.69,-98.09,2017-06-22
34.627716,2.648,1763.72998,1.69,-98.09,2017-06-22
34.627361,2.637,1765.72998,1.69,-98.09,2017-06-22
34.627293,2.633,1767.72998,1.69,-98.09,2017-06-22
34.627316,2.63,1769.72998,1.69,-98.09,2017-06-22
34.627411,2.627,1771.72998,1.69,-98.09,2017-06-22
34.627457,2.622,1773.72998,1.69,-98.09,2017-06-22
34.627106,2.617,1775.72998,1.69,-98.09,2017-06-22
34.629215,2.601,1777.72998,1.69,-98.09,2017-06-22
34.629356,2.563,1779.72998,1.69,-98.09,2017-06-22
34.629356,2.559,1781.72998,1.69,-98.09,2017-06-22
34.629379,2.555,1783.72998,1.69,-98.09,2017-06-22
34.629475,2.551,1785.72998,1.69,-98.09,2017-06-22
34.629032,2.546,1787.72998,1.69,-98.09,2017-06-22
34.629189,2.53,1789.72998,1.69,-98.09,2017-06-22
34.628407,2.511,1791.630005,1.69,-98.09,2017-06-22
34.628284,2.506,1793.72998,1.69,-98.09,2017-06-22
34.629185,2.503,1795.72998,1.69,-98.09,2017-06-22
34.629131,2.502,1797.72998,1.69,-98.09,2017-06-22
34.629139,2.502,1799.72998,1.69,-98.09,2017-06-22
34.629131,2.502,1801.72998,1.69,-98.09,2017-06-22
34.62915,2.502,1803.72998,1.69,-98.09,2017-06-22
34.629269,2.502,1805.72998,1.69,-98.09,2017-06-22
34.629524,2.5,1807.72998,1.69,-98.09,2017-06-22
34.629356,2.493,1809.72998,1.69,-98.09,2017-06-22
34.629288,2.489,1811.72998,1.69,-98.09,2017-06-22
34.629219,2.486,1813.72998,1.69,-98.09,2017-06-22
34.629387,2.485,1815.72998,1.69,-98.09,2017-06-22
34.629593,2.481,1817.72998,1.69,-98.09,2017-06-22
34.630424,2.473,1819.72998,1.69,-98.09,2017-06-22
34.630516,2.468,1821.72998,1.69,-98.09,2017-06-22
34.630363,2.461,1823.72998,1.69,-98.09,2017-06-22
34.631405,2.457,1825.72998,1.69,-98.09,2017-06-22
34.631313,2.452,1827.72998,1.69,-98.09,2017-06-22
34.63139,2.449,1829.72998,1.69,-98.09,2017-06-22
34.631599,2.445,1831.72998,1.69,-98.09,2017-06-22
34.632511,2.437,1833.72998,1.69,-98.09,2017-06-22
34.632252,2.43,1835.72998,1.69,-98.09,2017-06-22
