salinity,temperature,pressure,lat,lon,date
34.557999,4.707,914.0,-0.43,-106.49,2017-06-02
34.557999,4.696,916.0,-0.43,-106.49,2017-06-02
34.557999,4.69,918.0,-0.43,-106.49,2017-06-02
34.557999,4.687,920.0,-0.43,-106.49,2017-06-02
34.558998,4.685,922.039978,-0.43,-106.49,2017-06-02
34.557999,4.674,924.0,-0.43,-106.49,2017-06-02
34.557999,4.668,926.0,-0.43,-106.49,2017-06-02
34.557999,4.664,928.039978,-0.43,-106.49,2017-06-02
34.557999,4.661,930.0,-0.43,-106.49,2017-06-02
34.557999,4.657,931.960022,-0.43,-106.49,2017-06-02
34.558998,4.651,933.960022,-0.43,-106.49,2017-06-02
34.558998,4.641,936.039978,-0.43,-106.49,2017-06-02
34.558998,4.626,938.0,-0.43,-106.49,2017-06-02
34.558998,4.606,940.0,-0.43,-106.49,2017-06-02
34.557999,4.595,942.039978,-0.43,-106.49,2017-06-02
34.557999,4.591,944.0,-0.43,-106.49,2017-06-02
34.558998,4.589,945.960022,-0.43,-106.49,2017-06-02
34.560001,4.587,947.960022,-0.43,-106.49,2017-06-02
34.560001,4.582,949.960022,-0.43,-106.49,2017-06-02
34.560001,4.582,951.960022,-0.43,-106.49,2017-06-02
34.560001,4.581,954.0,-0.43,-106.49,2017-06-02
34.560001,4.581,956.0,-0.43,-106.49,2017-06-02
34.560001,4.58,958.039978,-0.43,-106.49,2017-06-02
34.560001,4.579,960.0,-0.43,-106.49,2017-06-02
34.560001,4.577,961.960022,-0.43,-106.49,2017-06-02
34.560001,4.575,964.0,-0.43,-106.49,2017-06-02
34.560001,4.574,966.039978,-0.43,-106.49,2017-06-02
34.560001,4.573,968.0,-0.43,-106.49,2017-06-02
34.560001,4.572,969.960022,-0.43,-106.49,2017-06-02
34.558998,4.571,972.0,-0.43,-106.49,2017-06-02
34.558998,4.569,974.0,-0.43,-106.49,2017-06-02
34.561001,4.557,975.960022,-0.43,-106.49,2017-06-02
34.561001,4.486,978.0,-0.43,-106.49,2017-06-02
34.562,4.452,980.0,-0.43,-106.49,2017-06-02
34.562,4.436,981.960022,-0.43,-106.49,2017-06-02
34.562,4.424,983.960022,-0.43,-106.49,2017-06-02
34.562,4.415,986.0,-0.43,-106.49,2017-06-02
34.562,4.408,988.0,-0.43,-106.49,2017-06-02
34.562,4.401,989.960022,-0.43,-106.49,2017-06-02
34.562,4.397,991.960022,-0.43,-106.49,2017-06-02
34.562,4.394,994.0,-0.43,-106.49,2017-06-02
34.563,4.391,996.0,-0.43,-106.49,2017-06-02
34.563,4.39,997.960022,-0.43,-106.49,2017-06-02
34.563,4.389,999.960022,-0.43,-106.49,2017-06-02
34.563,4.388,1002.0,-0.43,-106.49,2017-06-02
34.563,4.386,1004.0,-0.43,-106.49,2017-06-02
34.563,4.384,1006.0,-0.43,-106.49,2017-06-02
34.563,4.379,1007.960022,-0.43,-106.49,2017-06-02
34.563,4.373,1009.960022,-0.43,-106.49,2017-06-02
34.563,4.368,1012.0,-0.43,-106.49,2017-06-02
34.563,4.365,1014.0,-0.43,-106.49,2017-06-02
34.563,4.363,1016.039978,-0.43,-106.49,2017-06-02
34.563,4.362,1018.039978,-0.43,-106.49,2017-06-02
34.563,4.359,1020.0,-0.43,-106.49,2017-06-02
34.563,4.355,1021.960022,-0.43,-106.49,2017-06-02
34.563,4.352,1024.0,-0.43,-106.49,2017-06-02
34.563,4.347,1025.959961,-0.43,-106.49,2017-06-02
34.563999,4.34,1027.959961,-0.43,-106.49,2017-06-02
34.563999,4.335,1029.959961,-0.43,-106.49,2017-06-02
34.563999,4.327,1032.0,-0.43,-106.49,2017-06-02
34.563999,4.324,1034.0,-0.43,-106.49,2017-06-02
34.563999,4.323,1036.0,-0.43,-106.49,2017-06-02
34.563999,4.322,1038.0,-0.43,-106.49,2017-06-02
34.563999,4.319,1040.0,-0.43,-106.49,2017-06-02
34.563999,4.318,1041.959961,-0.43,-106.49,2017-06-02
34.563999,4.317,1043.959961,-0.43,-106.49,2017-06-02
34.563999,4.317,1045.959961,-0.43,-106.49,2017-06-02
34.563999,4.317,1048.0,-0.43,-106.49,2017-06-02
34.563999,4.316,1050.040039,-0.43,-106.49,2017-06-02
34.563999,4.315,1052.0,-0.43,-106.49,2017-06-02
34.563999,4.315,1053.959961,-0.43,-106.49,2017-06-02
34.563999,4.312,1056.0,-0.43,-106.49,2017-06-02
34.563999,4.312,1058.0,-0.43,-106.49,2017-06-02
34.563999,4.312,1060.0,-0.43,-106.49,2017-06-02
34.563999,4.308,1062.0,-0.43,-106.49,2017-06-02
34.563,4.305,1064.0,-0.43,-106.49,2017-06-02
34.563,4.302,1066.0,-0.43,-106.49,2017-06-02
34.563999,4.299,1067.959961,-0.43,-106.49,2017-06-02
34.564999,4.271,1069.959961,-0.43,-106.49,2017-06-02
34.564999,4.224,1071.959961,-0.43,-106.49,2017-06-02
34.566002,4.201,1074.0,-0.43,-106.49,2017-06-02
34.564999,4.198,1076.0,-0.43,-106.49,2017-06-02
34.566002,4.196,1078.040039,-0.43,-106.49,2017-06-02
34.566002,4.19,1079.959961,-0.43,-106.49,2017-06-02
34.566002,4.187,1082.0,-0.43,-106.49,2017-06-02
34.566002,4.185,1084.0,-0.43,-106.49,2017-06-02
34.566002,4.182,1085.959961,-0.43,-106.49,2017-06-02
34.566002,4.177,1087.959961,-0.43,-106.49,2017-06-02
34.566002,4.175,1089.959961,-0.43,-106.49,2017-06-02
34.566002,4.174,1091.959961,-0.43,-106.49,2017-06-02
34.566002,4.173,1093.959961,-0.43,-106.49,2017-06-02
34.566002,4.173,1095.959961,-0.43,-106.49,2017-06-02
34.566002,4.168,1097.920044,-0.43,-106.49,2017-06-02
34.566002,4.161,1099.959961,-0.43,-106.49,2017-06-02
34.566002,4.156,1102.0,-0.43,-106.49,2017-06-02
34.567001,4.15,1104.0,-0.43,-106.49,2017-06-02
34.568001,4.144,1106.0,-0.43,-106.49,2017-06-02
34.568001,4.135,1107.959961,-0.43,-106.49,2017-06-02
34.568001,4.133,1109.959961,-0.43,-106.49,2017-06-02
34.568001,4.132,1112.0,-0.43,-106.49,2017-06-02
34.568001,4.131,1114.0,-0.43,-106.49,2017-06-02
34.568001,4.129,1115.959961,-0.43,-106.49,2017-06-02
34.567001,4.12,1118.0,-0.43,-106.49,2017-06-02
34.568001,4.114,1120.0,-0.43,-106.49,2017-06-02
34.569,4.109,1122.0,-0.43,-106.49,2017-06-02
34.569,4.091,1124.0,-0.43,-106.49,2017-06-02
34.569,4.079,1126.0,-0.43,-106.49,2017-06-02
34.569,4.075,1128.040039,-0.43,-106.49,2017-06-02
34.569,4.075,1130.040039,-0.43,-106.49,2017-06-02
34.569,4.074,1132.0,-0.43,-106.49,2017-06-02
34.569,4.074,1134.0,-0.43,-106.49,2017-06-02
34.569,4.073,1136.0,-0.43,-106.49,2017-06-02
34.569,4.07,1138.0,-0.43,-106.49,2017-06-02
34.569,4.065,1140.0,-0.43,-106.49,2017-06-02
34.57,4.059,1142.0,-0.43,-106.49,2017-06-02
34.57,4.057,1143.959961,-0.43,-106.49,2017-06-02
34.570999,4.051,1146.0,-0.43,-106.49,2017-06-02
34.570999,4.041,1147.959961,-0.43,-106.49,2017-06-02
34.570999,4.032,1149.959961,-0.43,-106.49,2017-06-02
34.571999,4.022,1152.040039,-0.43,-106.49,2017-06-02
34.571999,4.013,1154.040039,-0.43,-106.49,2017-06-02
34.571999,4.012,1156.040039,-0.43,-106.49,2017-06-02
34.571999,4.011,1158.0,-0.43,-106.49,2017-06-02
34.571999,4.011,1160.0,-0.43,-106.49,2017-06-02
34.571999,4.009,1162.0,-0.43,-106.49,2017-06-02
34.571999,4.007,1164.0,-0.43,-106.49,2017-06-02
34.571999,4.0,1166.040039,-0.43,-106.49,2017-06-02
34.571999,3.993,1168.0,-0.43,-106.49,2017-06-02
34.571999,3.989,1169.959961,-0.43,-106.49,2017-06-02
34.571999,3.988,1172.0,-0.43,-106.49,2017-06-02
34.573002,3.984,1174.040039,-0.43,-106.49,2017-06-02
34.573002,3.975,1176.040039,-0.43,-106.49,2017-06-02
34.573002,3.97,1178.0,-0.43,-106.49,2017-06-02
34.573002,3.966,1180.0,-0.43,-106.49,2017-06-02
34.574001,3.961,1182.0,-0.43,-106.49,2017-06-02
34.574001,3.951,1184.0,-0.43,-106.49,2017-06-02
34.574001,3.94,1186.0,-0.43,-106.49,2017-06-02
34.574001,3.932,1188.0,-0.43,-106.49,2017-06-02
34.574001,3.925,1190.0,-0.43,-106.49,2017-06-02
34.574001,3.92,1192.0,-0.43,-106.49,2017-06-02
34.575001,3.915,1194.0,-0.43,-106.49,2017-06-02
34.575001,3.907,1196.040039,-0.43,-106.49,2017-06-02
34.576,3.891,1198.040039,-0.43,-106.49,2017-06-02
34.576,3.877,1199.959961,-0.43,-106.49,2017-06-02
34.577,3.861,1201.959961,-0.43,-106.49,2017-06-02
34.577,3.842,1203.959961,-0.43,-106.49,2017-06-02
34.577,3.836,1205.959961,-0.43,-106.49,2017-06-02
34.577999,3.83,1207.959961,-0.43,-106.49,2017-06-02
34.577999,3.822,1209.959961,-0.43,-106.49,2017-06-02
34.577999,3.816,1212.0,-0.43,-106.49,2017-06-02
34.578999,3.81,1214.0,-0.43,-106.49,2017-06-02
34.578999,3.804,1216.0,-0.43,-106.49,2017-06-02
34.578999,3.801,1218.0,-0.43,-106.49,2017-06-02
34.578999,3.8,1220.0,-0.43,-106.49,2017-06-02
34.578999,3.799,1222.0,-0.43,-106.49,2017-06-02
34.580002,3.798,1224.0,-0.43,-106.49,2017-06-02
34.580002,3.798,1226.040039,-0.43,-106.49,2017-06-02
34.580002,3.798,1228.040039,-0.43,-106.49,2017-06-02
34.580002,3.798,1230.0,-0.43,-106.49,2017-06-02
34.578999,3.798,1232.0,-0.43,-106.49,2017-06-02
34.580002,3.797,1234.0,-0.43,-106.49,2017-06-02
34.580002,3.792,1236.0,-0.43,-106.49,2017-06-02
34.580002,3.79,1238.0,-0.43,-106.49,2017-06-02
34.580002,3.788,1239.959961,-0.43,-106.49,2017-06-02
34.580002,3.788,1241.959961,-0.43,-106.49,2017-06-02
34.580002,3.787,1244.0,-0.43,-106.49,2017-06-02
34.580002,3.786,1246.0,-0.43,-106.49,2017-06-02
34.580002,3.786,1248.0,-0.43,-106.49,2017-06-02
34.580002,3.785,1250.0,-0.43,-106.49,2017-06-02
34.580002,3.784,1251.959961,-0.43,-106.49,2017-06-02
34.580002,3.783,1254.0,-0.43,-106.49,2017-06-02
34.580002,3.782,1256.040039,-0.43,-106.49,2017-06-02
34.580002,3.781,1258.0,-0.43,-106.49,2017-06-02
34.580002,3.78,1260.0,-0.43,-106.49,2017-06-02
34.580002,3.778,1262.0,-0.43,-106.49,2017-06-02
34.580002,3.776,1264.0,-0.43,-106.49,2017-06-02
34.580002,3.771,1266.0,-0.43,-106.49,2017-06-02
34.581001,3.764,1268.0,-0.43,-106.49,2017-06-02
34.582001,3.755,1270.040039,-0.43,-106.49,2017-06-02
34.583,3.723,1272.040039,-0.43,-106.49,2017-06-02
34.584999,3.689,1274.040039,-0.43,-106.49,2017-06-02
34.584999,3.68,1276.0,-0.43,-106.49,2017-06-02
34.584999,3.659,1278.0,-0.43,-106.49,2017-06-02
34.585999,3.652,1279.959961,-0.43,-106.49,2017-06-02
34.585999,3.643,1281.959961,-0.43,-106.49,2017-06-02
34.585999,3.635,1283.959961,-0.43,-106.49,2017-06-02
34.585999,3.63,1286.040039,-0.43,-106.49,2017-06-02
34.585999,3.629,1288.040039,-0.43,-106.49,2017-06-02
34.585999,3.626,1290.040039,-0.43,-106.49,2017-06-02
34.587002,3.619,1292.0,-0.43,-106.49,2017-06-02
34.587002,3.611,1294.0,-0.43,-106.49,2017-06-02
34.587002,3.6,1295.959961,-0.43,-106.49,2017-06-02
34.588001,3.581,1297.959961,-0.43,-106.49,2017-06-02
34.588001,3.565,1300.0,-0.43,-106.49,2017-06-02
34.588001,3.558,1302.0,-0.43,-106.49,2017-06-02
34.588001,3.553,1304.0,-0.43,-106.49,2017-06-02
34.588001,3.55,1305.959961,-0.43,-106.49,2017-06-02
34.588001,3.547,1308.0,-0.43,-106.49,2017-06-02
34.589001,3.543,1310.040039,-0.43,-106.49,2017-06-02
34.589001,3.542,1312.0,-0.43,-106.49,2017-06-02
34.589001,3.542,1314.0,-0.43,-106.49,2017-06-02
34.589001,3.538,1315.959961,-0.43,-106.49,2017-06-02
34.589001,3.534,1318.0,-0.43,-106.49,2017-06-02
34.589001,3.532,1320.040039,-0.43,-106.49,2017-06-02
34.589001,3.531,1322.0,-0.43,-106.49,2017-06-02
34.589001,3.53,1324.0,-0.43,-106.49,2017-06-02
34.589001,3.53,1326.0,-0.43,-106.49,2017-06-02
34.589001,3.53,1328.040039,-0.43,-106.49,2017-06-02
34.589001,3.53,1330.040039,-0.43,-106.49,2017-06-02
34.589001,3.53,1332.040039,-0.43,-106.49,2017-06-02
34.589001,3.53,1334.0,-0.43,-106.49,2017-06-02
34.589001,3.53,1336.040039,-0.43,-106.49,2017-06-02
34.589001,3.53,1338.0,-0.43,-106.49,2017-06-02
34.589001,3.529,1340.0,-0.43,-106.49,2017-06-02
34.588001,3.526,1341.959961,-0.43,-106.49,2017-06-02
34.589001,3.52,1344.0,-0.43,-106.49,2017-06-02
34.589001,3.508,1346.0,-0.43,-106.49,2017-06-02
34.589001,3.499,1348.040039,-0.43,-106.49,2017-06-02
34.589001,3.487,1350.0,-0.43,-106.49,2017-06-02
34.59,3.48,1351.959961,-0.43,-106.49,2017-06-02
34.59,3.467,1354.0,-0.43,-106.49,2017-06-02
34.59,3.455,1356.040039,-0.43,-106.49,2017-06-02
34.591,3.449,1357.959961,-0.43,-106.49,2017-06-02
34.592999,3.432,1359.959961,-0.43,-106.49,2017-06-02
34.592999,3.404,1362.0,-0.43,-106.49,2017-06-02
34.592999,3.396,1364.040039,-0.43,-106.49,2017-06-02
34.592999,3.391,1366.0,-0.43,-106.49,2017-06-02
34.592999,3.389,1368.0,-0.43,-106.49,2017-06-02
34.594002,3.384,1370.0,-0.43,-106.49,2017-06-02
34.594002,3.381,1372.040039,-0.43,-106.49,2017-06-02
34.594002,3.379,1374.040039,-0.43,-106.49,2017-06-02
34.594002,3.378,1376.0,-0.43,-106.49,2017-06-02
34.594002,3.372,1378.0,-0.43,-106.49,2017-06-02
34.594002,3.369,1380.0,-0.43,-106.49,2017-06-02
34.594002,3.368,1382.0,-0.43,-106.49,2017-06-02
34.594002,3.366,1384.040039,-0.43,-106.49,2017-06-02
34.594002,3.363,1386.040039,-0.43,-106.49,2017-06-02
34.594002,3.361,1388.040039,-0.43,-106.49,2017-06-02
34.594002,3.36,1390.0,-0.43,-106.49,2017-06-02
34.594002,3.358,1392.0,-0.43,-106.49,2017-06-02
34.595001,3.355,1394.040039,-0.43,-106.49,2017-06-02
34.595001,3.354,1396.040039,-0.43,-106.49,2017-06-02
34.595001,3.354,1398.0,-0.43,-106.49,2017-06-02
34.595001,3.353,1400.040039,-0.43,-106.49,2017-06-02
34.595001,3.352,1402.040039,-0.43,-106.49,2017-06-02
34.595001,3.351,1403.959961,-0.43,-106.49,2017-06-02
34.596001,3.346,1405.959961,-0.43,-106.49,2017-06-02
34.596001,3.337,1408.0,-0.43,-106.49,2017-06-02
34.596001,3.322,1410.040039,-0.43,-106.49,2017-06-02
34.597,3.309,1412.040039,-0.43,-106.49,2017-06-02
34.597,3.298,1414.0,-0.43,-106.49,2017-06-02
34.596001,3.289,1415.959961,-0.43,-106.49,2017-06-02
34.597,3.284,1417.959961,-0.43,-106.49,2017-06-02
34.597,3.278,1420.0,-0.43,-106.49,2017-06-02
34.597,3.271,1422.0,-0.43,-106.49,2017-06-02
34.597,3.27,1424.0,-0.43,-106.49,2017-06-02
34.597,3.265,1425.959961,-0.43,-106.49,2017-06-02
34.598,3.259,1428.0,-0.43,-106.49,2017-06-02
34.597,3.25,1430.0,-0.43,-106.49,2017-06-02
34.598999,3.245,1432.0,-0.43,-106.49,2017-06-02
34.598999,3.237,1434.079956,-0.43,-106.49,2017-06-02
34.598999,3.221,1436.040039,-0.43,-106.49,2017-06-02
34.599998,3.206,1438.040039,-0.43,-106.49,2017-06-02
34.599998,3.2,1440.0,-0.43,-106.49,2017-06-02
34.599998,3.194,1441.959961,-0.43,-106.49,2017-06-02
34.601002,3.186,1444.040039,-0.43,-106.49,2017-06-02
34.601002,3.184,1446.040039,-0.43,-106.49,2017-06-02
34.601002,3.183,1448.040039,-0.43,-106.49,2017-06-02
34.599998,3.182,1450.040039,-0.43,-106.49,2017-06-02
34.601002,3.175,1452.040039,-0.43,-106.49,2017-06-02
34.601002,3.172,1454.0,-0.43,-106.49,2017-06-02
34.601002,3.171,1455.959961,-0.43,-106.49,2017-06-02
34.601002,3.166,1458.0,-0.43,-106.49,2017-06-02
34.602001,3.16,1460.0,-0.43,-106.49,2017-06-02
34.601002,3.147,1462.0,-0.43,-106.49,2017-06-02
34.602001,3.14,1463.959961,-0.43,-106.49,2017-06-02
34.602001,3.138,1465.959961,-0.43,-106.49,2017-06-02
34.603001,3.136,1468.0,-0.43,-106.49,2017-06-02
34.602001,3.127,1470.040039,-0.43,-106.49,2017-06-02
34.602001,3.122,1472.0,-0.43,-106.49,2017-06-02
34.602001,3.12,1474.0,-0.43,-106.49,2017-06-02
34.603001,3.119,1476.040039,-0.43,-106.49,2017-06-02
34.603001,3.115,1478.040039,-0.43,-106.49,2017-06-02
34.603001,3.112,1480.0,-0.43,-106.49,2017-06-02
34.603001,3.108,1482.040039,-0.43,-106.49,2017-06-02
34.604,3.099,1484.040039,-0.43,-106.49,2017-06-02
34.604,3.089,1486.0,-0.43,-106.49,2017-06-02
34.604,3.069,1487.959961,-0.43,-106.49,2017-06-02
34.605,3.064,1490.0,-0.43,-106.49,2017-06-02
34.604,3.063,1492.040039,-0.43,-106.49,2017-06-02
34.604,3.062,1494.0,-0.43,-106.49,2017-06-02
34.604,3.058,1496.0,-0.43,-106.49,2017-06-02
34.604,3.055,1498.0,-0.43,-106.49,2017-06-02
34.605,3.048,1500.040039,-0.43,-106.49,2017-06-02
34.605,3.045,1502.040039,-0.43,-106.49,2017-06-02
34.605,3.042,1504.0,-0.43,-106.49,2017-06-02
34.605999,3.037,1505.959961,-0.43,-106.49,2017-06-02
34.605999,3.029,1508.0,-0.43,-106.49,2017-06-02
34.605999,3.019,1510.0,-0.43,-106.49,2017-06-02
34.605999,3.012,1511.959961,-0.43,-106.49,2017-06-02
34.606998,3.006,1514.0,-0.43,-106.49,2017-06-02
34.606998,3.004,1516.040039,-0.43,-106.49,2017-06-02
34.606998,3.003,1518.0,-0.43,-106.49,2017-06-02
34.606998,3.003,1520.0,-0.43,-106.49,2017-06-02
34.606998,3.003,1522.0,-0.43,-106.49,2017-06-02
34.608002,3.0,1524.0,-0.43,-106.49,2017-06-02
34.608002,2.997,1526.0,-0.43,-106.49,2017-06-02
34.608002,2.995,1528.0,-0.43,-106.49,2017-06-02
34.608002,2.994,1530.0,-0.43,-106.49,2017-06-02
34.608002,2.989,1531.959961,-0.43,-106.49,2017-06-02
34.608002,2.985,1534.0,-0.43,-106.49,2017-06-02
34.609001,2.979,1536.0,-0.43,-106.49,2017-06-02
34.610001,2.97,1538.0,-0.43,-106.49,2017-06-02
34.610001,2.959,1540.0,-0.43,-106.49,2017-06-02
34.611,2.938,1541.959961,-0.43,-106.49,2017-06-02
34.612,2.922,1543.959961,-0.43,-106.49,2017-06-02
34.611,2.913,1545.959961,-0.43,-106.49,2017-06-02
34.612,2.906,1547.959961,-0.43,-106.49,2017-06-02
34.612,2.901,1550.0,-0.43,-106.49,2017-06-02
34.612,2.898,1552.040039,-0.43,-106.49,2017-06-02
34.612,2.896,1554.040039,-0.43,-106.49,2017-06-02
34.612,2.895,1556.0,-0.43,-106.49,2017-06-02
34.612,2.892,1558.0,-0.43,-106.49,2017-06-02
34.612999,2.89,1560.0,-0.43,-106.49,2017-06-02
34.612999,2.886,1562.0,-0.43,-106.49,2017-06-02
34.612999,2.884,1564.0,-0.43,-106.49,2017-06-02
34.612999,2.881,1566.0,-0.43,-106.49,2017-06-02
34.612999,2.88,1568.0,-0.43,-106.49,2017-06-02
34.612999,2.877,1570.0,-0.43,-106.49,2017-06-02
34.612999,2.876,1572.0,-0.43,-106.49,2017-06-02
34.612999,2.875,1573.959961,-0.43,-106.49,2017-06-02
34.612999,2.868,1575.959961,-0.43,-106.49,2017-06-02
34.615002,2.862,1578.0,-0.43,-106.49,2017-06-02
34.613998,2.853,1580.0,-0.43,-106.49,2017-06-02
34.613998,2.847,1582.0,-0.43,-106.49,2017-06-02
34.615002,2.841,1584.0,-0.43,-106.49,2017-06-02
34.615002,2.837,1586.0,-0.43,-106.49,2017-06-02
34.615002,2.837,1587.959961,-0.43,-106.49,2017-06-02
34.615002,2.836,1589.959961,-0.43,-106.49,2017-06-02
34.615002,2.836,1592.0,-0.43,-106.49,2017-06-02
34.615002,2.835,1594.0,-0.43,-106.49,2017-06-02
34.615002,2.834,1596.040039,-0.43,-106.49,2017-06-02
34.615002,2.832,1598.040039,-0.43,-106.49,2017-06-02
34.615002,2.828,1600.0,-0.43,-106.49,2017-06-02
34.616001,2.824,1602.0,-0.43,-106.49,2017-06-02
34.616001,2.821,1604.0,-0.43,-106.49,2017-06-02
34.616001,2.819,1606.040039,-0.43,-106.49,2017-06-02
34.616001,2.818,1608.040039,-0.43,-106.49,2017-06-02
34.616001,2.817,1610.040039,-0.43,-106.49,2017-06-02
34.616001,2.811,1612.040039,-0.43,-106.49,2017-06-02
34.617001,2.808,1614.040039,-0.43,-106.49,2017-06-02
34.617001,2.807,1616.0,-0.43,-106.49,2017-06-02
34.617001,2.807,1618.040039,-0.43,-106.49,2017-06-02
34.617001,2.807,1620.040039,-0.43,-106.49,2017-06-02
34.617001,2.805,1622.0,-0.43,-106.49,2017-06-02
34.617001,2.802,1623.959961,-0.43,-106.49,2017-06-02
34.617001,2.8,1625.959961,-0.43,-106.49,2017-06-02
34.617001,2.796,1628.0,-0.43,-106.49,2017-06-02
34.618,2.791,1630.0,-0.43,-106.49,2017-06-02
34.618,2.782,1632.0,-0.43,-106.49,2017-06-02
34.618,2.773,1634.040039,-0.43,-106.49,2017-06-02
34.618,2.77,1636.040039,-0.43,-106.49,2017-06-02
34.618,2.768,1638.0,-0.43,-106.49,2017-06-02
34.618,2.767,1639.959961,-0.43,-106.49,2017-06-02
34.618999,2.765,1641.959961,-0.43,-106.49,2017-06-02
34.618999,2.764,1644.0,-0.43,-106.49,2017-06-02
34.618999,2.764,1646.040039,-0.43,-106.49,2017-06-02
34.618999,2.764,1648.0,-0.43,-106.49,2017-06-02
34.618999,2.764,1650.0,-0.43,-106.49,2017-06-02
34.618999,2.764,1652.040039,-0.43,-106.49,2017-06-02
34.618999,2.764,1654.040039,-0.43,-106.49,2017-06-02
34.618999,2.763,1656.0,-0.43,-106.49,2017-06-02
34.618999,2.762,1657.959961,-0.43,-106.49,2017-06-02
34.618999,2.762,1660.0,-0.43,-106.49,2017-06-02
34.618999,2.76,1662.040039,-0.43,-106.49,2017-06-02
34.618999,2.755,1664.0,-0.43,-106.49,2017-06-02
34.618999,2.752,1666.0,-0.43,-106.49,2017-06-02
34.618999,2.749,1667.959961,-0.43,-106.49,2017-06-02
34.619999,2.747,1669.959961,-0.43,-106.49,2017-06-02
34.619999,2.745,1672.0,-0.43,-106.49,2017-06-02
34.619999,2.745,1674.0,-0.43,-106.49,2017-06-02
34.619999,2.742,1676.0,-0.43,-106.49,2017-06-02
34.619999,2.741,1678.0,-0.43,-106.49,2017-06-02
34.619999,2.741,1680.0,-0.43,-106.49,2017-06-02
34.619999,2.739,1681.920044,-0.43,-106.49,2017-06-02
34.619999,2.738,1684.0,-0.43,-106.49,2017-06-02
34.619999,2.736,1686.0,-0.43,-106.49,2017-06-02
34.619999,2.735,1687.959961,-0.43,-106.49,2017-06-02
34.619999,2.734,1689.959961,-0.43,-106.49,2017-06-02
34.619999,2.73,1691.959961,-0.43,-106.49,2017-06-02
34.619999,2.726,1693.959961,-0.43,-106.49,2017-06-02
34.620998,2.721,1696.0,-0.43,-106.49,2017-06-02
34.620998,2.709,1698.0,-0.43,-106.49,2017-06-02
34.620998,2.704,1700.040039,-0.43,-106.49,2017-06-02
34.620998,2.702,1702.0,-0.43,-106.49,2017-06-02
34.620998,2.697,1704.0,-0.43,-106.49,2017-06-02
34.622002,2.692,1706.040039,-0.43,-106.49,2017-06-02
34.622002,2.687,1708.0,-0.43,-106.49,2017-06-02
34.623001,2.682,1709.959961,-0.43,-106.49,2017-06-02
34.623001,2.671,1712.0,-0.43,-106.49,2017-06-02
34.623001,2.663,1714.0,-0.43,-106.49,2017-06-02
34.623001,2.663,1716.0,-0.43,-106.49,2017-06-02
34.623001,2.663,1718.0,-0.43,-106.49,2017-06-02
34.623001,2.662,1720.040039,-0.43,-106.49,2017-06-02
34.624001,2.657,1722.040039,-0.43,-106.49,2017-06-02
34.624001,2.649,1724.0,-0.43,-106.49,2017-06-02
34.624001,2.643,1725.959961,-0.43,-106.49,2017-06-02
34.625,2.642,1727.959961,-0.43,-106.49,2017-06-02
34.624001,2.641,1729.920044,-0.43,-106.49,2017-06-02
34.625,2.639,1731.920044,-0.43,-106.49,2017-06-02
34.625,2.637,1734.0,-0.43,-106.49,2017-06-02
34.625,2.637,1736.079956,-0.43,-106.49,2017-06-02
34.625,2.636,1738.079956,-0.43,-106.49,2017-06-02
34.625,2.634,1740.040039,-0.43,-106.49,2017-06-02
34.625,2.633,1742.0,-0.43,-106.49,2017-06-02
34.625,2.633,1744.040039,-0.43,-106.49,2017-06-02
34.625,2.632,1746.0,-0.43,-106.49,2017-06-02
34.625,2.631,1748.0,-0.43,-106.49,2017-06-02
34.625,2.63,1750.040039,-0.43,-106.49,2017-06-02
34.625,2.624,1752.0,-0.43,-106.49,2017-06-02
34.625999,2.621,1754.0,-0.43,-106.49,2017-06-02
34.625999,2.614,1756.0,-0.43,-106.49,2017-06-02
34.625999,2.611,1758.0,-0.43,-106.49,2017-06-02
34.626999,2.608,1760.0,-0.43,-106.49,2017-06-02
34.626999,2.599,1762.040039,-0.43,-106.49,2017-06-02
34.626999,2.596,1764.040039,-0.43,-106.49,2017-06-02
34.626999,2.594,1766.0,-0.43,-106.49,2017-06-02
34.626999,2.593,1767.959961,-0.43,-106.49,2017-06-02
34.626999,2.593,1770.0,-0.43,-106.49,2017-06-02
34.626999,2.593,1772.040039,-0.43,-106.49,2017-06-02
34.626999,2.593,1774.0,-0.43,-106.49,2017-06-02
34.626999,2.593,1776.0,-0.43,-106.49,2017-06-02
34.626999,2.592,1777.959961,-0.43,-106.49,2017-06-02
34.626999,2.59,1780.0,-0.43,-106.49,2017-06-02
34.626999,2.588,1782.0,-0.43,-106.49,2017-06-02
34.626999,2.586,1783.920044,-0.43,-106.49,2017-06-02
34.626999,2.582,1785.920044,-0.43,-106.49,2017-06-02
34.627998,2.579,1787.920044,-0.43,-106.49,2017-06-02
34.627998,2.575,1790.0,-0.43,-106.49,2017-06-02
34.627998,2.574,1792.040039,-0.43,-106.49,2017-06-02
34.627998,2.572,1794.0,-0.43,-106.49,2017-06-02
34.627998,2.569,1795.959961,-0.43,-106.49,2017-06-02
34.627998,2.568,1797.959961,-0.43,-106.49,2017-06-02
34.627998,2.566,1800.0,-0.43,-106.49,2017-06-02
34.627998,2.565,1802.0,-0.43,-106.49,2017-06-02
34.627998,2.564,1803.959961,-0.43,-106.49,2017-06-02
34.629002,2.563,1805.959961,-0.43,-106.49,2017-06-02
34.627998,2.563,1808.0,-0.43,-106.49,2017-06-02
