salinity,temperature,pressure,lat,lon,date
34.563999,4.938,941.840027,4.11,-100.5,2017-06-04
34.563999,4.923,943.840027,4.11,-100.5,2017-06-04
34.564999,4.918,945.840027,4.11,-100.5,2017-06-04
34.563,4.909,947.840027,4.11,-100.5,2017-06-04
34.563,4.907,949.840027,4.11,-100.5,2017-06-04
34.563999,4.905,951.840027,4.11,-100.5,2017-06-04
34.563999,4.898,953.840027,4.11,-100.5,2017-06-04
34.563,4.887,955.840027,4.11,-100.5,2017-06-04
34.564999,4.864,957.840027,4.11,-100.5,2017-06-04
34.563,4.81,959.840027,4.11,-100.5,2017-06-04
34.562,4.804,961.840027,4.11,-100.5,2017-06-04
34.562,4.802,963.840027,4.11,-100.5,2017-06-04
34.563,4.798,965.840027,4.11,-100.5,2017-06-04
34.563,4.79,967.840027,4.11,-100.5,2017-06-04
34.563,4.785,969.840027,4.11,-100.5,2017-06-04
34.563,4.778,971.840027,4.11,-100.5,2017-06-04
34.562,4.771,973.840027,4.11,-100.5,2017-06-04
34.563,4.753,975.840027,4.11,-100.5,2017-06-04
34.563,4.716,977.840027,4.11,-100.5,2017-06-04
34.562,4.674,979.840027,4.11,-100.5,2017-06-04
34.561001,4.668,981.840027,4.11,-100.5,2017-06-04
34.562,4.664,983.840027,4.11,-100.5,2017-06-04
34.562,4.657,985.840027,4.11,-100.5,2017-06-04
34.560001,4.643,987.840027,4.11,-100.5,2017-06-04
34.562,4.639,989.840027,4.11,-100.5,2017-06-04
34.562,4.634,991.840027,4.11,-100.5,2017-06-04
34.561001,4.629,993.840027,4.11,-100.5,2017-06-04
34.561001,4.625,995.840027,4.11,-100.5,2017-06-04
34.562,4.616,997.840027,4.11,-100.5,2017-06-04
34.562,4.606,999.840027,4.11,-100.5,2017-06-04
34.563999,4.598,1001.840027,4.11,-100.5,2017-06-04
34.563999,4.593,1003.840027,4.11,-100.5,2017-06-04
34.563999,4.584,1005.840027,4.11,-100.5,2017-06-04
34.563999,4.579,1007.840027,4.11,-100.5,2017-06-04
34.564999,4.574,1009.840027,4.11,-100.5,2017-06-04
34.564999,4.569,1011.840027,4.11,-100.5,2017-06-04
34.564999,4.564,1013.840027,4.11,-100.5,2017-06-04
34.566002,4.554,1015.840027,4.11,-100.5,2017-06-04
34.564999,4.547,1017.840027,4.11,-100.5,2017-06-04
34.566002,4.544,1019.840027,4.11,-100.5,2017-06-04
34.566002,4.538,1021.840027,4.11,-100.5,2017-06-04
34.566002,4.532,1023.840027,4.11,-100.5,2017-06-04
34.566002,4.525,1025.839966,4.11,-100.5,2017-06-04
34.566002,4.517,1027.839966,4.11,-100.5,2017-06-04
34.566002,4.511,1029.839966,4.11,-100.5,2017-06-04
34.564999,4.507,1031.839966,4.11,-100.5,2017-06-04
34.566002,4.482,1033.839966,4.11,-100.5,2017-06-04
34.566002,4.465,1035.839966,4.11,-100.5,2017-06-04
34.567001,4.451,1037.839966,4.11,-100.5,2017-06-04
34.568001,4.432,1039.839966,4.11,-100.5,2017-06-04
34.568001,4.403,1041.839966,4.11,-100.5,2017-06-04
34.568001,4.388,1043.839966,4.11,-100.5,2017-06-04
34.567001,4.383,1045.839966,4.11,-100.5,2017-06-04
34.567001,4.379,1047.839966,4.11,-100.5,2017-06-04
34.567001,4.374,1049.839966,4.11,-100.5,2017-06-04
34.567001,4.371,1051.839966,4.11,-100.5,2017-06-04
34.567001,4.369,1053.839966,4.11,-100.5,2017-06-04
34.567001,4.367,1055.839966,4.11,-100.5,2017-06-04
34.567001,4.365,1057.839966,4.11,-100.5,2017-06-04
34.567001,4.364,1059.839966,4.11,-100.5,2017-06-04
34.567001,4.363,1061.839966,4.11,-100.5,2017-06-04
34.567001,4.359,1063.839966,4.11,-100.5,2017-06-04
34.568001,4.355,1065.839966,4.11,-100.5,2017-06-04
34.568001,4.352,1067.839966,4.11,-100.5,2017-06-04
34.568001,4.35,1069.839966,4.11,-100.5,2017-06-04
34.568001,4.349,1071.839966,4.11,-100.5,2017-06-04
34.568001,4.344,1073.839966,4.11,-100.5,2017-06-04
34.568001,4.339,1075.839966,4.11,-100.5,2017-06-04
34.568001,4.337,1077.839966,4.11,-100.5,2017-06-04
34.568001,4.333,1079.839966,4.11,-100.5,2017-06-04
34.568001,4.328,1081.839966,4.11,-100.5,2017-06-04
34.569,4.328,1083.839966,4.11,-100.5,2017-06-04
34.569,4.326,1085.839966,4.11,-100.5,2017-06-04
34.568001,4.324,1087.839966,4.11,-100.5,2017-06-04
34.568001,4.324,1089.839966,4.11,-100.5,2017-06-04
34.569,4.322,1091.839966,4.11,-100.5,2017-06-04
34.57,4.318,1093.839966,4.11,-100.5,2017-06-04
34.57,4.313,1095.839966,4.11,-100.5,2017-06-04
34.569,4.308,1097.839966,4.11,-100.5,2017-06-04
34.569,4.305,1099.839966,4.11,-100.5,2017-06-04
34.569,4.303,1101.839966,4.11,-100.5,2017-06-04
34.57,4.3,1103.839966,4.11,-100.5,2017-06-04
34.57,4.288,1105.839966,4.11,-100.5,2017-06-04
34.57,4.273,1107.839966,4.11,-100.5,2017-06-04
34.570999,4.258,1109.839966,4.11,-100.5,2017-06-04
34.570999,4.238,1111.839966,4.11,-100.5,2017-06-04
34.570999,4.231,1113.839966,4.11,-100.5,2017-06-04
34.570999,4.215,1115.839966,4.11,-100.5,2017-06-04
34.571999,4.204,1117.839966,4.11,-100.5,2017-06-04
34.571999,4.189,1119.839966,4.11,-100.5,2017-06-04
34.573002,4.166,1121.839966,4.11,-100.5,2017-06-04
34.573002,4.154,1123.839966,4.11,-100.5,2017-06-04
34.573002,4.148,1125.839966,4.11,-100.5,2017-06-04
34.573002,4.14,1127.839966,4.11,-100.5,2017-06-04
34.573002,4.136,1129.839966,4.11,-100.5,2017-06-04
34.574001,4.132,1131.839966,4.11,-100.5,2017-06-04
34.573002,4.127,1133.839966,4.11,-100.5,2017-06-04
34.573002,4.125,1135.839966,4.11,-100.5,2017-06-04
34.573002,4.123,1137.839966,4.11,-100.5,2017-06-04
34.573002,4.121,1139.839966,4.11,-100.5,2017-06-04
34.573002,4.119,1141.839966,4.11,-100.5,2017-06-04
34.573002,4.118,1143.839966,4.11,-100.5,2017-06-04
34.573002,4.116,1145.839966,4.11,-100.5,2017-06-04
34.573002,4.113,1147.839966,4.11,-100.5,2017-06-04
34.574001,4.11,1149.839966,4.11,-100.5,2017-06-04
34.573002,4.105,1151.839966,4.11,-100.5,2017-06-04
34.573002,4.101,1153.839966,4.11,-100.5,2017-06-04
34.573002,4.097,1155.839966,4.11,-100.5,2017-06-04
34.574001,4.094,1157.839966,4.11,-100.5,2017-06-04
34.574001,4.089,1159.839966,4.11,-100.5,2017-06-04
34.574001,4.088,1161.839966,4.11,-100.5,2017-06-04
34.575001,4.086,1163.839966,4.11,-100.5,2017-06-04
34.575001,4.081,1165.839966,4.11,-100.5,2017-06-04
34.575001,4.07,1167.839966,4.11,-100.5,2017-06-04
34.576,4.062,1169.839966,4.11,-100.5,2017-06-04
34.575001,4.055,1171.839966,4.11,-100.5,2017-06-04
34.575001,4.052,1173.839966,4.11,-100.5,2017-06-04
34.575001,4.048,1175.839966,4.11,-100.5,2017-06-04
34.574001,4.044,1177.839966,4.11,-100.5,2017-06-04
34.575001,4.041,1179.839966,4.11,-100.5,2017-06-04
34.575001,4.022,1181.839966,4.11,-100.5,2017-06-04
34.575001,4.009,1183.839966,4.11,-100.5,2017-06-04
34.574001,4.004,1185.839966,4.11,-100.5,2017-06-04
34.574001,4.002,1187.839966,4.11,-100.5,2017-06-04
34.574001,3.999,1189.839966,4.11,-100.5,2017-06-04
34.575001,3.997,1191.839966,4.11,-100.5,2017-06-04
34.575001,3.992,1193.839966,4.11,-100.5,2017-06-04
34.575001,3.987,1195.839966,4.11,-100.5,2017-06-04
34.575001,3.973,1197.839966,4.11,-100.5,2017-06-04
34.575001,3.968,1199.839966,4.11,-100.5,2017-06-04
34.575001,3.961,1201.839966,4.11,-100.5,2017-06-04
34.576,3.952,1203.839966,4.11,-100.5,2017-06-04
34.576,3.944,1205.839966,4.11,-100.5,2017-06-04
34.576,3.936,1207.839966,4.11,-100.5,2017-06-04
34.577,3.924,1209.839966,4.11,-100.5,2017-06-04
34.577,3.908,1211.839966,4.11,-100.5,2017-06-04
34.577,3.894,1213.839966,4.11,-100.5,2017-06-04
34.577,3.889,1215.839966,4.11,-100.5,2017-06-04
34.577,3.887,1217.839966,4.11,-100.5,2017-06-04
34.577,3.886,1219.839966,4.11,-100.5,2017-06-04
34.577,3.884,1221.839966,4.11,-100.5,2017-06-04
34.577999,3.881,1223.839966,4.11,-100.5,2017-06-04
34.578999,3.874,1225.839966,4.11,-100.5,2017-06-04
34.578999,3.863,1227.839966,4.11,-100.5,2017-06-04
34.580002,3.857,1229.839966,4.11,-100.5,2017-06-04
34.578999,3.852,1231.839966,4.11,-100.5,2017-06-04
34.580002,3.85,1233.839966,4.11,-100.5,2017-06-04
34.580002,3.844,1235.839966,4.11,-100.5,2017-06-04
34.580002,3.839,1237.839966,4.11,-100.5,2017-06-04
34.580002,3.833,1239.839966,4.11,-100.5,2017-06-04
34.578999,3.827,1241.839966,4.11,-100.5,2017-06-04
34.581001,3.823,1243.839966,4.11,-100.5,2017-06-04
34.580002,3.817,1245.839966,4.11,-100.5,2017-06-04
34.581001,3.814,1247.839966,4.11,-100.5,2017-06-04
34.581001,3.805,1249.839966,4.11,-100.5,2017-06-04
34.580002,3.794,1251.839966,4.11,-100.5,2017-06-04
34.581001,3.79,1253.839966,4.11,-100.5,2017-06-04
34.581001,3.785,1255.839966,4.11,-100.5,2017-06-04
34.582001,3.778,1257.839966,4.11,-100.5,2017-06-04
34.582001,3.768,1259.839966,4.11,-100.5,2017-06-04
34.583,3.75,1261.839966,4.11,-100.5,2017-06-04
34.583,3.735,1263.839966,4.11,-100.5,2017-06-04
34.583,3.726,1265.839966,4.11,-100.5,2017-06-04
34.584,3.715,1267.839966,4.11,-100.5,2017-06-04
34.583,3.707,1269.839966,4.11,-100.5,2017-06-04
34.584,3.703,1271.839966,4.11,-100.5,2017-06-04
34.584999,3.686,1273.839966,4.11,-100.5,2017-06-04
34.584999,3.672,1275.839966,4.11,-100.5,2017-06-04
34.585999,3.666,1277.839966,4.11,-100.5,2017-06-04
34.585999,3.655,1279.839966,4.11,-100.5,2017-06-04
34.585999,3.646,1281.839966,4.11,-100.5,2017-06-04
34.584999,3.639,1283.839966,4.11,-100.5,2017-06-04
34.584999,3.636,1285.839966,4.11,-100.5,2017-06-04
34.584999,3.635,1287.839966,4.11,-100.5,2017-06-04
34.587002,3.63,1289.839966,4.11,-100.5,2017-06-04
34.587002,3.623,1291.839966,4.11,-100.5,2017-06-04
34.588001,3.603,1293.839966,4.11,-100.5,2017-06-04
34.587002,3.59,1295.839966,4.11,-100.5,2017-06-04
34.587002,3.588,1297.839966,4.11,-100.5,2017-06-04
34.587002,3.587,1299.839966,4.11,-100.5,2017-06-04
34.587002,3.587,1301.839966,4.11,-100.5,2017-06-04
34.587002,3.586,1303.839966,4.11,-100.5,2017-06-04
34.587002,3.582,1305.839966,4.11,-100.5,2017-06-04
34.587002,3.582,1307.839966,4.11,-100.5,2017-06-04
34.587002,3.58,1309.839966,4.11,-100.5,2017-06-04
34.589001,3.578,1311.839966,4.11,-100.5,2017-06-04
34.588001,3.561,1313.839966,4.11,-100.5,2017-06-04
34.588001,3.558,1315.839966,4.11,-100.5,2017-06-04
34.589001,3.554,1317.839966,4.11,-100.5,2017-06-04
34.59,3.548,1319.839966,4.11,-100.5,2017-06-04
34.589001,3.538,1321.839966,4.11,-100.5,2017-06-04
34.59,3.534,1323.839966,4.11,-100.5,2017-06-04
34.589001,3.528,1325.839966,4.11,-100.5,2017-06-04
34.59,3.524,1327.839966,4.11,-100.5,2017-06-04
34.59,3.52,1329.839966,4.11,-100.5,2017-06-04
34.59,3.519,1331.839966,4.11,-100.5,2017-06-04
34.59,3.517,1333.839966,4.11,-100.5,2017-06-04
34.59,3.514,1335.839966,4.11,-100.5,2017-06-04
34.59,3.512,1337.839966,4.11,-100.5,2017-06-04
34.591,3.51,1339.839966,4.11,-100.5,2017-06-04
34.59,3.505,1341.839966,4.11,-100.5,2017-06-04
34.59,3.501,1343.839966,4.11,-100.5,2017-06-04
34.59,3.5,1345.839966,4.11,-100.5,2017-06-04
34.59,3.499,1347.839966,4.11,-100.5,2017-06-04
34.59,3.497,1349.839966,4.11,-100.5,2017-06-04
34.591,3.495,1351.839966,4.11,-100.5,2017-06-04
34.591,3.489,1353.839966,4.11,-100.5,2017-06-04
34.591999,3.472,1355.839966,4.11,-100.5,2017-06-04
34.592999,3.45,1357.839966,4.11,-100.5,2017-06-04
34.594002,3.434,1359.839966,4.11,-100.5,2017-06-04
34.592999,3.427,1361.839966,4.11,-100.5,2017-06-04
34.592999,3.426,1363.839966,4.11,-100.5,2017-06-04
34.594002,3.424,1365.839966,4.11,-100.5,2017-06-04
34.594002,3.413,1367.839966,4.11,-100.5,2017-06-04
34.595001,3.402,1369.839966,4.11,-100.5,2017-06-04
34.596001,3.383,1371.839966,4.11,-100.5,2017-06-04
34.596001,3.372,1373.839966,4.11,-100.5,2017-06-04
34.596001,3.365,1375.839966,4.11,-100.5,2017-06-04
34.596001,3.353,1377.839966,4.11,-100.5,2017-06-04
34.596001,3.348,1379.839966,4.11,-100.5,2017-06-04
34.598,3.344,1381.839966,4.11,-100.5,2017-06-04
34.597,3.338,1383.839966,4.11,-100.5,2017-06-04
34.598,3.335,1385.839966,4.11,-100.5,2017-06-04
34.598,3.328,1387.839966,4.11,-100.5,2017-06-04
34.598,3.322,1389.839966,4.11,-100.5,2017-06-04
34.597,3.321,1391.839966,4.11,-100.5,2017-06-04
34.598,3.32,1393.839966,4.11,-100.5,2017-06-04
34.598999,3.312,1395.839966,4.11,-100.5,2017-06-04
34.598,3.307,1397.839966,4.11,-100.5,2017-06-04
34.598999,3.304,1399.839966,4.11,-100.5,2017-06-04
34.598999,3.296,1401.839966,4.11,-100.5,2017-06-04
34.598999,3.284,1403.839966,4.11,-100.5,2017-06-04
34.598999,3.275,1405.839966,4.11,-100.5,2017-06-04
34.599998,3.273,1407.839966,4.11,-100.5,2017-06-04
34.599998,3.268,1409.839966,4.11,-100.5,2017-06-04
34.598999,3.258,1411.839966,4.11,-100.5,2017-06-04
34.599998,3.254,1413.839966,4.11,-100.5,2017-06-04
34.599998,3.252,1415.839966,4.11,-100.5,2017-06-04
34.599998,3.251,1417.839966,4.11,-100.5,2017-06-04
34.599998,3.248,1419.839966,4.11,-100.5,2017-06-04
34.599998,3.245,1421.839966,4.11,-100.5,2017-06-04
34.601002,3.241,1423.839966,4.11,-100.5,2017-06-04
34.599998,3.236,1425.839966,4.11,-100.5,2017-06-04
34.599998,3.232,1427.839966,4.11,-100.5,2017-06-04
34.599998,3.23,1429.839966,4.11,-100.5,2017-06-04
34.599998,3.228,1431.839966,4.11,-100.5,2017-06-04
34.601002,3.224,1433.839966,4.11,-100.5,2017-06-04
34.602001,3.216,1435.839966,4.11,-100.5,2017-06-04
34.602001,3.2,1437.839966,4.11,-100.5,2017-06-04
34.602001,3.196,1439.839966,4.11,-100.5,2017-06-04
34.602001,3.196,1441.839966,4.11,-100.5,2017-06-04
34.602001,3.195,1443.839966,4.11,-100.5,2017-06-04
34.603001,3.194,1445.839966,4.11,-100.5,2017-06-04
34.603001,3.188,1447.839966,4.11,-100.5,2017-06-04
34.602001,3.183,1449.839966,4.11,-100.5,2017-06-04
34.602001,3.179,1451.839966,4.11,-100.5,2017-06-04
34.603001,3.177,1453.839966,4.11,-100.5,2017-06-04
34.603001,3.176,1455.839966,4.11,-100.5,2017-06-04
34.603001,3.175,1457.839966,4.11,-100.5,2017-06-04
34.603001,3.174,1459.839966,4.11,-100.5,2017-06-04
34.603001,3.173,1461.839966,4.11,-100.5,2017-06-04
34.603001,3.172,1463.839966,4.11,-100.5,2017-06-04
34.603001,3.17,1465.839966,4.11,-100.5,2017-06-04
34.604,3.169,1467.839966,4.11,-100.5,2017-06-04
34.604,3.161,1469.839966,4.11,-100.5,2017-06-04
34.605,3.139,1471.839966,4.11,-100.5,2017-06-04
34.604,3.133,1473.839966,4.11,-100.5,2017-06-04
34.604,3.133,1475.839966,4.11,-100.5,2017-06-04
34.604,3.133,1477.839966,4.11,-100.5,2017-06-04
34.604,3.133,1479.839966,4.11,-100.5,2017-06-04
34.604,3.133,1481.839966,4.11,-100.5,2017-06-04
34.604,3.133,1483.839966,4.11,-100.5,2017-06-04
34.604,3.132,1485.839966,4.11,-100.5,2017-06-04
34.604,3.132,1487.839966,4.11,-100.5,2017-06-04
34.604,3.132,1489.839966,4.11,-100.5,2017-06-04
34.604,3.131,1491.839966,4.11,-100.5,2017-06-04
34.604,3.13,1493.839966,4.11,-100.5,2017-06-04
34.605,3.126,1495.839966,4.11,-100.5,2017-06-04
34.605999,3.121,1497.839966,4.11,-100.5,2017-06-04
34.605999,3.114,1499.839966,4.11,-100.5,2017-06-04
34.605999,3.103,1501.839966,4.11,-100.5,2017-06-04
34.606998,3.091,1503.839966,4.11,-100.5,2017-06-04
34.606998,3.085,1505.839966,4.11,-100.5,2017-06-04
34.608002,3.075,1507.839966,4.11,-100.5,2017-06-04
34.606998,3.07,1509.839966,4.11,-100.5,2017-06-04
34.606998,3.066,1511.839966,4.11,-100.5,2017-06-04
34.606998,3.064,1513.839966,4.11,-100.5,2017-06-04
34.606998,3.064,1515.839966,4.11,-100.5,2017-06-04
34.606998,3.063,1517.839966,4.11,-100.5,2017-06-04
34.606998,3.061,1519.839966,4.11,-100.5,2017-06-04
34.606998,3.059,1521.839966,4.11,-100.5,2017-06-04
34.606998,3.059,1523.839966,4.11,-100.5,2017-06-04
34.606998,3.058,1525.839966,4.11,-100.5,2017-06-04
34.606998,3.055,1527.839966,4.11,-100.5,2017-06-04
34.608002,3.053,1529.839966,4.11,-100.5,2017-06-04
34.608002,3.052,1531.839966,4.11,-100.5,2017-06-04
34.608002,3.049,1533.839966,4.11,-100.5,2017-06-04
34.608002,3.047,1535.839966,4.11,-100.5,2017-06-04
34.608002,3.045,1537.839966,4.11,-100.5,2017-06-04
34.608002,3.044,1539.839966,4.11,-100.5,2017-06-04
34.608002,3.043,1541.839966,4.11,-100.5,2017-06-04
34.608002,3.042,1543.839966,4.11,-100.5,2017-06-04
34.608002,3.039,1545.839966,4.11,-100.5,2017-06-04
34.608002,3.037,1547.839966,4.11,-100.5,2017-06-04
34.608002,3.035,1549.839966,4.11,-100.5,2017-06-04
34.609001,3.034,1551.839966,4.11,-100.5,2017-06-04
34.608002,3.033,1553.839966,4.11,-100.5,2017-06-04
34.610001,3.03,1555.839966,4.11,-100.5,2017-06-04
34.610001,3.025,1557.839966,4.11,-100.5,2017-06-04
34.609001,3.02,1559.839966,4.11,-100.5,2017-06-04
34.609001,3.015,1561.839966,4.11,-100.5,2017-06-04
34.609001,3.013,1563.839966,4.11,-100.5,2017-06-04
34.609001,3.013,1565.839966,4.11,-100.5,2017-06-04
34.609001,3.01,1567.839966,4.11,-100.5,2017-06-04
34.610001,3.005,1569.839966,4.11,-100.5,2017-06-04
34.611,3.0,1571.839966,4.11,-100.5,2017-06-04
34.611,2.99,1573.839966,4.11,-100.5,2017-06-04
34.611,2.974,1575.839966,4.11,-100.5,2017-06-04
34.611,2.971,1577.839966,4.11,-100.5,2017-06-04
34.611,2.968,1579.839966,4.11,-100.5,2017-06-04
34.611,2.964,1581.839966,4.11,-100.5,2017-06-04
34.612,2.961,1583.839966,4.11,-100.5,2017-06-04
34.612,2.959,1585.839966,4.11,-100.5,2017-06-04
34.612,2.958,1587.839966,4.11,-100.5,2017-06-04
34.612,2.958,1589.839966,4.11,-100.5,2017-06-04
34.612,2.958,1591.839966,4.11,-100.5,2017-06-04
34.612,2.957,1593.839966,4.11,-100.5,2017-06-04
34.612,2.957,1595.839966,4.11,-100.5,2017-06-04
34.612,2.957,1597.839966,4.11,-100.5,2017-06-04
34.612,2.955,1599.839966,4.11,-100.5,2017-06-04
34.612999,2.949,1601.839966,4.11,-100.5,2017-06-04
34.612,2.94,1603.839966,4.11,-100.5,2017-06-04
34.612999,2.921,1605.839966,4.11,-100.5,2017-06-04
34.612999,2.905,1607.839966,4.11,-100.5,2017-06-04
34.612,2.898,1609.839966,4.11,-100.5,2017-06-04
34.612,2.895,1611.839966,4.11,-100.5,2017-06-04
34.613998,2.893,1613.839966,4.11,-100.5,2017-06-04
34.612999,2.886,1615.839966,4.11,-100.5,2017-06-04
34.612999,2.884,1617.839966,4.11,-100.5,2017-06-04
34.612999,2.88,1619.839966,4.11,-100.5,2017-06-04
34.612999,2.876,1621.839966,4.11,-100.5,2017-06-04
34.613998,2.876,1623.839966,4.11,-100.5,2017-06-04
34.613998,2.871,1625.839966,4.11,-100.5,2017-06-04
34.613998,2.861,1627.839966,4.11,-100.5,2017-06-04
34.613998,2.86,1629.839966,4.11,-100.5,2017-06-04
34.613998,2.858,1631.839966,4.11,-100.5,2017-06-04
34.613998,2.854,1633.839966,4.11,-100.5,2017-06-04
34.613998,2.85,1635.839966,4.11,-100.5,2017-06-04
34.615002,2.848,1637.839966,4.11,-100.5,2017-06-04
34.615002,2.843,1639.839966,4.11,-100.5,2017-06-04
34.615002,2.838,1641.839966,4.11,-100.5,2017-06-04
34.615002,2.835,1643.839966,4.11,-100.5,2017-06-04
34.615002,2.834,1645.839966,4.11,-100.5,2017-06-04
34.615002,2.832,1647.839966,4.11,-100.5,2017-06-04
34.615002,2.831,1649.839966,4.11,-100.5,2017-06-04
34.615002,2.829,1651.839966,4.11,-100.5,2017-06-04
34.615002,2.829,1653.839966,4.11,-100.5,2017-06-04
34.616001,2.825,1655.839966,4.11,-100.5,2017-06-04
34.616001,2.814,1657.839966,4.11,-100.5,2017-06-04
34.616001,2.811,1659.839966,4.11,-100.5,2017-06-04
34.617001,2.806,1661.839966,4.11,-100.5,2017-06-04
34.617001,2.796,1663.839966,4.11,-100.5,2017-06-04
34.617001,2.79,1665.839966,4.11,-100.5,2017-06-04
34.616001,2.786,1667.839966,4.11,-100.5,2017-06-04
34.618,2.783,1669.839966,4.11,-100.5,2017-06-04
34.617001,2.777,1671.839966,4.11,-100.5,2017-06-04
34.618,2.773,1673.839966,4.11,-100.5,2017-06-04
34.618,2.766,1675.839966,4.11,-100.5,2017-06-04
34.617001,2.761,1677.839966,4.11,-100.5,2017-06-04
34.618,2.759,1679.839966,4.11,-100.5,2017-06-04
34.618,2.756,1681.839966,4.11,-100.5,2017-06-04
34.618,2.752,1683.839966,4.11,-100.5,2017-06-04
34.618999,2.751,1685.839966,4.11,-100.5,2017-06-04
34.618,2.746,1687.839966,4.11,-100.5,2017-06-04
34.618999,2.742,1689.839966,4.11,-100.5,2017-06-04
34.618999,2.737,1691.839966,4.11,-100.5,2017-06-04
34.618999,2.733,1693.839966,4.11,-100.5,2017-06-04
34.618999,2.732,1695.839966,4.11,-100.5,2017-06-04
34.618999,2.731,1697.839966,4.11,-100.5,2017-06-04
34.618999,2.73,1699.839966,4.11,-100.5,2017-06-04
34.618999,2.728,1701.839966,4.11,-100.5,2017-06-04
34.618999,2.725,1703.839966,4.11,-100.5,2017-06-04
34.618999,2.721,1705.839966,4.11,-100.5,2017-06-04
34.618999,2.719,1707.839966,4.11,-100.5,2017-06-04
34.618999,2.716,1709.839966,4.11,-100.5,2017-06-04
34.618999,2.714,1711.839966,4.11,-100.5,2017-06-04
34.618999,2.714,1713.839966,4.11,-100.5,2017-06-04
34.619999,2.712,1715.839966,4.11,-100.5,2017-06-04
34.619999,2.709,1717.839966,4.11,-100.5,2017-06-04
34.619999,2.707,1719.839966,4.11,-100.5,2017-06-04
34.619999,2.706,1721.839966,4.11,-100.5,2017-06-04
34.619999,2.706,1723.839966,4.11,-100.5,2017-06-04
34.620998,2.705,1725.839966,4.11,-100.5,2017-06-04
34.620998,2.701,1727.839966,4.11,-100.5,2017-06-04
34.620998,2.692,1729.839966,4.11,-100.5,2017-06-04
34.620998,2.685,1731.839966,4.11,-100.5,2017-06-04
34.620998,2.668,1733.839966,4.11,-100.5,2017-06-04
34.620998,2.665,1735.839966,4.11,-100.5,2017-06-04
34.620998,2.663,1737.839966,4.11,-100.5,2017-06-04
34.622002,2.661,1739.839966,4.11,-100.5,2017-06-04
34.623001,2.65,1741.839966,4.11,-100.5,2017-06-04
34.623001,2.641,1743.839966,4.11,-100.5,2017-06-04
34.622002,2.636,1745.839966,4.11,-100.5,2017-06-04
34.623001,2.633,1747.839966,4.11,-100.5,2017-06-04
34.623001,2.625,1749.839966,4.11,-100.5,2017-06-04
34.623001,2.621,1751.839966,4.11,-100.5,2017-06-04
34.623001,2.619,1753.839966,4.11,-100.5,2017-06-04
34.623001,2.616,1755.839966,4.11,-100.5,2017-06-04
34.623001,2.613,1757.839966,4.11,-100.5,2017-06-04
34.624001,2.612,1759.839966,4.11,-100.5,2017-06-04
34.624001,2.606,1761.839966,4.11,-100.5,2017-06-04
34.624001,2.604,1763.839966,4.11,-100.5,2017-06-04
34.624001,2.604,1765.839966,4.11,-100.5,2017-06-04
34.624001,2.604,1767.839966,4.11,-100.5,2017-06-04
34.625,2.603,1769.839966,4.11,-100.5,2017-06-04
34.624001,2.598,1771.839966,4.11,-100.5,2017-06-04
34.624001,2.595,1773.839966,4.11,-100.5,2017-06-04
34.624001,2.593,1775.839966,4.11,-100.5,2017-06-04
34.625,2.591,1777.839966,4.11,-100.5,2017-06-04
34.625,2.586,1779.839966,4.11,-100.5,2017-06-04
34.625999,2.582,1781.839966,4.11,-100.5,2017-06-04
34.625,2.577,1783.839966,4.11,-100.5,2017-06-04
34.625,2.576,1785.839966,4.11,-100.5,2017-06-04
34.625,2.572,1787.839966,4.11,-100.5,2017-06-04
34.625,2.569,1789.839966,4.11,-100.5,2017-06-04
34.625,2.568,1791.839966,4.11,-100.5,2017-06-04
34.625,2.567,1793.839966,4.11,-100.5,2017-06-04
34.625,2.566,1795.839966,4.11,-100.5,2017-06-04
34.625,2.566,1797.839966,4.11,-100.5,2017-06-04
34.625,2.565,1799.839966,4.11,-100.5,2017-06-04
34.625,2.563,1801.839966,4.11,-100.5,2017-06-04
34.625999,2.56,1803.839966,4.11,-100.5,2017-06-04
34.625999,2.557,1805.839966,4.11,-100.5,2017-06-04
34.625999,2.554,1807.839966,4.11,-100.5,2017-06-04
34.625999,2.553,1809.839966,4.11,-100.5,2017-06-04
34.625999,2.551,1811.839966,4.11,-100.5,2017-06-04
34.625999,2.548,1813.839966,4.11,-100.5,2017-06-04
34.626999,2.543,1815.839966,4.11,-100.5,2017-06-04
34.625999,2.537,1817.839966,4.11,-100.5,2017-06-04
34.626999,2.532,1819.839966,4.11,-100.5,2017-06-04
34.626999,2.527,1821.839966,4.11,-100.5,2017-06-04
34.626999,2.524,1823.839966,4.11,-100.5,2017-06-04
34.626999,2.522,1825.839966,4.11,-100.5,2017-06-04
34.626999,2.52,1827.839966,4.11,-100.5,2017-06-04
34.629002,2.517,1829.839966,4.11,-100.5,2017-06-04
34.627998,2.509,1831.839966,4.11,-100.5,2017-06-04
34.627998,2.507,1833.839966,4.11,-100.5,2017-06-04
34.629002,2.505,1835.839966,4.11,-100.5,2017-06-04
34.629002,2.498,1837.839966,4.11,-100.5,2017-06-04
34.629002,2.49,1839.839966,4.11,-100.5,2017-06-04
34.629002,2.488,1841.839966,4.11,-100.5,2017-06-04
34.629002,2.486,1843.839966,4.11,-100.5,2017-06-04
34.630001,2.483,1845.839966,4.11,-100.5,2017-06-04
34.629002,2.478,1847.839966,4.11,-100.5,2017-06-04
34.629002,2.476,1849.839966,4.11,-100.5,2017-06-04
