salinity,temperature,pressure,lat,lon,date
34.556,5.342,851.960022,1.16,-111.69,2017-06-03
34.555,5.337,853.960022,1.16,-111.69,2017-06-03
34.556,5.33,856.0,1.16,-111.69,2017-06-03
34.556,5.317,858.0,1.16,-111.69,2017-06-03
34.556,5.305,860.039978,1.16,-111.69,2017-06-03
34.556,5.286,862.039978,1.16,-111.69,2017-06-03
34.556,5.277,864.0,1.16,-111.69,2017-06-03
34.556,5.26,866.0,1.16,-111.69,2017-06-03
34.555,5.242,868.0,1.16,-111.69,2017-06-03
34.556,5.236,869.960022,1.16,-111.69,2017-06-03
34.556999,5.219,871.960022,1.16,-111.69,2017-06-03
34.556999,5.203,874.0,1.16,-111.69,2017-06-03
34.556,5.194,876.039978,1.16,-111.69,2017-06-03
34.556,5.185,878.039978,1.16,-111.69,2017-06-03
34.556999,5.166,880.0,1.16,-111.69,2017-06-03
34.556,5.154,881.960022,1.16,-111.69,2017-06-03
34.555,5.144,884.0,1.16,-111.69,2017-06-03
34.556,5.139,886.0,1.16,-111.69,2017-06-03
34.556,5.134,887.960022,1.16,-111.69,2017-06-03
34.556999,5.128,890.0,1.16,-111.69,2017-06-03
34.556,5.119,892.0,1.16,-111.69,2017-06-03
34.556,5.111,894.039978,1.16,-111.69,2017-06-03
34.556999,5.108,896.039978,1.16,-111.69,2017-06-03
34.556999,5.097,898.0,1.16,-111.69,2017-06-03
34.556999,5.079,900.0,1.16,-111.69,2017-06-03
34.556999,5.054,902.039978,1.16,-111.69,2017-06-03
34.556999,5.039,904.039978,1.16,-111.69,2017-06-03
34.556999,5.027,906.0,1.16,-111.69,2017-06-03
34.556,5.019,908.0,1.16,-111.69,2017-06-03
34.556,5.006,910.0,1.16,-111.69,2017-06-03
34.556999,4.99,912.0,1.16,-111.69,2017-06-03
34.556,4.96,914.0,1.16,-111.69,2017-06-03
34.556999,4.936,915.960022,1.16,-111.69,2017-06-03
34.556999,4.926,918.0,1.16,-111.69,2017-06-03
34.556999,4.918,920.0,1.16,-111.69,2017-06-03
34.557999,4.898,921.960022,1.16,-111.69,2017-06-03
34.556,4.866,924.0,1.16,-111.69,2017-06-03
34.555,4.847,926.0,1.16,-111.69,2017-06-03
34.555,4.837,928.0,1.16,-111.69,2017-06-03
34.554001,4.827,930.0,1.16,-111.69,2017-06-03
34.554001,4.822,932.0,1.16,-111.69,2017-06-03
34.554001,4.819,934.0,1.16,-111.69,2017-06-03
34.554001,4.817,935.960022,1.16,-111.69,2017-06-03
34.555,4.81,938.0,1.16,-111.69,2017-06-03
34.554001,4.799,940.039978,1.16,-111.69,2017-06-03
34.554001,4.794,942.0,1.16,-111.69,2017-06-03
34.555,4.79,944.0,1.16,-111.69,2017-06-03
34.555,4.78,946.0,1.16,-111.69,2017-06-03
34.556,4.759,948.039978,1.16,-111.69,2017-06-03
34.556,4.75,950.0,1.16,-111.69,2017-06-03
34.556,4.739,952.0,1.16,-111.69,2017-06-03
34.556,4.731,954.0,1.16,-111.69,2017-06-03
34.556,4.722,956.0,1.16,-111.69,2017-06-03
34.556,4.703,958.0,1.16,-111.69,2017-06-03
34.556,4.685,960.0,1.16,-111.69,2017-06-03
34.556,4.682,961.960022,1.16,-111.69,2017-06-03
34.556,4.68,964.0,1.16,-111.69,2017-06-03
34.556,4.679,966.0,1.16,-111.69,2017-06-03
34.556,4.678,968.0,1.16,-111.69,2017-06-03
34.556,4.678,970.0,1.16,-111.69,2017-06-03
34.556,4.675,972.039978,1.16,-111.69,2017-06-03
34.556999,4.67,974.0,1.16,-111.69,2017-06-03
34.556999,4.653,976.0,1.16,-111.69,2017-06-03
34.556,4.636,978.0,1.16,-111.69,2017-06-03
34.556999,4.632,980.0,1.16,-111.69,2017-06-03
34.556999,4.62,982.0,1.16,-111.69,2017-06-03
34.557999,4.598,983.960022,1.16,-111.69,2017-06-03
34.558998,4.579,986.0,1.16,-111.69,2017-06-03
34.558998,4.565,988.0,1.16,-111.69,2017-06-03
34.560001,4.553,990.0,1.16,-111.69,2017-06-03
34.558998,4.543,992.039978,1.16,-111.69,2017-06-03
34.558998,4.535,994.039978,1.16,-111.69,2017-06-03
34.560001,4.529,996.0,1.16,-111.69,2017-06-03
34.560001,4.522,998.0,1.16,-111.69,2017-06-03
34.558998,4.52,1000.039978,1.16,-111.69,2017-06-03
34.558998,4.519,1002.039978,1.16,-111.69,2017-06-03
34.558998,4.518,1004.0,1.16,-111.69,2017-06-03
34.558998,4.516,1006.0,1.16,-111.69,2017-06-03
34.558998,4.514,1008.039978,1.16,-111.69,2017-06-03
34.558998,4.512,1010.0,1.16,-111.69,2017-06-03
34.558998,4.511,1011.960022,1.16,-111.69,2017-06-03
34.560001,4.508,1014.0,1.16,-111.69,2017-06-03
34.560001,4.497,1016.0,1.16,-111.69,2017-06-03
34.558998,4.486,1018.0,1.16,-111.69,2017-06-03
34.558998,4.483,1020.0,1.16,-111.69,2017-06-03
34.561001,4.481,1022.039978,1.16,-111.69,2017-06-03
34.560001,4.472,1024.040039,1.16,-111.69,2017-06-03
34.560001,4.471,1026.0,1.16,-111.69,2017-06-03
34.560001,4.471,1028.0,1.16,-111.69,2017-06-03
34.560001,4.471,1029.959961,1.16,-111.69,2017-06-03
34.560001,4.471,1031.959961,1.16,-111.69,2017-06-03
34.560001,4.471,1034.0,1.16,-111.69,2017-06-03
34.560001,4.47,1036.0,1.16,-111.69,2017-06-03
34.560001,4.469,1037.959961,1.16,-111.69,2017-06-03
34.561001,4.465,1040.0,1.16,-111.69,2017-06-03
34.562,4.447,1042.040039,1.16,-111.69,2017-06-03
34.562,4.424,1044.0,1.16,-111.69,2017-06-03
34.563,4.411,1045.959961,1.16,-111.69,2017-06-03
34.562,4.399,1047.959961,1.16,-111.69,2017-06-03
34.562,4.392,1049.959961,1.16,-111.69,2017-06-03
34.562,4.388,1052.0,1.16,-111.69,2017-06-03
34.562,4.384,1053.959961,1.16,-111.69,2017-06-03
34.562,4.38,1056.0,1.16,-111.69,2017-06-03
34.562,4.378,1058.040039,1.16,-111.69,2017-06-03
34.563,4.376,1060.040039,1.16,-111.69,2017-06-03
34.563,4.376,1062.040039,1.16,-111.69,2017-06-03
34.563,4.375,1064.0,1.16,-111.69,2017-06-03
34.563,4.375,1065.959961,1.16,-111.69,2017-06-03
34.562,4.375,1067.959961,1.16,-111.69,2017-06-03
34.562,4.374,1070.0,1.16,-111.69,2017-06-03
34.563999,4.368,1072.0,1.16,-111.69,2017-06-03
34.566002,4.354,1073.959961,1.16,-111.69,2017-06-03
34.566002,4.321,1076.0,1.16,-111.69,2017-06-03
34.566002,4.299,1078.040039,1.16,-111.69,2017-06-03
34.564999,4.287,1080.040039,1.16,-111.69,2017-06-03
34.563999,4.282,1082.0,1.16,-111.69,2017-06-03
34.563999,4.28,1083.959961,1.16,-111.69,2017-06-03
34.564999,4.275,1086.0,1.16,-111.69,2017-06-03
34.566002,4.26,1088.0,1.16,-111.69,2017-06-03
34.564999,4.251,1090.0,1.16,-111.69,2017-06-03
34.564999,4.25,1092.040039,1.16,-111.69,2017-06-03
34.564999,4.249,1094.0,1.16,-111.69,2017-06-03
34.566002,4.246,1095.959961,1.16,-111.69,2017-06-03
34.567001,4.242,1097.959961,1.16,-111.69,2017-06-03
34.568001,4.233,1099.959961,1.16,-111.69,2017-06-03
34.568001,4.216,1101.959961,1.16,-111.69,2017-06-03
34.569,4.204,1103.959961,1.16,-111.69,2017-06-03
34.569,4.188,1106.0,1.16,-111.69,2017-06-03
34.568001,4.165,1107.959961,1.16,-111.69,2017-06-03
34.568001,4.16,1110.0,1.16,-111.69,2017-06-03
34.569,4.153,1112.0,1.16,-111.69,2017-06-03
34.569,4.151,1113.959961,1.16,-111.69,2017-06-03
34.569,4.148,1116.0,1.16,-111.69,2017-06-03
34.569,4.146,1118.0,1.16,-111.69,2017-06-03
34.569,4.145,1119.959961,1.16,-111.69,2017-06-03
34.57,4.144,1121.959961,1.16,-111.69,2017-06-03
34.571999,4.126,1124.0,1.16,-111.69,2017-06-03
34.571999,4.098,1126.0,1.16,-111.69,2017-06-03
34.573002,4.084,1127.959961,1.16,-111.69,2017-06-03
34.571999,4.055,1130.0,1.16,-111.69,2017-06-03
34.571999,4.048,1132.0,1.16,-111.69,2017-06-03
34.573002,4.045,1134.0,1.16,-111.69,2017-06-03
34.573002,4.043,1136.040039,1.16,-111.69,2017-06-03
34.573002,4.039,1138.040039,1.16,-111.69,2017-06-03
34.573002,4.035,1140.040039,1.16,-111.69,2017-06-03
34.573002,4.033,1142.040039,1.16,-111.69,2017-06-03
34.574001,4.029,1144.040039,1.16,-111.69,2017-06-03
34.575001,4.016,1146.040039,1.16,-111.69,2017-06-03
34.574001,4.003,1148.040039,1.16,-111.69,2017-06-03
34.574001,4.0,1150.040039,1.16,-111.69,2017-06-03
34.574001,3.998,1152.0,1.16,-111.69,2017-06-03
34.574001,3.998,1153.959961,1.16,-111.69,2017-06-03
34.574001,3.996,1156.0,1.16,-111.69,2017-06-03
34.574001,3.992,1158.0,1.16,-111.69,2017-06-03
34.574001,3.985,1160.0,1.16,-111.69,2017-06-03
34.574001,3.98,1161.959961,1.16,-111.69,2017-06-03
34.575001,3.974,1164.0,1.16,-111.69,2017-06-03
34.576,3.959,1166.0,1.16,-111.69,2017-06-03
34.576,3.946,1168.0,1.16,-111.69,2017-06-03
34.576,3.938,1170.0,1.16,-111.69,2017-06-03
34.576,3.925,1171.959961,1.16,-111.69,2017-06-03
34.577,3.919,1174.0,1.16,-111.69,2017-06-03
34.577,3.91,1176.040039,1.16,-111.69,2017-06-03
34.577,3.901,1178.0,1.16,-111.69,2017-06-03
34.577,3.897,1180.0,1.16,-111.69,2017-06-03
34.577,3.891,1182.040039,1.16,-111.69,2017-06-03
34.577,3.888,1184.0,1.16,-111.69,2017-06-03
34.577,3.886,1186.0,1.16,-111.69,2017-06-03
34.577,3.885,1188.040039,1.16,-111.69,2017-06-03
34.577,3.882,1190.0,1.16,-111.69,2017-06-03
34.580002,3.863,1191.959961,1.16,-111.69,2017-06-03
34.577999,3.835,1193.959961,1.16,-111.69,2017-06-03
34.578999,3.829,1195.959961,1.16,-111.69,2017-06-03
34.577999,3.828,1198.0,1.16,-111.69,2017-06-03
34.577999,3.828,1200.0,1.16,-111.69,2017-06-03
34.577999,3.827,1202.0,1.16,-111.69,2017-06-03
34.577999,3.827,1204.0,1.16,-111.69,2017-06-03
34.577999,3.827,1206.0,1.16,-111.69,2017-06-03
34.577999,3.826,1208.0,1.16,-111.69,2017-06-03
34.577999,3.826,1210.0,1.16,-111.69,2017-06-03
34.577999,3.825,1212.0,1.16,-111.69,2017-06-03
34.577999,3.826,1214.0,1.16,-111.69,2017-06-03
34.577999,3.825,1216.0,1.16,-111.69,2017-06-03
34.577999,3.825,1217.959961,1.16,-111.69,2017-06-03
34.578999,3.822,1219.959961,1.16,-111.69,2017-06-03
34.580002,3.812,1221.959961,1.16,-111.69,2017-06-03
34.581001,3.78,1224.0,1.16,-111.69,2017-06-03
34.581001,3.736,1226.040039,1.16,-111.69,2017-06-03
34.580002,3.725,1228.040039,1.16,-111.69,2017-06-03
34.580002,3.721,1230.040039,1.16,-111.69,2017-06-03
34.580002,3.716,1232.0,1.16,-111.69,2017-06-03
34.580002,3.713,1233.959961,1.16,-111.69,2017-06-03
34.581001,3.71,1236.0,1.16,-111.69,2017-06-03
34.582001,3.701,1238.0,1.16,-111.69,2017-06-03
34.582001,3.69,1240.0,1.16,-111.69,2017-06-03
34.582001,3.68,1242.0,1.16,-111.69,2017-06-03
34.583,3.673,1243.959961,1.16,-111.69,2017-06-03
34.582001,3.665,1245.959961,1.16,-111.69,2017-06-03
34.583,3.658,1248.0,1.16,-111.69,2017-06-03
34.583,3.649,1250.0,1.16,-111.69,2017-06-03
34.583,3.642,1251.959961,1.16,-111.69,2017-06-03
34.583,3.642,1254.0,1.16,-111.69,2017-06-03
34.583,3.639,1256.040039,1.16,-111.69,2017-06-03
34.583,3.633,1258.0,1.16,-111.69,2017-06-03
34.584,3.629,1259.959961,1.16,-111.69,2017-06-03
34.584,3.626,1262.0,1.16,-111.69,2017-06-03
34.583,3.623,1263.959961,1.16,-111.69,2017-06-03
34.584999,3.616,1265.959961,1.16,-111.69,2017-06-03
34.584,3.603,1268.0,1.16,-111.69,2017-06-03
34.584,3.599,1269.959961,1.16,-111.69,2017-06-03
34.584,3.596,1271.959961,1.16,-111.69,2017-06-03
34.584,3.592,1273.959961,1.16,-111.69,2017-06-03
34.584999,3.587,1275.959961,1.16,-111.69,2017-06-03
34.584999,3.583,1277.959961,1.16,-111.69,2017-06-03
34.584999,3.581,1279.959961,1.16,-111.69,2017-06-03
34.584999,3.575,1282.0,1.16,-111.69,2017-06-03
34.585999,3.568,1284.0,1.16,-111.69,2017-06-03
34.585999,3.565,1286.0,1.16,-111.69,2017-06-03
34.585999,3.565,1288.0,1.16,-111.69,2017-06-03
34.585999,3.565,1290.0,1.16,-111.69,2017-06-03
34.585999,3.564,1291.959961,1.16,-111.69,2017-06-03
34.585999,3.562,1294.0,1.16,-111.69,2017-06-03
34.585999,3.56,1296.0,1.16,-111.69,2017-06-03
34.585999,3.553,1298.0,1.16,-111.69,2017-06-03
34.585999,3.548,1300.0,1.16,-111.69,2017-06-03
34.585999,3.545,1302.0,1.16,-111.69,2017-06-03
34.585999,3.544,1304.0,1.16,-111.69,2017-06-03
34.585999,3.542,1306.0,1.16,-111.69,2017-06-03
34.587002,3.537,1307.959961,1.16,-111.69,2017-06-03
34.587002,3.532,1310.0,1.16,-111.69,2017-06-03
34.587002,3.526,1312.0,1.16,-111.69,2017-06-03
34.587002,3.521,1314.040039,1.16,-111.69,2017-06-03
34.587002,3.519,1316.0,1.16,-111.69,2017-06-03
34.587002,3.516,1318.0,1.16,-111.69,2017-06-03
34.587002,3.513,1320.0,1.16,-111.69,2017-06-03
34.588001,3.509,1322.0,1.16,-111.69,2017-06-03
34.589001,3.494,1324.0,1.16,-111.69,2017-06-03
34.589001,3.478,1325.959961,1.16,-111.69,2017-06-03
34.59,3.474,1328.0,1.16,-111.69,2017-06-03
34.591,3.464,1330.0,1.16,-111.69,2017-06-03
34.59,3.449,1331.959961,1.16,-111.69,2017-06-03
34.59,3.442,1334.0,1.16,-111.69,2017-06-03
34.591,3.438,1336.0,1.16,-111.69,2017-06-03
34.591,3.435,1338.040039,1.16,-111.69,2017-06-03
34.591,3.432,1340.0,1.16,-111.69,2017-06-03
34.591,3.427,1341.959961,1.16,-111.69,2017-06-03
34.591,3.426,1343.959961,1.16,-111.69,2017-06-03
34.591,3.423,1345.959961,1.16,-111.69,2017-06-03
34.591,3.421,1348.0,1.16,-111.69,2017-06-03
34.591,3.415,1350.040039,1.16,-111.69,2017-06-03
34.591,3.414,1352.0,1.16,-111.69,2017-06-03
34.591,3.412,1354.0,1.16,-111.69,2017-06-03
34.591,3.409,1356.040039,1.16,-111.69,2017-06-03
34.591999,3.405,1358.040039,1.16,-111.69,2017-06-03
34.591999,3.401,1360.040039,1.16,-111.69,2017-06-03
34.591999,3.401,1362.040039,1.16,-111.69,2017-06-03
34.591999,3.4,1364.040039,1.16,-111.69,2017-06-03
34.591999,3.398,1366.0,1.16,-111.69,2017-06-03
34.591999,3.397,1368.0,1.16,-111.69,2017-06-03
34.592999,3.384,1370.0,1.16,-111.69,2017-06-03
34.594002,3.359,1372.040039,1.16,-111.69,2017-06-03
34.594002,3.352,1374.0,1.16,-111.69,2017-06-03
34.594002,3.351,1375.959961,1.16,-111.69,2017-06-03
34.594002,3.35,1378.0,1.16,-111.69,2017-06-03
34.595001,3.348,1380.0,1.16,-111.69,2017-06-03
34.594002,3.338,1382.0,1.16,-111.69,2017-06-03
34.594002,3.335,1384.040039,1.16,-111.69,2017-06-03
34.594002,3.333,1386.0,1.16,-111.69,2017-06-03
34.594002,3.332,1387.959961,1.16,-111.69,2017-06-03
34.594002,3.33,1390.0,1.16,-111.69,2017-06-03
34.594002,3.327,1392.040039,1.16,-111.69,2017-06-03
34.595001,3.323,1394.0,1.16,-111.69,2017-06-03
34.595001,3.316,1395.959961,1.16,-111.69,2017-06-03
34.595001,3.312,1397.959961,1.16,-111.69,2017-06-03
34.595001,3.309,1400.0,1.16,-111.69,2017-06-03
34.595001,3.309,1402.0,1.16,-111.69,2017-06-03
34.595001,3.308,1404.0,1.16,-111.69,2017-06-03
34.595001,3.305,1405.959961,1.16,-111.69,2017-06-03
34.595001,3.302,1408.0,1.16,-111.69,2017-06-03
34.595001,3.299,1410.0,1.16,-111.69,2017-06-03
34.596001,3.293,1412.0,1.16,-111.69,2017-06-03
34.596001,3.285,1414.040039,1.16,-111.69,2017-06-03
34.596001,3.28,1416.0,1.16,-111.69,2017-06-03
34.596001,3.276,1417.959961,1.16,-111.69,2017-06-03
34.596001,3.274,1420.0,1.16,-111.69,2017-06-03
34.596001,3.267,1422.0,1.16,-111.69,2017-06-03
34.597,3.26,1424.0,1.16,-111.69,2017-06-03
34.598,3.247,1426.0,1.16,-111.69,2017-06-03
34.598,3.234,1428.0,1.16,-111.69,2017-06-03
34.598,3.231,1430.0,1.16,-111.69,2017-06-03
34.598,3.229,1432.040039,1.16,-111.69,2017-06-03
34.598,3.229,1434.040039,1.16,-111.69,2017-06-03
34.597,3.229,1436.0,1.16,-111.69,2017-06-03
34.598999,3.226,1437.959961,1.16,-111.69,2017-06-03
34.599998,3.217,1440.0,1.16,-111.69,2017-06-03
34.598999,3.203,1442.0,1.16,-111.69,2017-06-03
34.599998,3.198,1444.0,1.16,-111.69,2017-06-03
34.599998,3.187,1446.040039,1.16,-111.69,2017-06-03
34.599998,3.187,1448.0,1.16,-111.69,2017-06-03
34.599998,3.187,1449.959961,1.16,-111.69,2017-06-03
34.601002,3.182,1452.0,1.16,-111.69,2017-06-03
34.601002,3.175,1454.0,1.16,-111.69,2017-06-03
34.601002,3.172,1456.040039,1.16,-111.69,2017-06-03
34.601002,3.17,1458.0,1.16,-111.69,2017-06-03
34.601002,3.167,1460.0,1.16,-111.69,2017-06-03
34.601002,3.161,1461.959961,1.16,-111.69,2017-06-03
34.601002,3.155,1463.959961,1.16,-111.69,2017-06-03
34.601002,3.151,1465.959961,1.16,-111.69,2017-06-03
34.602001,3.146,1467.959961,1.16,-111.69,2017-06-03
34.602001,3.144,1470.0,1.16,-111.69,2017-06-03
34.602001,3.142,1472.040039,1.16,-111.69,2017-06-03
34.602001,3.141,1474.0,1.16,-111.69,2017-06-03
34.602001,3.14,1476.0,1.16,-111.69,2017-06-03
34.602001,3.14,1478.040039,1.16,-111.69,2017-06-03
34.602001,3.139,1480.040039,1.16,-111.69,2017-06-03
34.601002,3.137,1482.0,1.16,-111.69,2017-06-03
34.601002,3.136,1484.0,1.16,-111.69,2017-06-03
34.602001,3.133,1486.040039,1.16,-111.69,2017-06-03
34.602001,3.13,1488.0,1.16,-111.69,2017-06-03
34.602001,3.127,1489.959961,1.16,-111.69,2017-06-03
34.602001,3.125,1492.0,1.16,-111.69,2017-06-03
34.602001,3.123,1494.040039,1.16,-111.69,2017-06-03
34.602001,3.118,1496.040039,1.16,-111.69,2017-06-03
34.602001,3.114,1498.0,1.16,-111.69,2017-06-03
34.603001,3.107,1500.040039,1.16,-111.69,2017-06-03
34.603001,3.102,1502.040039,1.16,-111.69,2017-06-03
34.603001,3.099,1504.040039,1.16,-111.69,2017-06-03
34.604,3.093,1506.040039,1.16,-111.69,2017-06-03
34.605,3.084,1508.0,1.16,-111.69,2017-06-03
34.605,3.075,1509.959961,1.16,-111.69,2017-06-03
34.605,3.064,1512.0,1.16,-111.69,2017-06-03
34.605,3.053,1514.0,1.16,-111.69,2017-06-03
34.605,3.046,1516.0,1.16,-111.69,2017-06-03
34.605,3.042,1518.0,1.16,-111.69,2017-06-03
34.605,3.039,1519.959961,1.16,-111.69,2017-06-03
34.605999,3.036,1522.0,1.16,-111.69,2017-06-03
34.605999,3.034,1524.040039,1.16,-111.69,2017-06-03
34.605999,3.034,1526.0,1.16,-111.69,2017-06-03
34.605999,3.032,1528.0,1.16,-111.69,2017-06-03
34.605999,3.025,1530.040039,1.16,-111.69,2017-06-03
34.605999,3.017,1532.040039,1.16,-111.69,2017-06-03
34.605999,3.014,1534.0,1.16,-111.69,2017-06-03
34.605999,3.013,1535.959961,1.16,-111.69,2017-06-03
34.605999,3.011,1538.0,1.16,-111.69,2017-06-03
34.608002,3.004,1540.040039,1.16,-111.69,2017-06-03
34.606998,2.994,1542.040039,1.16,-111.69,2017-06-03
34.608002,2.991,1544.040039,1.16,-111.69,2017-06-03
34.608002,2.988,1546.0,1.16,-111.69,2017-06-03
34.608002,2.985,1547.959961,1.16,-111.69,2017-06-03
34.608002,2.982,1549.959961,1.16,-111.69,2017-06-03
34.608002,2.979,1551.959961,1.16,-111.69,2017-06-03
34.608002,2.977,1554.0,1.16,-111.69,2017-06-03
34.609001,2.972,1556.0,1.16,-111.69,2017-06-03
34.609001,2.962,1558.0,1.16,-111.69,2017-06-03
34.609001,2.958,1560.0,1.16,-111.69,2017-06-03
34.609001,2.956,1562.040039,1.16,-111.69,2017-06-03
34.609001,2.954,1564.0,1.16,-111.69,2017-06-03
34.609001,2.952,1565.959961,1.16,-111.69,2017-06-03
34.609001,2.951,1567.959961,1.16,-111.69,2017-06-03
34.609001,2.951,1570.0,1.16,-111.69,2017-06-03
34.609001,2.95,1572.040039,1.16,-111.69,2017-06-03
34.609001,2.949,1574.0,1.16,-111.69,2017-06-03
34.609001,2.948,1576.0,1.16,-111.69,2017-06-03
34.609001,2.946,1578.0,1.16,-111.69,2017-06-03
34.609001,2.944,1580.0,1.16,-111.69,2017-06-03
34.610001,2.941,1582.040039,1.16,-111.69,2017-06-03
34.610001,2.936,1584.040039,1.16,-111.69,2017-06-03
34.610001,2.931,1586.0,1.16,-111.69,2017-06-03
34.610001,2.927,1588.0,1.16,-111.69,2017-06-03
34.610001,2.925,1590.040039,1.16,-111.69,2017-06-03
34.610001,2.923,1592.0,1.16,-111.69,2017-06-03
34.610001,2.923,1594.0,1.16,-111.69,2017-06-03
34.611,2.92,1596.040039,1.16,-111.69,2017-06-03
34.611,2.908,1598.0,1.16,-111.69,2017-06-03
34.611,2.905,1600.0,1.16,-111.69,2017-06-03
34.611,2.9,1602.0,1.16,-111.69,2017-06-03
34.611,2.896,1604.0,1.16,-111.69,2017-06-03
34.612,2.891,1606.040039,1.16,-111.69,2017-06-03
34.613998,2.88,1608.040039,1.16,-111.69,2017-06-03
34.615002,2.843,1610.0,1.16,-111.69,2017-06-03
34.615002,2.834,1611.959961,1.16,-111.69,2017-06-03
34.615002,2.83,1614.0,1.16,-111.69,2017-06-03
34.615002,2.829,1616.040039,1.16,-111.69,2017-06-03
34.615002,2.828,1618.040039,1.16,-111.69,2017-06-03
34.615002,2.828,1620.0,1.16,-111.69,2017-06-03
34.615002,2.826,1622.0,1.16,-111.69,2017-06-03
34.615002,2.824,1623.959961,1.16,-111.69,2017-06-03
34.615002,2.821,1626.0,1.16,-111.69,2017-06-03
34.615002,2.82,1628.040039,1.16,-111.69,2017-06-03
34.615002,2.82,1630.0,1.16,-111.69,2017-06-03
34.615002,2.819,1632.0,1.16,-111.69,2017-06-03
34.615002,2.819,1634.040039,1.16,-111.69,2017-06-03
34.615002,2.819,1636.040039,1.16,-111.69,2017-06-03
34.615002,2.819,1638.040039,1.16,-111.69,2017-06-03
34.615002,2.818,1640.040039,1.16,-111.69,2017-06-03
34.615002,2.817,1642.0,1.16,-111.69,2017-06-03
34.616001,2.815,1644.0,1.16,-111.69,2017-06-03
34.616001,2.81,1645.959961,1.16,-111.69,2017-06-03
34.616001,2.809,1648.040039,1.16,-111.69,2017-06-03
34.616001,2.809,1650.040039,1.16,-111.69,2017-06-03
34.616001,2.81,1652.0,1.16,-111.69,2017-06-03
34.616001,2.81,1654.0,1.16,-111.69,2017-06-03
34.616001,2.81,1656.0,1.16,-111.69,2017-06-03
34.616001,2.807,1658.0,1.16,-111.69,2017-06-03
34.616001,2.801,1660.0,1.16,-111.69,2017-06-03
34.616001,2.799,1661.959961,1.16,-111.69,2017-06-03
34.616001,2.797,1664.0,1.16,-111.69,2017-06-03
34.616001,2.795,1666.0,1.16,-111.69,2017-06-03
34.616001,2.791,1668.0,1.16,-111.69,2017-06-03
34.617001,2.789,1670.0,1.16,-111.69,2017-06-03
34.617001,2.785,1672.0,1.16,-111.69,2017-06-03
34.617001,2.783,1673.959961,1.16,-111.69,2017-06-03
34.617001,2.782,1675.959961,1.16,-111.69,2017-06-03
34.617001,2.782,1678.0,1.16,-111.69,2017-06-03
34.617001,2.782,1680.0,1.16,-111.69,2017-06-03
34.617001,2.781,1682.0,1.16,-111.69,2017-06-03
34.617001,2.781,1684.0,1.16,-111.69,2017-06-03
34.617001,2.78,1686.0,1.16,-111.69,2017-06-03
34.617001,2.778,1688.0,1.16,-111.69,2017-06-03
34.617001,2.777,1690.0,1.16,-111.69,2017-06-03
34.618,2.772,1692.0,1.16,-111.69,2017-06-03
34.618,2.76,1694.0,1.16,-111.69,2017-06-03
34.618,2.758,1695.959961,1.16,-111.69,2017-06-03
34.617001,2.757,1698.0,1.16,-111.69,2017-06-03
34.618,2.756,1700.0,1.16,-111.69,2017-06-03
34.618,2.755,1702.0,1.16,-111.69,2017-06-03
34.618,2.754,1704.040039,1.16,-111.69,2017-06-03
34.618,2.753,1706.0,1.16,-111.69,2017-06-03
34.618,2.753,1708.0,1.16,-111.69,2017-06-03
34.618,2.753,1710.0,1.16,-111.69,2017-06-03
34.618,2.751,1712.0,1.16,-111.69,2017-06-03
34.618,2.746,1714.0,1.16,-111.69,2017-06-03
34.618,2.744,1716.0,1.16,-111.69,2017-06-03
34.618,2.742,1718.0,1.16,-111.69,2017-06-03
34.618,2.741,1720.040039,1.16,-111.69,2017-06-03
34.618,2.739,1722.040039,1.16,-111.69,2017-06-03
34.618,2.735,1724.0,1.16,-111.69,2017-06-03
34.618,2.734,1725.959961,1.16,-111.69,2017-06-03
34.618999,2.733,1728.0,1.16,-111.69,2017-06-03
34.618999,2.732,1730.040039,1.16,-111.69,2017-06-03
34.618999,2.73,1732.0,1.16,-111.69,2017-06-03
34.618999,2.728,1733.959961,1.16,-111.69,2017-06-03
34.618999,2.727,1735.959961,1.16,-111.69,2017-06-03
34.618999,2.725,1738.0,1.16,-111.69,2017-06-03
34.618999,2.723,1740.0,1.16,-111.69,2017-06-03
34.618999,2.722,1742.0,1.16,-111.69,2017-06-03
34.618999,2.721,1744.0,1.16,-111.69,2017-06-03
34.619999,2.714,1746.040039,1.16,-111.69,2017-06-03
34.619999,2.706,1748.040039,1.16,-111.69,2017-06-03
34.619999,2.699,1750.0,1.16,-111.69,2017-06-03
34.619999,2.695,1751.959961,1.16,-111.69,2017-06-03
34.619999,2.69,1754.0,1.16,-111.69,2017-06-03
34.619999,2.688,1756.0,1.16,-111.69,2017-06-03
34.619999,2.687,1758.0,1.16,-111.69,2017-06-03
34.619999,2.687,1760.0,1.16,-111.69,2017-06-03
34.619999,2.687,1762.0,1.16,-111.69,2017-06-03
34.619999,2.686,1764.0,1.16,-111.69,2017-06-03
34.620998,2.683,1766.0,1.16,-111.69,2017-06-03
34.620998,2.678,1768.0,1.16,-111.69,2017-06-03
34.620998,2.675,1770.040039,1.16,-111.69,2017-06-03
34.620998,2.674,1772.0,1.16,-111.69,2017-06-03
34.620998,2.674,1774.040039,1.16,-111.69,2017-06-03
34.620998,2.674,1776.040039,1.16,-111.69,2017-06-03
34.620998,2.673,1778.0,1.16,-111.69,2017-06-03
34.620998,2.671,1779.959961,1.16,-111.69,2017-06-03
34.620998,2.67,1782.0,1.16,-111.69,2017-06-03
