salinity,temperature,pressure,lat,lon,date
34.636002,2.395,1792.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1794.050049,-0.59,-124.28,2017-06-06
34.634998,2.395,1796.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1798.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1800.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1802.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1804.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1806.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1808.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1810.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1812.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1814.050049,-0.59,-124.28,2017-06-06
34.636002,2.395,1816.050049,-0.59,-124.28,2017-06-06
34.637001,2.394,1818.050049,-0.59,-124.28,2017-06-06
34.637001,2.391,1820.050049,-0.59,-124.28,2017-06-06
34.637001,2.388,1822.050049,-0.59,-124.28,2017-06-06
34.637001,2.384,1824.050049,-0.59,-124.28,2017-06-06
34.637001,2.38,1826.050049,-0.59,-124.28,2017-06-06
34.638,2.377,1828.050049,-0.59,-124.28,2017-06-06
34.638,2.375,1830.050049,-0.59,-124.28,2017-06-06
34.638,2.368,1832.050049,-0.59,-124.28,2017-06-06
34.638,2.359,1834.050049,-0.59,-124.28,2017-06-06
34.638,2.357,1836.050049,-0.59,-124.28,2017-06-06
34.638,2.357,1838.050049,-0.59,-124.28,2017-06-06
34.638,2.356,1840.050049,-0.59,-124.28,2017-06-06
34.638,2.356,1842.050049,-0.59,-124.28,2017-06-06
34.638,2.354,1844.050049,-0.59,-124.28,2017-06-06
34.638,2.353,1846.050049,-0.59,-124.28,2017-06-06
34.638,2.351,1848.050049,-0.59,-124.28,2017-06-06
34.638,2.35,1850.050049,-0.59,-124.28,2017-06-06
34.638,2.349,1852.050049,-0.59,-124.28,2017-06-06
34.638,2.348,1854.050049,-0.59,-124.28,2017-06-06
34.639,2.347,1856.050049,-0.59,-124.28,2017-06-06
34.639,2.346,1858.050049,-0.59,-124.28,2017-06-06
34.639,2.344,1860.050049,-0.59,-124.28,2017-06-06
34.639,2.344,1862.050049,-0.59,-124.28,2017-06-06
34.639,2.343,1864.050049,-0.59,-124.28,2017-06-06
34.639,2.341,1866.050049,-0.59,-124.28,2017-06-06
34.639999,2.34,1868.050049,-0.59,-124.28,2017-06-06
34.639,2.338,1870.050049,-0.59,-124.28,2017-06-06
34.639999,2.336,1872.050049,-0.59,-124.28,2017-06-06
34.639,2.332,1874.050049,-0.59,-124.28,2017-06-06
34.639,2.33,1876.050049,-0.59,-124.28,2017-06-06
34.639,2.33,1878.050049,-0.59,-124.28,2017-06-06
34.639,2.329,1880.050049,-0.59,-124.28,2017-06-06
34.639,2.328,1882.050049,-0.59,-124.28,2017-06-06
34.639999,2.327,1884.050049,-0.59,-124.28,2017-06-06
34.639999,2.326,1886.050049,-0.59,-124.28,2017-06-06
34.639999,2.325,1888.050049,-0.59,-124.28,2017-06-06
34.639999,2.325,1890.050049,-0.59,-124.28,2017-06-06
34.639999,2.325,1892.050049,-0.59,-124.28,2017-06-06
34.639999,2.324,1894.050049,-0.59,-124.28,2017-06-06
34.639999,2.324,1896.050049,-0.59,-124.28,2017-06-06
34.639999,2.323,1898.050049,-0.59,-124.28,2017-06-06
34.639999,2.323,1900.050049,-0.59,-124.28,2017-06-06
34.639999,2.322,1902.050049,-0.59,-124.28,2017-06-06
34.639999,2.322,1904.050049,-0.59,-124.28,2017-06-06
34.639999,2.322,1906.050049,-0.59,-124.28,2017-06-06
34.639999,2.322,1908.050049,-0.59,-124.28,2017-06-06
34.639999,2.322,1910.050049,-0.59,-124.28,2017-06-06
34.639999,2.323,1912.050049,-0.59,-124.28,2017-06-06
34.639999,2.323,1914.050049,-0.59,-124.28,2017-06-06
34.640999,2.323,1916.050049,-0.59,-124.28,2017-06-06
34.640999,2.321,1918.050049,-0.59,-124.28,2017-06-06
34.640999,2.312,1920.050049,-0.59,-124.28,2017-06-06
34.640999,2.304,1922.050049,-0.59,-124.28,2017-06-06
34.641998,2.294,1924.050049,-0.59,-124.28,2017-06-06
34.641998,2.286,1926.050049,-0.59,-124.28,2017-06-06
34.641998,2.28,1928.050049,-0.59,-124.28,2017-06-06
34.641998,2.276,1930.050049,-0.59,-124.28,2017-06-06
34.641998,2.275,1932.050049,-0.59,-124.28,2017-06-06
34.641998,2.273,1934.050049,-0.59,-124.28,2017-06-06
34.641998,2.271,1936.050049,-0.59,-124.28,2017-06-06
34.641998,2.27,1938.050049,-0.59,-124.28,2017-06-06
34.641998,2.269,1940.050049,-0.59,-124.28,2017-06-06
34.644001,2.268,1942.050049,-0.59,-124.28,2017-06-06
34.644001,2.265,1944.050049,-0.59,-124.28,2017-06-06
34.644001,2.261,1946.050049,-0.59,-124.28,2017-06-06
34.643002,2.258,1948.050049,-0.59,-124.28,2017-06-06
34.643002,2.256,1950.050049,-0.59,-124.28,2017-06-06
34.643002,2.255,1952.050049,-0.59,-124.28,2017-06-06
34.643002,2.253,1954.050049,-0.59,-124.28,2017-06-06
34.643002,2.252,1956.050049,-0.59,-124.28,2017-06-06
34.643002,2.251,1958.050049,-0.59,-124.28,2017-06-06
34.644001,2.251,1960.050049,-0.59,-124.28,2017-06-06
34.644001,2.25,1962.050049,-0.59,-124.28,2017-06-06
34.644001,2.249,1964.050049,-0.59,-124.28,2017-06-06
34.644001,2.248,1966.050049,-0.59,-124.28,2017-06-06
34.644001,2.247,1968.050049,-0.59,-124.28,2017-06-06
34.644001,2.247,1970.050049,-0.59,-124.28,2017-06-06
34.644001,2.245,1972.050049,-0.59,-124.28,2017-06-06
34.644001,2.244,1974.050049,-0.59,-124.28,2017-06-06
34.644001,2.243,1976.050049,-0.59,-124.28,2017-06-06
34.644001,2.242,1978.050049,-0.59,-124.28,2017-06-06
34.644001,2.241,1980.050049,-0.59,-124.28,2017-06-06
34.645,2.24,1982.050049,-0.59,-124.28,2017-06-06
34.644001,2.237,1984.050049,-0.59,-124.28,2017-06-06
34.644001,2.235,1986.050049,-0.59,-124.28,2017-06-06
34.644001,2.233,1988.050049,-0.59,-124.28,2017-06-06
34.645,2.231,1990.050049,-0.59,-124.28,2017-06-06
34.645,2.228,1992.050049,-0.59,-124.28,2017-06-06
34.646,2.226,1993.950073,-0.59,-124.28,2017-06-06
34.645,2.223,1996.050049,-0.59,-124.28,2017-06-06
34.645,2.221,1998.050049,-0.59,-124.28,2017-06-06
34.645,2.219,2000.050049,-0.59,-124.28,2017-06-06
34.645,2.217,2002.050049,-0.59,-124.28,2017-06-06
34.645,2.215,2004.050049,-0.59,-124.28,2017-06-06
34.645,2.214,2006.050049,-0.59,-124.28,2017-06-06
34.645,2.213,2008.350098,-0.59,-124.28,2017-06-06
34.646,2.213,2009.050049,-0.59,-124.28,2017-06-06
