salinity,temperature,pressure,lat,lon,date
34.560001,4.837,943.969971,0.84,-110.71,2017-06-08
34.560001,4.831,945.969971,0.84,-110.71,2017-06-08
34.560001,4.822,947.969971,0.84,-110.71,2017-06-08
34.560001,4.819,949.969971,0.84,-110.71,2017-06-08
34.560001,4.815,951.969971,0.84,-110.71,2017-06-08
34.561001,4.805,953.969971,0.84,-110.71,2017-06-08
34.561001,4.79,955.969971,0.84,-110.71,2017-06-08
34.561001,4.788,957.969971,0.84,-110.71,2017-06-08
34.561001,4.786,959.969971,0.84,-110.71,2017-06-08
34.561001,4.772,961.969971,0.84,-110.71,2017-06-08
34.562,4.751,963.969971,0.84,-110.71,2017-06-08
34.562,4.732,965.969971,0.84,-110.71,2017-06-08
34.562,4.712,967.969971,0.84,-110.71,2017-06-08
34.562,4.703,969.969971,0.84,-110.71,2017-06-08
34.562,4.697,971.969971,0.84,-110.71,2017-06-08
34.562,4.689,973.969971,0.84,-110.71,2017-06-08
34.562,4.68,975.969971,0.84,-110.71,2017-06-08
34.562,4.668,977.969971,0.84,-110.71,2017-06-08
34.563,4.645,979.969971,0.84,-110.71,2017-06-08
34.564999,4.605,981.969971,0.84,-110.71,2017-06-08
34.564999,4.591,983.969971,0.84,-110.71,2017-06-08
34.563999,4.577,985.969971,0.84,-110.71,2017-06-08
34.563999,4.574,987.969971,0.84,-110.71,2017-06-08
34.563999,4.571,989.969971,0.84,-110.71,2017-06-08
34.563999,4.569,991.969971,0.84,-110.71,2017-06-08
34.563999,4.568,993.969971,0.84,-110.71,2017-06-08
34.563999,4.567,995.969971,0.84,-110.71,2017-06-08
34.563999,4.561,997.969971,0.84,-110.71,2017-06-08
34.563999,4.552,999.969971,0.84,-110.71,2017-06-08
34.563999,4.533,1001.969971,0.84,-110.71,2017-06-08
34.563999,4.513,1003.969971,0.84,-110.71,2017-06-08
34.563999,4.505,1005.969971,0.84,-110.71,2017-06-08
34.564999,4.489,1007.969971,0.84,-110.71,2017-06-08
34.564999,4.482,1009.969971,0.84,-110.71,2017-06-08
34.564999,4.479,1011.969971,0.84,-110.71,2017-06-08
34.564999,4.479,1013.969971,0.84,-110.71,2017-06-08
34.564999,4.479,1015.969971,0.84,-110.71,2017-06-08
34.564999,4.477,1017.969971,0.84,-110.71,2017-06-08
34.566002,4.468,1019.969971,0.84,-110.71,2017-06-08
34.566002,4.457,1021.969971,0.84,-110.71,2017-06-08
34.566002,4.444,1023.969971,0.84,-110.71,2017-06-08
34.566002,4.424,1025.969971,0.84,-110.71,2017-06-08
34.566002,4.404,1027.969971,0.84,-110.71,2017-06-08
34.567001,4.392,1029.969971,0.84,-110.71,2017-06-08
34.567001,4.389,1031.969971,0.84,-110.71,2017-06-08
34.567001,4.385,1033.969971,0.84,-110.71,2017-06-08
34.567001,4.381,1035.969971,0.84,-110.71,2017-06-08
34.567001,4.379,1037.969971,0.84,-110.71,2017-06-08
34.567001,4.378,1039.969971,0.84,-110.71,2017-06-08
34.567001,4.377,1041.969971,0.84,-110.71,2017-06-08
34.567001,4.376,1043.969971,0.84,-110.71,2017-06-08
34.567001,4.375,1045.969971,0.84,-110.71,2017-06-08
34.568001,4.373,1047.969971,0.84,-110.71,2017-06-08
34.568001,4.368,1049.969971,0.84,-110.71,2017-06-08
34.568001,4.362,1051.969971,0.84,-110.71,2017-06-08
34.568001,4.349,1053.969971,0.84,-110.71,2017-06-08
34.568001,4.34,1055.969971,0.84,-110.71,2017-06-08
34.568001,4.334,1057.969971,0.84,-110.71,2017-06-08
34.569,4.318,1059.969971,0.84,-110.71,2017-06-08
34.569,4.307,1061.969971,0.84,-110.71,2017-06-08
34.57,4.301,1063.969971,0.84,-110.71,2017-06-08
34.57,4.292,1065.969971,0.84,-110.71,2017-06-08
34.57,4.291,1067.969971,0.84,-110.71,2017-06-08
34.57,4.291,1069.969971,0.84,-110.71,2017-06-08
34.57,4.291,1071.969971,0.84,-110.71,2017-06-08
34.57,4.291,1073.969971,0.84,-110.71,2017-06-08
34.57,4.291,1075.969971,0.84,-110.71,2017-06-08
34.57,4.291,1077.969971,0.84,-110.71,2017-06-08
34.57,4.291,1079.969971,0.84,-110.71,2017-06-08
34.57,4.29,1081.969971,0.84,-110.71,2017-06-08
34.569,4.29,1083.969971,0.84,-110.71,2017-06-08
34.569,4.288,1085.969971,0.84,-110.71,2017-06-08
34.569,4.287,1087.969971,0.84,-110.71,2017-06-08
34.571999,4.255,1089.969971,0.84,-110.71,2017-06-08
34.570999,4.229,1091.969971,0.84,-110.71,2017-06-08
34.570999,4.229,1093.969971,0.84,-110.71,2017-06-08
34.570999,4.227,1095.969971,0.84,-110.71,2017-06-08
34.570999,4.224,1097.969971,0.84,-110.71,2017-06-08
34.570999,4.219,1099.969971,0.84,-110.71,2017-06-08
34.570999,4.216,1101.969971,0.84,-110.71,2017-06-08
34.570999,4.216,1103.969971,0.84,-110.71,2017-06-08
34.571999,4.215,1105.969971,0.84,-110.71,2017-06-08
34.571999,4.215,1107.969971,0.84,-110.71,2017-06-08
34.571999,4.215,1109.969971,0.84,-110.71,2017-06-08
34.571999,4.215,1111.969971,0.84,-110.71,2017-06-08
34.571999,4.214,1113.969971,0.84,-110.71,2017-06-08
34.571999,4.214,1115.969971,0.84,-110.71,2017-06-08
34.571999,4.214,1117.969971,0.84,-110.71,2017-06-08
34.571999,4.214,1119.969971,0.84,-110.71,2017-06-08
34.571999,4.213,1121.969971,0.84,-110.71,2017-06-08
34.571999,4.211,1123.969971,0.84,-110.71,2017-06-08
34.571999,4.21,1125.969971,0.84,-110.71,2017-06-08
34.571999,4.208,1127.969971,0.84,-110.71,2017-06-08
34.571999,4.206,1129.969971,0.84,-110.71,2017-06-08
34.571999,4.204,1131.969971,0.84,-110.71,2017-06-08
34.571999,4.203,1133.969971,0.84,-110.71,2017-06-08
34.571999,4.203,1135.969971,0.84,-110.71,2017-06-08
34.571999,4.201,1137.969971,0.84,-110.71,2017-06-08
34.571999,4.2,1139.969971,0.84,-110.71,2017-06-08
34.573002,4.194,1141.969971,0.84,-110.71,2017-06-08
34.573002,4.187,1143.969971,0.84,-110.71,2017-06-08
34.573002,4.182,1145.969971,0.84,-110.71,2017-06-08
34.573002,4.177,1147.969971,0.84,-110.71,2017-06-08
34.573002,4.174,1149.969971,0.84,-110.71,2017-06-08
34.573002,4.168,1151.969971,0.84,-110.71,2017-06-08
34.573002,4.154,1153.969971,0.84,-110.71,2017-06-08
34.573002,4.145,1155.969971,0.84,-110.71,2017-06-08
34.573002,4.14,1157.969971,0.84,-110.71,2017-06-08
34.574001,4.135,1159.969971,0.84,-110.71,2017-06-08
34.574001,4.131,1161.969971,0.84,-110.71,2017-06-08
34.574001,4.131,1163.969971,0.84,-110.71,2017-06-08
34.574001,4.131,1165.969971,0.84,-110.71,2017-06-08
34.574001,4.131,1167.969971,0.84,-110.71,2017-06-08
34.574001,4.131,1169.969971,0.84,-110.71,2017-06-08
34.574001,4.129,1171.969971,0.84,-110.71,2017-06-08
34.574001,4.125,1173.969971,0.84,-110.71,2017-06-08
34.574001,4.119,1175.869995,0.84,-110.71,2017-06-08
34.574001,4.113,1177.969971,0.84,-110.71,2017-06-08
34.574001,4.101,1179.969971,0.84,-110.71,2017-06-08
34.574001,4.094,1181.969971,0.84,-110.71,2017-06-08
34.575001,4.077,1183.969971,0.84,-110.71,2017-06-08
34.577,4.051,1185.969971,0.84,-110.71,2017-06-08
34.577,4.028,1187.969971,0.84,-110.71,2017-06-08
34.577,4.022,1189.969971,0.84,-110.71,2017-06-08
34.577,4.02,1191.869995,0.84,-110.71,2017-06-08
34.577,4.018,1193.969971,0.84,-110.71,2017-06-08
34.577,4.014,1195.969971,0.84,-110.71,2017-06-08
34.577,4.011,1197.969971,0.84,-110.71,2017-06-08
34.577,4.005,1199.969971,0.84,-110.71,2017-06-08
34.577,4.0,1201.969971,0.84,-110.71,2017-06-08
34.577999,3.988,1203.969971,0.84,-110.71,2017-06-08
34.578999,3.975,1205.969971,0.84,-110.71,2017-06-08
34.578999,3.968,1207.969971,0.84,-110.71,2017-06-08
34.578999,3.965,1209.969971,0.84,-110.71,2017-06-08
34.578999,3.963,1211.969971,0.84,-110.71,2017-06-08
34.578999,3.961,1213.969971,0.84,-110.71,2017-06-08
34.580002,3.938,1215.969971,0.84,-110.71,2017-06-08
34.580002,3.922,1217.969971,0.84,-110.71,2017-06-08
34.580002,3.918,1219.969971,0.84,-110.71,2017-06-08
34.581001,3.912,1221.969971,0.84,-110.71,2017-06-08
34.581001,3.91,1223.969971,0.84,-110.71,2017-06-08
34.582001,3.901,1225.969971,0.84,-110.71,2017-06-08
34.581001,3.894,1227.969971,0.84,-110.71,2017-06-08
34.582001,3.89,1229.969971,0.84,-110.71,2017-06-08
34.583,3.879,1231.969971,0.84,-110.71,2017-06-08
34.583,3.863,1233.969971,0.84,-110.71,2017-06-08
34.583,3.855,1235.969971,0.84,-110.71,2017-06-08
34.584,3.838,1237.969971,0.84,-110.71,2017-06-08
34.583,3.834,1239.969971,0.84,-110.71,2017-06-08
34.583,3.833,1241.969971,0.84,-110.71,2017-06-08
34.583,3.829,1243.969971,0.84,-110.71,2017-06-08
34.584,3.821,1245.969971,0.84,-110.71,2017-06-08
34.584,3.811,1247.969971,0.84,-110.71,2017-06-08
34.584,3.806,1249.969971,0.84,-110.71,2017-06-08
34.584,3.803,1251.969971,0.84,-110.71,2017-06-08
34.584,3.801,1253.969971,0.84,-110.71,2017-06-08
34.584,3.799,1255.969971,0.84,-110.71,2017-06-08
34.584999,3.794,1257.969971,0.84,-110.71,2017-06-08
34.584999,3.784,1259.969971,0.84,-110.71,2017-06-08
34.584999,3.781,1261.969971,0.84,-110.71,2017-06-08
34.584999,3.771,1263.969971,0.84,-110.71,2017-06-08
34.585999,3.761,1265.969971,0.84,-110.71,2017-06-08
34.585999,3.752,1267.969971,0.84,-110.71,2017-06-08
34.585999,3.746,1269.969971,0.84,-110.71,2017-06-08
34.587002,3.729,1271.969971,0.84,-110.71,2017-06-08
34.587002,3.718,1273.969971,0.84,-110.71,2017-06-08
34.588001,3.699,1275.969971,0.84,-110.71,2017-06-08
34.589001,3.685,1277.969971,0.84,-110.71,2017-06-08
34.589001,3.681,1279.969971,0.84,-110.71,2017-06-08
34.59,3.68,1281.969971,0.84,-110.71,2017-06-08
34.59,3.678,1283.969971,0.84,-110.71,2017-06-08
34.59,3.677,1285.969971,0.84,-110.71,2017-06-08
34.59,3.674,1287.969971,0.84,-110.71,2017-06-08
34.59,3.674,1289.969971,0.84,-110.71,2017-06-08
34.59,3.675,1291.969971,0.84,-110.71,2017-06-08
34.59,3.674,1293.969971,0.84,-110.71,2017-06-08
34.59,3.674,1295.969971,0.84,-110.71,2017-06-08
34.59,3.673,1297.969971,0.84,-110.71,2017-06-08
34.591,3.671,1299.969971,0.84,-110.71,2017-06-08
34.591,3.67,1301.969971,0.84,-110.71,2017-06-08
34.591,3.669,1303.969971,0.84,-110.71,2017-06-08
34.591,3.665,1305.969971,0.84,-110.71,2017-06-08
34.591,3.657,1307.969971,0.84,-110.71,2017-06-08
34.591,3.649,1309.969971,0.84,-110.71,2017-06-08
34.591,3.649,1311.969971,0.84,-110.71,2017-06-08
34.591,3.643,1313.969971,0.84,-110.71,2017-06-08
34.591999,3.629,1315.969971,0.84,-110.71,2017-06-08
34.591999,3.622,1317.969971,0.84,-110.71,2017-06-08
34.591999,3.619,1319.969971,0.84,-110.71,2017-06-08
34.592999,3.609,1321.969971,0.84,-110.71,2017-06-08
34.592999,3.602,1323.969971,0.84,-110.71,2017-06-08
34.592999,3.586,1325.969971,0.84,-110.71,2017-06-08
34.592999,3.566,1327.969971,0.84,-110.71,2017-06-08
34.592999,3.564,1329.969971,0.84,-110.71,2017-06-08
34.592999,3.563,1331.969971,0.84,-110.71,2017-06-08
34.592999,3.562,1333.969971,0.84,-110.71,2017-06-08
34.592999,3.562,1335.969971,0.84,-110.71,2017-06-08
34.592999,3.559,1337.969971,0.84,-110.71,2017-06-08
34.594002,3.549,1339.969971,0.84,-110.71,2017-06-08
34.594002,3.539,1341.969971,0.84,-110.71,2017-06-08
34.594002,3.537,1343.969971,0.84,-110.71,2017-06-08
34.594002,3.537,1345.969971,0.84,-110.71,2017-06-08
34.594002,3.537,1347.969971,0.84,-110.71,2017-06-08
34.594002,3.537,1349.969971,0.84,-110.71,2017-06-08
34.592999,3.536,1351.969971,0.84,-110.71,2017-06-08
34.592999,3.535,1353.969971,0.84,-110.71,2017-06-08
34.595001,3.502,1355.969971,0.84,-110.71,2017-06-08
34.597,3.451,1357.969971,0.84,-110.71,2017-06-08
34.598999,3.409,1359.969971,0.84,-110.71,2017-06-08
34.598,3.404,1361.969971,0.84,-110.71,2017-06-08
34.598,3.4,1363.969971,0.84,-110.71,2017-06-08
34.599998,3.374,1365.969971,0.84,-110.71,2017-06-08
34.602001,3.341,1367.969971,0.84,-110.71,2017-06-08
34.602001,3.323,1369.969971,0.84,-110.71,2017-06-08
34.602001,3.318,1371.969971,0.84,-110.71,2017-06-08
34.602001,3.316,1373.969971,0.84,-110.71,2017-06-08
34.602001,3.311,1375.969971,0.84,-110.71,2017-06-08
34.602001,3.3,1377.969971,0.84,-110.71,2017-06-08
34.602001,3.299,1379.969971,0.84,-110.71,2017-06-08
34.602001,3.297,1381.969971,0.84,-110.71,2017-06-08
34.602001,3.293,1383.969971,0.84,-110.71,2017-06-08
34.602001,3.292,1385.969971,0.84,-110.71,2017-06-08
34.602001,3.291,1387.969971,0.84,-110.71,2017-06-08
34.603001,3.29,1389.969971,0.84,-110.71,2017-06-08
34.603001,3.288,1391.969971,0.84,-110.71,2017-06-08
34.603001,3.287,1393.969971,0.84,-110.71,2017-06-08
34.603001,3.286,1395.969971,0.84,-110.71,2017-06-08
34.603001,3.285,1397.969971,0.84,-110.71,2017-06-08
34.603001,3.283,1399.969971,0.84,-110.71,2017-06-08
34.603001,3.281,1401.969971,0.84,-110.71,2017-06-08
34.603001,3.273,1403.969971,0.84,-110.71,2017-06-08
34.603001,3.273,1405.969971,0.84,-110.71,2017-06-08
34.603001,3.273,1407.969971,0.84,-110.71,2017-06-08
34.603001,3.273,1409.969971,0.84,-110.71,2017-06-08
34.603001,3.273,1411.969971,0.84,-110.71,2017-06-08
34.603001,3.273,1413.969971,0.84,-110.71,2017-06-08
34.603001,3.274,1415.969971,0.84,-110.71,2017-06-08
34.603001,3.274,1417.969971,0.84,-110.71,2017-06-08
34.604,3.273,1419.969971,0.84,-110.71,2017-06-08
34.604,3.271,1421.969971,0.84,-110.71,2017-06-08
34.604,3.27,1423.969971,0.84,-110.71,2017-06-08
34.604,3.267,1425.969971,0.84,-110.71,2017-06-08
34.604,3.264,1427.969971,0.84,-110.71,2017-06-08
34.603001,3.262,1429.969971,0.84,-110.71,2017-06-08
34.603001,3.257,1431.969971,0.84,-110.71,2017-06-08
34.604,3.248,1433.969971,0.84,-110.71,2017-06-08
34.604,3.236,1435.969971,0.84,-110.71,2017-06-08
34.605,3.224,1437.969971,0.84,-110.71,2017-06-08
34.605,3.22,1439.969971,0.84,-110.71,2017-06-08
34.605,3.213,1441.969971,0.84,-110.71,2017-06-08
34.605,3.209,1443.969971,0.84,-110.71,2017-06-08
34.605,3.208,1445.969971,0.84,-110.71,2017-06-08
34.605,3.208,1447.969971,0.84,-110.71,2017-06-08
34.605,3.208,1449.969971,0.84,-110.71,2017-06-08
34.605,3.207,1451.969971,0.84,-110.71,2017-06-08
34.605,3.206,1453.969971,0.84,-110.71,2017-06-08
34.605999,3.205,1455.969971,0.84,-110.71,2017-06-08
34.605999,3.204,1457.969971,0.84,-110.71,2017-06-08
34.605,3.203,1459.969971,0.84,-110.71,2017-06-08
34.605,3.203,1461.969971,0.84,-110.71,2017-06-08
34.605999,3.2,1463.969971,0.84,-110.71,2017-06-08
34.605,3.197,1465.969971,0.84,-110.71,2017-06-08
34.605,3.195,1467.969971,0.84,-110.71,2017-06-08
34.605999,3.183,1469.969971,0.84,-110.71,2017-06-08
34.606998,3.165,1471.969971,0.84,-110.71,2017-06-08
34.606998,3.152,1473.969971,0.84,-110.71,2017-06-08
34.609001,3.126,1475.969971,0.84,-110.71,2017-06-08
34.611,3.088,1477.969971,0.84,-110.71,2017-06-08
34.611,3.08,1479.969971,0.84,-110.71,2017-06-08
34.611,3.076,1481.969971,0.84,-110.71,2017-06-08
34.611,3.074,1483.969971,0.84,-110.71,2017-06-08
34.611,3.073,1485.969971,0.84,-110.71,2017-06-08
34.611,3.069,1487.969971,0.84,-110.71,2017-06-08
34.611,3.065,1489.969971,0.84,-110.71,2017-06-08
34.611,3.062,1491.969971,0.84,-110.71,2017-06-08
34.612,3.049,1493.969971,0.84,-110.71,2017-06-08
34.613998,3.019,1495.969971,0.84,-110.71,2017-06-08
34.613998,3.007,1497.969971,0.84,-110.71,2017-06-08
34.613998,2.998,1499.969971,0.84,-110.71,2017-06-08
34.613998,2.994,1501.969971,0.84,-110.71,2017-06-08
34.613998,2.993,1503.969971,0.84,-110.71,2017-06-08
34.613998,2.992,1505.969971,0.84,-110.71,2017-06-08
34.613998,2.992,1507.969971,0.84,-110.71,2017-06-08
34.615002,2.991,1509.969971,0.84,-110.71,2017-06-08
34.615002,2.991,1511.969971,0.84,-110.71,2017-06-08
34.613998,2.992,1513.969971,0.84,-110.71,2017-06-08
34.615002,2.991,1515.969971,0.84,-110.71,2017-06-08
34.613998,2.99,1517.969971,0.84,-110.71,2017-06-08
34.613998,2.989,1519.969971,0.84,-110.71,2017-06-08
34.615002,2.976,1521.969971,0.84,-110.71,2017-06-08
34.616001,2.961,1523.969971,0.84,-110.71,2017-06-08
34.616001,2.96,1525.969971,0.84,-110.71,2017-06-08
34.616001,2.958,1527.969971,0.84,-110.71,2017-06-08
34.617001,2.946,1529.969971,0.84,-110.71,2017-06-08
34.617001,2.928,1531.969971,0.84,-110.71,2017-06-08
34.618,2.914,1533.969971,0.84,-110.71,2017-06-08
34.618,2.904,1535.969971,0.84,-110.71,2017-06-08
34.618999,2.9,1537.969971,0.84,-110.71,2017-06-08
34.618999,2.897,1539.969971,0.84,-110.71,2017-06-08
34.618999,2.892,1541.969971,0.84,-110.71,2017-06-08
34.618999,2.886,1543.969971,0.84,-110.71,2017-06-08
34.618999,2.883,1545.969971,0.84,-110.71,2017-06-08
34.618999,2.88,1547.969971,0.84,-110.71,2017-06-08
34.618999,2.877,1549.969971,0.84,-110.71,2017-06-08
34.619999,2.873,1551.969971,0.84,-110.71,2017-06-08
34.619999,2.865,1553.969971,0.84,-110.71,2017-06-08
34.620998,2.854,1555.969971,0.84,-110.71,2017-06-08
34.620998,2.852,1557.969971,0.84,-110.71,2017-06-08
34.620998,2.849,1559.969971,0.84,-110.71,2017-06-08
34.620998,2.848,1561.969971,0.84,-110.71,2017-06-08
34.620998,2.847,1563.969971,0.84,-110.71,2017-06-08
34.620998,2.847,1565.969971,0.84,-110.71,2017-06-08
34.620998,2.846,1567.969971,0.84,-110.71,2017-06-08
34.620998,2.846,1569.969971,0.84,-110.71,2017-06-08
34.620998,2.845,1571.969971,0.84,-110.71,2017-06-08
34.620998,2.844,1573.969971,0.84,-110.71,2017-06-08
34.622002,2.84,1575.969971,0.84,-110.71,2017-06-08
34.622002,2.836,1577.969971,0.84,-110.71,2017-06-08
34.622002,2.831,1579.969971,0.84,-110.71,2017-06-08
34.622002,2.828,1581.969971,0.84,-110.71,2017-06-08
34.622002,2.828,1583.969971,0.84,-110.71,2017-06-08
34.622002,2.827,1585.969971,0.84,-110.71,2017-06-08
34.622002,2.826,1587.969971,0.84,-110.71,2017-06-08
34.622002,2.824,1589.969971,0.84,-110.71,2017-06-08
34.622002,2.824,1591.969971,0.84,-110.71,2017-06-08
34.622002,2.821,1593.969971,0.84,-110.71,2017-06-08
34.623001,2.815,1595.969971,0.84,-110.71,2017-06-08
34.623001,2.812,1597.969971,0.84,-110.71,2017-06-08
34.623001,2.811,1599.969971,0.84,-110.71,2017-06-08
34.623001,2.811,1601.969971,0.84,-110.71,2017-06-08
34.623001,2.81,1603.969971,0.84,-110.71,2017-06-08
34.623001,2.806,1605.969971,0.84,-110.71,2017-06-08
34.623001,2.802,1607.969971,0.84,-110.71,2017-06-08
34.624001,2.795,1609.969971,0.84,-110.71,2017-06-08
34.624001,2.784,1611.969971,0.84,-110.71,2017-06-08
34.624001,2.783,1613.969971,0.84,-110.71,2017-06-08
34.624001,2.78,1615.969971,0.84,-110.71,2017-06-08
34.625,2.775,1617.969971,0.84,-110.71,2017-06-08
34.625,2.775,1619.969971,0.84,-110.71,2017-06-08
34.625,2.774,1621.969971,0.84,-110.71,2017-06-08
34.625,2.772,1623.969971,0.84,-110.71,2017-06-08
34.625999,2.761,1625.969971,0.84,-110.71,2017-06-08
34.625999,2.759,1627.969971,0.84,-110.71,2017-06-08
34.625999,2.759,1629.969971,0.84,-110.71,2017-06-08
34.625999,2.759,1631.969971,0.84,-110.71,2017-06-08
34.625999,2.759,1633.969971,0.84,-110.71,2017-06-08
34.625,2.758,1635.969971,0.84,-110.71,2017-06-08
34.625999,2.755,1637.969971,0.84,-110.71,2017-06-08
34.625999,2.749,1639.969971,0.84,-110.71,2017-06-08
34.625999,2.745,1641.969971,0.84,-110.71,2017-06-08
34.626999,2.741,1643.969971,0.84,-110.71,2017-06-08
34.626999,2.739,1645.969971,0.84,-110.71,2017-06-08
34.626999,2.738,1647.969971,0.84,-110.71,2017-06-08
34.626999,2.736,1649.969971,0.84,-110.71,2017-06-08
34.626999,2.734,1651.969971,0.84,-110.71,2017-06-08
34.626999,2.733,1653.969971,0.84,-110.71,2017-06-08
34.626999,2.732,1655.969971,0.84,-110.71,2017-06-08
34.626999,2.731,1657.969971,0.84,-110.71,2017-06-08
34.626999,2.727,1659.969971,0.84,-110.71,2017-06-08
34.626999,2.723,1661.969971,0.84,-110.71,2017-06-08
34.627998,2.719,1663.969971,0.84,-110.71,2017-06-08
34.627998,2.717,1665.969971,0.84,-110.71,2017-06-08
34.627998,2.713,1667.969971,0.84,-110.71,2017-06-08
34.627998,2.712,1669.969971,0.84,-110.71,2017-06-08
34.627998,2.711,1671.969971,0.84,-110.71,2017-06-08
34.627998,2.71,1673.969971,0.84,-110.71,2017-06-08
34.627998,2.709,1675.969971,0.84,-110.71,2017-06-08
34.627998,2.708,1677.969971,0.84,-110.71,2017-06-08
34.627998,2.705,1679.969971,0.84,-110.71,2017-06-08
34.629002,2.697,1681.969971,0.84,-110.71,2017-06-08
34.629002,2.695,1683.969971,0.84,-110.71,2017-06-08
34.629002,2.694,1685.969971,0.84,-110.71,2017-06-08
34.629002,2.692,1687.969971,0.84,-110.71,2017-06-08
34.629002,2.689,1689.969971,0.84,-110.71,2017-06-08
34.629002,2.687,1691.969971,0.84,-110.71,2017-06-08
34.629002,2.685,1693.969971,0.84,-110.71,2017-06-08
34.629002,2.681,1695.969971,0.84,-110.71,2017-06-08
34.629002,2.679,1697.969971,0.84,-110.71,2017-06-08
34.629002,2.678,1699.969971,0.84,-110.71,2017-06-08
34.630001,2.673,1701.969971,0.84,-110.71,2017-06-08
34.630001,2.67,1703.969971,0.84,-110.71,2017-06-08
34.630001,2.668,1705.969971,0.84,-110.71,2017-06-08
34.630001,2.66,1707.969971,0.84,-110.71,2017-06-08
34.630001,2.657,1709.969971,0.84,-110.71,2017-06-08
34.630001,2.657,1711.969971,0.84,-110.71,2017-06-08
34.631001,2.654,1713.969971,0.84,-110.71,2017-06-08
34.631001,2.653,1715.969971,0.84,-110.71,2017-06-08
34.631001,2.652,1717.969971,0.84,-110.71,2017-06-08
34.631001,2.651,1719.969971,0.84,-110.71,2017-06-08
34.631001,2.65,1721.969971,0.84,-110.71,2017-06-08
34.631001,2.649,1723.969971,0.84,-110.71,2017-06-08
34.631001,2.648,1725.969971,0.84,-110.71,2017-06-08
34.631001,2.647,1727.969971,0.84,-110.71,2017-06-08
34.631001,2.647,1729.969971,0.84,-110.71,2017-06-08
34.631001,2.647,1731.969971,0.84,-110.71,2017-06-08
34.631001,2.646,1733.969971,0.84,-110.71,2017-06-08
34.631001,2.644,1735.969971,0.84,-110.71,2017-06-08
34.631001,2.64,1737.969971,0.84,-110.71,2017-06-08
34.631001,2.633,1739.969971,0.84,-110.71,2017-06-08
34.632,2.629,1741.969971,0.84,-110.71,2017-06-08
34.632,2.627,1743.969971,0.84,-110.71,2017-06-08
34.631001,2.625,1745.969971,0.84,-110.71,2017-06-08
34.632,2.62,1747.969971,0.84,-110.71,2017-06-08
34.632,2.604,1749.969971,0.84,-110.71,2017-06-08
34.632,2.599,1751.969971,0.84,-110.71,2017-06-08
34.634998,2.574,1753.969971,0.84,-110.71,2017-06-08
34.634998,2.552,1755.969971,0.84,-110.71,2017-06-08
34.634998,2.548,1757.969971,0.84,-110.71,2017-06-08
34.634998,2.545,1759.969971,0.84,-110.71,2017-06-08
34.636002,2.541,1761.969971,0.84,-110.71,2017-06-08
34.636002,2.539,1763.969971,0.84,-110.71,2017-06-08
34.636002,2.539,1765.969971,0.84,-110.71,2017-06-08
34.636002,2.537,1767.969971,0.84,-110.71,2017-06-08
34.636002,2.534,1769.969971,0.84,-110.71,2017-06-08
34.636002,2.532,1771.969971,0.84,-110.71,2017-06-08
34.636002,2.53,1773.969971,0.84,-110.71,2017-06-08
34.636002,2.528,1775.969971,0.84,-110.71,2017-06-08
34.637001,2.52,1777.969971,0.84,-110.71,2017-06-08
34.637001,2.511,1779.969971,0.84,-110.71,2017-06-08
34.638,2.504,1781.969971,0.84,-110.71,2017-06-08
34.638,2.504,1783.969971,0.84,-110.71,2017-06-08
34.638,2.504,1785.969971,0.84,-110.71,2017-06-08
34.638,2.504,1787.969971,0.84,-110.71,2017-06-08
34.638,2.504,1789.969971,0.84,-110.71,2017-06-08
34.638,2.504,1791.969971,0.84,-110.71,2017-06-08
34.638,2.504,1793.969971,0.84,-110.71,2017-06-08
34.638,2.505,1795.969971,0.84,-110.71,2017-06-08
34.638,2.505,1797.969971,0.84,-110.71,2017-06-08
34.638,2.504,1799.969971,0.84,-110.71,2017-06-08
34.638,2.502,1801.969971,0.84,-110.71,2017-06-08
34.638,2.498,1803.969971,0.84,-110.71,2017-06-08
34.638,2.497,1805.969971,0.84,-110.71,2017-06-08
34.638,2.496,1807.969971,0.84,-110.71,2017-06-08
34.638,2.494,1809.969971,0.84,-110.71,2017-06-08
34.638,2.494,1811.969971,0.84,-110.71,2017-06-08
34.638,2.494,1813.969971,0.84,-110.71,2017-06-08
34.638,2.494,1815.969971,0.84,-110.71,2017-06-08
34.638,2.494,1817.969971,0.84,-110.71,2017-06-08
34.638,2.494,1819.969971,0.84,-110.71,2017-06-08
34.638,2.494,1821.969971,0.84,-110.71,2017-06-08
34.638,2.494,1823.969971,0.84,-110.71,2017-06-08
34.639,2.49,1825.969971,0.84,-110.71,2017-06-08
34.639,2.489,1827.969971,0.84,-110.71,2017-06-08
34.639,2.488,1829.969971,0.84,-110.71,2017-06-08
34.639,2.486,1831.969971,0.84,-110.71,2017-06-08
34.639,2.485,1833.969971,0.84,-110.71,2017-06-08
34.639,2.485,1835.969971,0.84,-110.71,2017-06-08
34.639,2.485,1837.969971,0.84,-110.71,2017-06-08
34.639,2.485,1839.969971,0.84,-110.71,2017-06-08
34.639,2.484,1841.969971,0.84,-110.71,2017-06-08
34.639,2.483,1843.969971,0.84,-110.71,2017-06-08
34.639,2.482,1845.969971,0.84,-110.71,2017-06-08
34.639,2.479,1847.969971,0.84,-110.71,2017-06-08
34.639999,2.474,1849.969971,0.84,-110.71,2017-06-08
34.639999,2.472,1851.969971,0.84,-110.71,2017-06-08
34.639999,2.47,1853.969971,0.84,-110.71,2017-06-08
