salinity,temperature,pressure,lat,lon,date
34.620998,2.604,1780.060059,-1.8,-107.46,2017-06-16
34.620998,2.599,1782.060059,-1.8,-107.46,2017-06-16
34.622002,2.589,1784.060059,-1.8,-107.46,2017-06-16
34.622002,2.584,1786.060059,-1.8,-107.46,2017-06-16
34.622002,2.583,1788.060059,-1.8,-107.46,2017-06-16
34.622002,2.58,1790.060059,-1.8,-107.46,2017-06-16
34.622002,2.578,1792.060059,-1.8,-107.46,2017-06-16
34.623001,2.574,1794.060059,-1.8,-107.46,2017-06-16
34.623001,2.57,1796.060059,-1.8,-107.46,2017-06-16
34.623001,2.57,1798.060059,-1.8,-107.46,2017-06-16
34.624001,2.566,1800.060059,-1.8,-107.46,2017-06-16
34.624001,2.563,1802.060059,-1.8,-107.46,2017-06-16
34.624001,2.562,1804.060059,-1.8,-107.46,2017-06-16
34.624001,2.56,1806.060059,-1.8,-107.46,2017-06-16
34.624001,2.557,1808.060059,-1.8,-107.46,2017-06-16
34.624001,2.556,1810.060059,-1.8,-107.46,2017-06-16
34.624001,2.554,1812.060059,-1.8,-107.46,2017-06-16
34.625,2.548,1814.060059,-1.8,-107.46,2017-06-16
34.625,2.544,1816.060059,-1.8,-107.46,2017-06-16
34.625,2.542,1818.060059,-1.8,-107.46,2017-06-16
34.625,2.54,1820.060059,-1.8,-107.46,2017-06-16
34.625,2.536,1822.060059,-1.8,-107.46,2017-06-16
34.625,2.533,1824.060059,-1.8,-107.46,2017-06-16
34.625,2.526,1826.060059,-1.8,-107.46,2017-06-16
34.625999,2.518,1828.060059,-1.8,-107.46,2017-06-16
34.625999,2.515,1830.060059,-1.8,-107.46,2017-06-16
34.625999,2.51,1832.060059,-1.8,-107.46,2017-06-16
34.625999,2.505,1833.960083,-1.8,-107.46,2017-06-16
34.626999,2.5,1836.060059,-1.8,-107.46,2017-06-16
34.627998,2.495,1838.060059,-1.8,-107.46,2017-06-16
34.627998,2.493,1840.060059,-1.8,-107.46,2017-06-16
34.627998,2.493,1842.060059,-1.8,-107.46,2017-06-16
34.627998,2.493,1844.060059,-1.8,-107.46,2017-06-16
34.627998,2.492,1846.060059,-1.8,-107.46,2017-06-16
34.627998,2.49,1848.060059,-1.8,-107.46,2017-06-16
34.627998,2.487,1850.060059,-1.8,-107.46,2017-06-16
34.627998,2.486,1851.960083,-1.8,-107.46,2017-06-16
34.629002,2.477,1854.060059,-1.8,-107.46,2017-06-16
34.629002,2.469,1856.060059,-1.8,-107.46,2017-06-16
34.630001,2.468,1858.060059,-1.8,-107.46,2017-06-16
34.630001,2.467,1860.060059,-1.8,-107.46,2017-06-16
34.630001,2.467,1862.060059,-1.8,-107.46,2017-06-16
34.630001,2.466,1864.060059,-1.8,-107.46,2017-06-16
34.630001,2.466,1866.060059,-1.8,-107.46,2017-06-16
34.630001,2.466,1868.060059,-1.8,-107.46,2017-06-16
34.630001,2.465,1870.060059,-1.8,-107.46,2017-06-16
34.630001,2.464,1872.060059,-1.8,-107.46,2017-06-16
34.630001,2.463,1874.060059,-1.8,-107.46,2017-06-16
34.630001,2.459,1876.060059,-1.8,-107.46,2017-06-16
34.630001,2.455,1878.060059,-1.8,-107.46,2017-06-16
34.630001,2.452,1880.060059,-1.8,-107.46,2017-06-16
34.630001,2.447,1882.060059,-1.8,-107.46,2017-06-16
34.631001,2.445,1884.060059,-1.8,-107.46,2017-06-16
34.631001,2.444,1886.060059,-1.8,-107.46,2017-06-16
34.631001,2.442,1888.060059,-1.8,-107.46,2017-06-16
34.631001,2.437,1890.060059,-1.8,-107.46,2017-06-16
34.631001,2.432,1892.060059,-1.8,-107.46,2017-06-16
34.631001,2.431,1894.060059,-1.8,-107.46,2017-06-16
34.631001,2.425,1896.060059,-1.8,-107.46,2017-06-16
34.632,2.419,1898.060059,-1.8,-107.46,2017-06-16
34.632,2.418,1900.060059,-1.8,-107.46,2017-06-16
34.632,2.417,1902.060059,-1.8,-107.46,2017-06-16
34.632,2.417,1904.060059,-1.8,-107.46,2017-06-16
34.632,2.416,1906.060059,-1.8,-107.46,2017-06-16
34.632,2.415,1908.060059,-1.8,-107.46,2017-06-16
34.632,2.413,1910.060059,-1.8,-107.46,2017-06-16
34.632,2.412,1912.060059,-1.8,-107.46,2017-06-16
34.632,2.41,1914.060059,-1.8,-107.46,2017-06-16
34.632,2.404,1916.060059,-1.8,-107.46,2017-06-16
34.632,2.402,1918.060059,-1.8,-107.46,2017-06-16
34.632,2.401,1920.060059,-1.8,-107.46,2017-06-16
34.632999,2.399,1922.060059,-1.8,-107.46,2017-06-16
34.632999,2.398,1924.060059,-1.8,-107.46,2017-06-16
34.632999,2.397,1926.060059,-1.8,-107.46,2017-06-16
34.632999,2.396,1928.060059,-1.8,-107.46,2017-06-16
34.632999,2.395,1930.060059,-1.8,-107.46,2017-06-16
34.632999,2.393,1932.060059,-1.8,-107.46,2017-06-16
34.632999,2.391,1934.060059,-1.8,-107.46,2017-06-16
34.633999,2.388,1936.060059,-1.8,-107.46,2017-06-16
34.633999,2.387,1938.060059,-1.8,-107.46,2017-06-16
34.633999,2.386,1940.060059,-1.8,-107.46,2017-06-16
34.633999,2.383,1942.060059,-1.8,-107.46,2017-06-16
34.633999,2.381,1944.060059,-1.8,-107.46,2017-06-16
34.633999,2.375,1946.060059,-1.8,-107.46,2017-06-16
34.633999,2.372,1948.060059,-1.8,-107.46,2017-06-16
34.633999,2.37,1950.060059,-1.8,-107.46,2017-06-16
34.633999,2.37,1952.060059,-1.8,-107.46,2017-06-16
34.633999,2.369,1954.060059,-1.8,-107.46,2017-06-16
34.633999,2.366,1956.060059,-1.8,-107.46,2017-06-16
34.634998,2.362,1958.060059,-1.8,-107.46,2017-06-16
34.634998,2.36,1960.060059,-1.8,-107.46,2017-06-16
34.634998,2.359,1962.060059,-1.8,-107.46,2017-06-16
34.634998,2.356,1964.060059,-1.8,-107.46,2017-06-16
34.634998,2.353,1966.060059,-1.8,-107.46,2017-06-16
34.634998,2.352,1968.060059,-1.8,-107.46,2017-06-16
34.634998,2.349,1970.060059,-1.8,-107.46,2017-06-16
34.636002,2.343,1972.060059,-1.8,-107.46,2017-06-16
34.636002,2.34,1974.060059,-1.8,-107.46,2017-06-16
34.636002,2.339,1976.060059,-1.8,-107.46,2017-06-16
34.636002,2.337,1978.060059,-1.8,-107.46,2017-06-16
34.636002,2.336,1980.060059,-1.8,-107.46,2017-06-16
34.636002,2.335,1982.060059,-1.8,-107.46,2017-06-16
34.637001,2.33,1984.160034,-1.8,-107.46,2017-06-16
34.637001,2.327,1985.76001,-1.8,-107.46,2017-06-16
