salinity,temperature,pressure,lat,lon,date
34.555,4.959,939.659973,0.69,-124.27,2017-06-19
34.556,4.947,941.659973,0.69,-124.27,2017-06-19
34.556,4.943,943.659973,0.69,-124.27,2017-06-19
34.556,4.943,945.659973,0.69,-124.27,2017-06-19
34.556,4.943,947.659973,0.69,-124.27,2017-06-19
34.556,4.942,949.659973,0.69,-124.27,2017-06-19
34.555,4.941,951.659973,0.69,-124.27,2017-06-19
34.555,4.934,953.659973,0.69,-124.27,2017-06-19
34.554001,4.919,955.659973,0.69,-124.27,2017-06-19
34.555,4.886,957.659973,0.69,-124.27,2017-06-19
34.556,4.84,959.659973,0.69,-124.27,2017-06-19
34.556999,4.811,961.659973,0.69,-124.27,2017-06-19
34.556999,4.794,963.659973,0.69,-124.27,2017-06-19
34.557999,4.786,965.659973,0.69,-124.27,2017-06-19
34.557999,4.781,967.659973,0.69,-124.27,2017-06-19
34.557999,4.775,969.659973,0.69,-124.27,2017-06-19
34.557999,4.769,971.659973,0.69,-124.27,2017-06-19
34.557999,4.767,973.659973,0.69,-124.27,2017-06-19
34.557999,4.765,975.659973,0.69,-124.27,2017-06-19
34.557999,4.765,977.659973,0.69,-124.27,2017-06-19
34.557999,4.764,979.659973,0.69,-124.27,2017-06-19
34.557999,4.763,981.659973,0.69,-124.27,2017-06-19
34.557999,4.762,983.659973,0.69,-124.27,2017-06-19
34.557999,4.76,985.659973,0.69,-124.27,2017-06-19
34.557999,4.757,987.659973,0.69,-124.27,2017-06-19
34.557999,4.757,989.659973,0.69,-124.27,2017-06-19
34.557999,4.755,991.659973,0.69,-124.27,2017-06-19
34.557999,4.753,993.659973,0.69,-124.27,2017-06-19
34.557999,4.749,995.659973,0.69,-124.27,2017-06-19
34.557999,4.745,997.659973,0.69,-124.27,2017-06-19
34.557999,4.733,999.659973,0.69,-124.27,2017-06-19
34.557999,4.721,1001.659973,0.69,-124.27,2017-06-19
34.558998,4.705,1003.659973,0.69,-124.27,2017-06-19
34.558998,4.695,1005.659973,0.69,-124.27,2017-06-19
34.557999,4.686,1007.659973,0.69,-124.27,2017-06-19
34.558998,4.656,1009.659973,0.69,-124.27,2017-06-19
34.560001,4.643,1011.659973,0.69,-124.27,2017-06-19
34.561001,4.638,1013.659973,0.69,-124.27,2017-06-19
34.560001,4.636,1015.659973,0.69,-124.27,2017-06-19
34.560001,4.633,1017.659973,0.69,-124.27,2017-06-19
34.560001,4.628,1019.659973,0.69,-124.27,2017-06-19
34.561001,4.611,1021.659973,0.69,-124.27,2017-06-19
34.561001,4.599,1023.659973,0.69,-124.27,2017-06-19
34.561001,4.592,1025.660034,0.69,-124.27,2017-06-19
34.561001,4.581,1027.660034,0.69,-124.27,2017-06-19
34.561001,4.56,1029.660034,0.69,-124.27,2017-06-19
34.562,4.53,1031.660034,0.69,-124.27,2017-06-19
34.562,4.497,1033.660034,0.69,-124.27,2017-06-19
34.563999,4.463,1035.660034,0.69,-124.27,2017-06-19
34.564999,4.444,1037.660034,0.69,-124.27,2017-06-19
34.564999,4.436,1039.660034,0.69,-124.27,2017-06-19
34.564999,4.43,1041.660034,0.69,-124.27,2017-06-19
34.564999,4.418,1043.660034,0.69,-124.27,2017-06-19
34.564999,4.407,1045.660034,0.69,-124.27,2017-06-19
34.566002,4.395,1047.660034,0.69,-124.27,2017-06-19
34.566002,4.381,1049.660034,0.69,-124.27,2017-06-19
34.566002,4.374,1051.660034,0.69,-124.27,2017-06-19
34.566002,4.368,1053.660034,0.69,-124.27,2017-06-19
34.566002,4.338,1055.660034,0.69,-124.27,2017-06-19
34.568001,4.306,1057.660034,0.69,-124.27,2017-06-19
34.568001,4.296,1059.660034,0.69,-124.27,2017-06-19
34.568001,4.295,1061.660034,0.69,-124.27,2017-06-19
34.568001,4.295,1063.660034,0.69,-124.27,2017-06-19
34.568001,4.295,1065.660034,0.69,-124.27,2017-06-19
34.568001,4.293,1067.660034,0.69,-124.27,2017-06-19
34.568001,4.292,1069.660034,0.69,-124.27,2017-06-19
34.568001,4.291,1071.660034,0.69,-124.27,2017-06-19
34.568001,4.289,1073.660034,0.69,-124.27,2017-06-19
34.568001,4.286,1075.660034,0.69,-124.27,2017-06-19
34.568001,4.285,1077.660034,0.69,-124.27,2017-06-19
34.568001,4.284,1079.660034,0.69,-124.27,2017-06-19
34.568001,4.281,1081.660034,0.69,-124.27,2017-06-19
34.568001,4.28,1083.660034,0.69,-124.27,2017-06-19
34.568001,4.279,1085.660034,0.69,-124.27,2017-06-19
34.568001,4.279,1087.660034,0.69,-124.27,2017-06-19
34.568001,4.279,1089.660034,0.69,-124.27,2017-06-19
34.568001,4.276,1091.660034,0.69,-124.27,2017-06-19
34.568001,4.274,1093.660034,0.69,-124.27,2017-06-19
34.568001,4.271,1095.660034,0.69,-124.27,2017-06-19
34.568001,4.269,1097.660034,0.69,-124.27,2017-06-19
34.569,4.264,1099.660034,0.69,-124.27,2017-06-19
34.569,4.261,1101.660034,0.69,-124.27,2017-06-19
34.569,4.261,1103.660034,0.69,-124.27,2017-06-19
34.568001,4.261,1105.660034,0.69,-124.27,2017-06-19
34.569,4.259,1107.560059,0.69,-124.27,2017-06-19
34.569,4.256,1109.560059,0.69,-124.27,2017-06-19
34.569,4.248,1111.660034,0.69,-124.27,2017-06-19
34.569,4.241,1113.660034,0.69,-124.27,2017-06-19
34.57,4.229,1115.660034,0.69,-124.27,2017-06-19
34.569,4.228,1117.660034,0.69,-124.27,2017-06-19
34.569,4.227,1119.660034,0.69,-124.27,2017-06-19
34.57,4.223,1121.660034,0.69,-124.27,2017-06-19
34.57,4.222,1123.660034,0.69,-124.27,2017-06-19
34.57,4.222,1125.660034,0.69,-124.27,2017-06-19
34.57,4.222,1127.660034,0.69,-124.27,2017-06-19
34.57,4.221,1129.660034,0.69,-124.27,2017-06-19
34.57,4.22,1131.660034,0.69,-124.27,2017-06-19
34.57,4.22,1133.660034,0.69,-124.27,2017-06-19
34.57,4.22,1135.660034,0.69,-124.27,2017-06-19
34.57,4.22,1137.660034,0.69,-124.27,2017-06-19
34.57,4.22,1139.660034,0.69,-124.27,2017-06-19
34.57,4.22,1141.660034,0.69,-124.27,2017-06-19
34.57,4.22,1143.660034,0.69,-124.27,2017-06-19
34.57,4.215,1145.660034,0.69,-124.27,2017-06-19
34.57,4.207,1147.660034,0.69,-124.27,2017-06-19
34.57,4.198,1149.660034,0.69,-124.27,2017-06-19
34.57,4.193,1151.660034,0.69,-124.27,2017-06-19
34.57,4.18,1153.660034,0.69,-124.27,2017-06-19
34.570999,4.166,1155.660034,0.69,-124.27,2017-06-19
34.570999,4.158,1157.660034,0.69,-124.27,2017-06-19
34.570999,4.149,1159.660034,0.69,-124.27,2017-06-19
34.571999,4.135,1161.660034,0.69,-124.27,2017-06-19
34.571999,4.126,1163.660034,0.69,-124.27,2017-06-19
34.571999,4.122,1165.660034,0.69,-124.27,2017-06-19
34.571999,4.121,1167.660034,0.69,-124.27,2017-06-19
34.571999,4.12,1169.660034,0.69,-124.27,2017-06-19
34.571999,4.118,1171.660034,0.69,-124.27,2017-06-19
34.571999,4.117,1173.660034,0.69,-124.27,2017-06-19
34.571999,4.114,1175.660034,0.69,-124.27,2017-06-19
34.571999,4.112,1177.660034,0.69,-124.27,2017-06-19
34.573002,4.109,1179.660034,0.69,-124.27,2017-06-19
34.573002,4.109,1181.660034,0.69,-124.27,2017-06-19
34.573002,4.109,1183.660034,0.69,-124.27,2017-06-19
34.573002,4.109,1185.660034,0.69,-124.27,2017-06-19
34.573002,4.109,1187.660034,0.69,-124.27,2017-06-19
34.573002,4.108,1189.660034,0.69,-124.27,2017-06-19
34.573002,4.107,1191.660034,0.69,-124.27,2017-06-19
34.573002,4.107,1193.660034,0.69,-124.27,2017-06-19
34.573002,4.107,1195.660034,0.69,-124.27,2017-06-19
34.573002,4.106,1197.660034,0.69,-124.27,2017-06-19
34.573002,4.107,1199.660034,0.69,-124.27,2017-06-19
34.573002,4.106,1201.660034,0.69,-124.27,2017-06-19
34.573002,4.106,1203.660034,0.69,-124.27,2017-06-19
34.573002,4.105,1205.660034,0.69,-124.27,2017-06-19
34.573002,4.104,1207.660034,0.69,-124.27,2017-06-19
34.573002,4.104,1209.660034,0.69,-124.27,2017-06-19
34.573002,4.104,1211.660034,0.69,-124.27,2017-06-19
34.573002,4.103,1213.660034,0.69,-124.27,2017-06-19
34.573002,4.1,1215.660034,0.69,-124.27,2017-06-19
34.573002,4.088,1217.660034,0.69,-124.27,2017-06-19
34.574001,4.083,1219.660034,0.69,-124.27,2017-06-19
34.574001,4.082,1221.660034,0.69,-124.27,2017-06-19
34.573002,4.08,1223.660034,0.69,-124.27,2017-06-19
34.573002,4.078,1225.660034,0.69,-124.27,2017-06-19
34.573002,4.075,1227.660034,0.69,-124.27,2017-06-19
34.573002,4.073,1229.660034,0.69,-124.27,2017-06-19
34.573002,4.07,1231.660034,0.69,-124.27,2017-06-19
34.574001,4.062,1233.660034,0.69,-124.27,2017-06-19
34.575001,4.052,1235.660034,0.69,-124.27,2017-06-19
34.575001,4.046,1237.660034,0.69,-124.27,2017-06-19
34.575001,4.043,1239.660034,0.69,-124.27,2017-06-19
34.575001,4.038,1241.660034,0.69,-124.27,2017-06-19
34.576,4.035,1243.660034,0.69,-124.27,2017-06-19
34.577,4.028,1245.660034,0.69,-124.27,2017-06-19
34.577,4.023,1247.660034,0.69,-124.27,2017-06-19
34.577,4.02,1249.660034,0.69,-124.27,2017-06-19
34.577,4.011,1251.660034,0.69,-124.27,2017-06-19
34.577,3.991,1253.660034,0.69,-124.27,2017-06-19
34.578999,3.951,1255.660034,0.69,-124.27,2017-06-19
34.581001,3.93,1257.660034,0.69,-124.27,2017-06-19
34.581001,3.926,1259.660034,0.69,-124.27,2017-06-19
34.581001,3.924,1261.660034,0.69,-124.27,2017-06-19
34.581001,3.923,1263.660034,0.69,-124.27,2017-06-19
34.581001,3.922,1265.660034,0.69,-124.27,2017-06-19
34.581001,3.915,1267.660034,0.69,-124.27,2017-06-19
34.582001,3.893,1269.660034,0.69,-124.27,2017-06-19
34.583,3.882,1271.660034,0.69,-124.27,2017-06-19
34.583,3.877,1273.660034,0.69,-124.27,2017-06-19
34.583,3.87,1275.660034,0.69,-124.27,2017-06-19
34.583,3.862,1277.660034,0.69,-124.27,2017-06-19
34.583,3.857,1279.660034,0.69,-124.27,2017-06-19
34.583,3.848,1281.660034,0.69,-124.27,2017-06-19
34.583,3.841,1283.660034,0.69,-124.27,2017-06-19
34.584,3.817,1285.660034,0.69,-124.27,2017-06-19
34.585999,3.798,1287.660034,0.69,-124.27,2017-06-19
34.585999,3.792,1289.660034,0.69,-124.27,2017-06-19
34.588001,3.758,1291.660034,0.69,-124.27,2017-06-19
34.588001,3.752,1293.660034,0.69,-124.27,2017-06-19
34.588001,3.745,1295.660034,0.69,-124.27,2017-06-19
34.588001,3.737,1297.660034,0.69,-124.27,2017-06-19
34.588001,3.73,1299.660034,0.69,-124.27,2017-06-19
34.587002,3.719,1301.660034,0.69,-124.27,2017-06-19
34.587002,3.711,1303.660034,0.69,-124.27,2017-06-19
34.588001,3.704,1305.660034,0.69,-124.27,2017-06-19
34.588001,3.695,1307.660034,0.69,-124.27,2017-06-19
34.589001,3.678,1309.660034,0.69,-124.27,2017-06-19
34.589001,3.663,1311.660034,0.69,-124.27,2017-06-19
34.59,3.654,1313.660034,0.69,-124.27,2017-06-19
34.59,3.647,1315.660034,0.69,-124.27,2017-06-19
34.59,3.639,1317.660034,0.69,-124.27,2017-06-19
34.59,3.636,1319.660034,0.69,-124.27,2017-06-19
34.59,3.628,1321.660034,0.69,-124.27,2017-06-19
34.591,3.606,1323.660034,0.69,-124.27,2017-06-19
34.595001,3.558,1325.660034,0.69,-124.27,2017-06-19
34.594002,3.546,1327.660034,0.69,-124.27,2017-06-19
34.595001,3.521,1329.660034,0.69,-124.27,2017-06-19
34.595001,3.514,1331.660034,0.69,-124.27,2017-06-19
34.595001,3.512,1333.660034,0.69,-124.27,2017-06-19
34.595001,3.511,1335.660034,0.69,-124.27,2017-06-19
34.595001,3.509,1337.660034,0.69,-124.27,2017-06-19
34.595001,3.507,1339.660034,0.69,-124.27,2017-06-19
34.595001,3.505,1341.660034,0.69,-124.27,2017-06-19
34.594002,3.5,1343.660034,0.69,-124.27,2017-06-19
34.595001,3.487,1345.660034,0.69,-124.27,2017-06-19
34.595001,3.469,1347.660034,0.69,-124.27,2017-06-19
34.596001,3.46,1349.660034,0.69,-124.27,2017-06-19
34.596001,3.459,1351.660034,0.69,-124.27,2017-06-19
34.597,3.458,1353.660034,0.69,-124.27,2017-06-19
34.597,3.454,1355.660034,0.69,-124.27,2017-06-19
34.597,3.446,1357.660034,0.69,-124.27,2017-06-19
34.597,3.441,1359.660034,0.69,-124.27,2017-06-19
34.598,3.438,1361.660034,0.69,-124.27,2017-06-19
34.598,3.437,1363.660034,0.69,-124.27,2017-06-19
34.598,3.433,1365.660034,0.69,-124.27,2017-06-19
34.598999,3.425,1367.660034,0.69,-124.27,2017-06-19
34.598999,3.417,1369.660034,0.69,-124.27,2017-06-19
34.599998,3.412,1371.660034,0.69,-124.27,2017-06-19
34.599998,3.41,1373.660034,0.69,-124.27,2017-06-19
34.599998,3.406,1375.660034,0.69,-124.27,2017-06-19
34.599998,3.401,1377.660034,0.69,-124.27,2017-06-19
34.599998,3.393,1379.660034,0.69,-124.27,2017-06-19
34.601002,3.379,1381.660034,0.69,-124.27,2017-06-19
34.601002,3.372,1383.660034,0.69,-124.27,2017-06-19
34.601002,3.369,1385.660034,0.69,-124.27,2017-06-19
34.601002,3.364,1387.660034,0.69,-124.27,2017-06-19
34.601002,3.353,1389.660034,0.69,-124.27,2017-06-19
34.601002,3.334,1391.660034,0.69,-124.27,2017-06-19
34.602001,3.313,1393.660034,0.69,-124.27,2017-06-19
34.602001,3.3,1395.660034,0.69,-124.27,2017-06-19
34.602001,3.289,1397.660034,0.69,-124.27,2017-06-19
34.603001,3.265,1399.660034,0.69,-124.27,2017-06-19
34.603001,3.258,1401.660034,0.69,-124.27,2017-06-19
34.603001,3.254,1403.660034,0.69,-124.27,2017-06-19
34.603001,3.248,1405.660034,0.69,-124.27,2017-06-19
34.603001,3.24,1407.660034,0.69,-124.27,2017-06-19
34.603001,3.233,1409.660034,0.69,-124.27,2017-06-19
34.603001,3.225,1411.660034,0.69,-124.27,2017-06-19
34.604,3.212,1413.660034,0.69,-124.27,2017-06-19
34.604,3.205,1415.660034,0.69,-124.27,2017-06-19
34.604,3.198,1417.660034,0.69,-124.27,2017-06-19
34.605,3.184,1419.660034,0.69,-124.27,2017-06-19
34.605,3.179,1421.660034,0.69,-124.27,2017-06-19
34.605999,3.178,1423.660034,0.69,-124.27,2017-06-19
34.605,3.178,1425.660034,0.69,-124.27,2017-06-19
34.605,3.178,1427.660034,0.69,-124.27,2017-06-19
34.605,3.178,1429.660034,0.69,-124.27,2017-06-19
34.605,3.177,1431.660034,0.69,-124.27,2017-06-19
34.605,3.177,1433.660034,0.69,-124.27,2017-06-19
34.605,3.177,1435.660034,0.69,-124.27,2017-06-19
34.605,3.178,1437.660034,0.69,-124.27,2017-06-19
34.605,3.178,1439.660034,0.69,-124.27,2017-06-19
34.605,3.177,1441.660034,0.69,-124.27,2017-06-19
34.605,3.175,1443.660034,0.69,-124.27,2017-06-19
34.605,3.172,1445.660034,0.69,-124.27,2017-06-19
34.605,3.162,1447.660034,0.69,-124.27,2017-06-19
34.605999,3.155,1449.660034,0.69,-124.27,2017-06-19
34.605999,3.152,1451.660034,0.69,-124.27,2017-06-19
34.605999,3.15,1453.660034,0.69,-124.27,2017-06-19
34.605999,3.149,1455.660034,0.69,-124.27,2017-06-19
34.605999,3.147,1457.660034,0.69,-124.27,2017-06-19
34.605999,3.144,1459.660034,0.69,-124.27,2017-06-19
34.605999,3.143,1461.660034,0.69,-124.27,2017-06-19
34.605999,3.14,1463.660034,0.69,-124.27,2017-06-19
34.605999,3.13,1465.660034,0.69,-124.27,2017-06-19
34.605999,3.121,1467.660034,0.69,-124.27,2017-06-19
34.606998,3.112,1469.560059,0.69,-124.27,2017-06-19
34.606998,3.102,1471.660034,0.69,-124.27,2017-06-19
34.608002,3.089,1473.660034,0.69,-124.27,2017-06-19
34.608002,3.077,1475.660034,0.69,-124.27,2017-06-19
34.609001,3.071,1477.660034,0.69,-124.27,2017-06-19
34.609001,3.065,1479.660034,0.69,-124.27,2017-06-19
34.609001,3.057,1481.660034,0.69,-124.27,2017-06-19
34.609001,3.049,1483.660034,0.69,-124.27,2017-06-19
34.609001,3.045,1485.660034,0.69,-124.27,2017-06-19
34.609001,3.039,1487.660034,0.69,-124.27,2017-06-19
34.611,3.017,1489.660034,0.69,-124.27,2017-06-19
34.612,3.0,1491.660034,0.69,-124.27,2017-06-19
34.612,2.996,1493.660034,0.69,-124.27,2017-06-19
34.612,2.993,1495.660034,0.69,-124.27,2017-06-19
34.612,2.989,1497.660034,0.69,-124.27,2017-06-19
34.612999,2.983,1499.660034,0.69,-124.27,2017-06-19
34.612999,2.981,1501.660034,0.69,-124.27,2017-06-19
34.612999,2.979,1503.660034,0.69,-124.27,2017-06-19
34.612999,2.974,1505.660034,0.69,-124.27,2017-06-19
34.612999,2.964,1507.660034,0.69,-124.27,2017-06-19
34.613998,2.954,1509.660034,0.69,-124.27,2017-06-19
34.613998,2.952,1511.660034,0.69,-124.27,2017-06-19
34.613998,2.942,1513.660034,0.69,-124.27,2017-06-19
34.615002,2.931,1515.660034,0.69,-124.27,2017-06-19
34.615002,2.927,1517.660034,0.69,-124.27,2017-06-19
34.615002,2.925,1519.660034,0.69,-124.27,2017-06-19
34.615002,2.924,1521.660034,0.69,-124.27,2017-06-19
34.615002,2.923,1523.660034,0.69,-124.27,2017-06-19
34.615002,2.922,1525.660034,0.69,-124.27,2017-06-19
34.615002,2.921,1527.660034,0.69,-124.27,2017-06-19
34.615002,2.918,1529.660034,0.69,-124.27,2017-06-19
34.615002,2.915,1531.660034,0.69,-124.27,2017-06-19
34.615002,2.913,1533.660034,0.69,-124.27,2017-06-19
34.615002,2.91,1535.660034,0.69,-124.27,2017-06-19
34.616001,2.908,1537.660034,0.69,-124.27,2017-06-19
34.616001,2.906,1539.660034,0.69,-124.27,2017-06-19
34.616001,2.906,1541.660034,0.69,-124.27,2017-06-19
34.616001,2.905,1543.660034,0.69,-124.27,2017-06-19
34.616001,2.902,1545.660034,0.69,-124.27,2017-06-19
34.616001,2.9,1547.660034,0.69,-124.27,2017-06-19
34.616001,2.899,1549.660034,0.69,-124.27,2017-06-19
34.616001,2.897,1551.660034,0.69,-124.27,2017-06-19
34.616001,2.895,1553.660034,0.69,-124.27,2017-06-19
34.616001,2.893,1555.660034,0.69,-124.27,2017-06-19
34.616001,2.891,1557.660034,0.69,-124.27,2017-06-19
34.616001,2.891,1559.660034,0.69,-124.27,2017-06-19
34.616001,2.889,1561.660034,0.69,-124.27,2017-06-19
34.617001,2.888,1563.660034,0.69,-124.27,2017-06-19
34.617001,2.886,1565.660034,0.69,-124.27,2017-06-19
34.617001,2.883,1567.660034,0.69,-124.27,2017-06-19
34.617001,2.878,1569.660034,0.69,-124.27,2017-06-19
34.617001,2.875,1571.660034,0.69,-124.27,2017-06-19
34.617001,2.863,1573.660034,0.69,-124.27,2017-06-19
34.618,2.853,1575.660034,0.69,-124.27,2017-06-19
34.618,2.85,1577.660034,0.69,-124.27,2017-06-19
34.618,2.848,1579.660034,0.69,-124.27,2017-06-19
34.618,2.845,1581.660034,0.69,-124.27,2017-06-19
34.618999,2.841,1583.660034,0.69,-124.27,2017-06-19
34.618999,2.839,1585.660034,0.69,-124.27,2017-06-19
34.618999,2.838,1587.660034,0.69,-124.27,2017-06-19
34.618999,2.836,1589.660034,0.69,-124.27,2017-06-19
34.618999,2.83,1591.660034,0.69,-124.27,2017-06-19
34.618999,2.818,1593.660034,0.69,-124.27,2017-06-19
34.619999,2.802,1595.660034,0.69,-124.27,2017-06-19
34.620998,2.793,1597.660034,0.69,-124.27,2017-06-19
34.620998,2.789,1599.660034,0.69,-124.27,2017-06-19
34.620998,2.787,1601.660034,0.69,-124.27,2017-06-19
34.620998,2.778,1603.660034,0.69,-124.27,2017-06-19
34.622002,2.766,1605.660034,0.69,-124.27,2017-06-19
34.623001,2.76,1607.660034,0.69,-124.27,2017-06-19
34.623001,2.758,1609.660034,0.69,-124.27,2017-06-19
34.623001,2.757,1611.660034,0.69,-124.27,2017-06-19
34.623001,2.757,1613.660034,0.69,-124.27,2017-06-19
34.623001,2.756,1615.660034,0.69,-124.27,2017-06-19
34.623001,2.755,1617.660034,0.69,-124.27,2017-06-19
34.623001,2.749,1619.660034,0.69,-124.27,2017-06-19
34.624001,2.742,1621.660034,0.69,-124.27,2017-06-19
34.624001,2.741,1623.660034,0.69,-124.27,2017-06-19
34.624001,2.739,1625.660034,0.69,-124.27,2017-06-19
34.624001,2.737,1627.660034,0.69,-124.27,2017-06-19
34.624001,2.73,1629.660034,0.69,-124.27,2017-06-19
34.624001,2.721,1631.660034,0.69,-124.27,2017-06-19
34.625,2.719,1633.660034,0.69,-124.27,2017-06-19
34.625,2.713,1635.660034,0.69,-124.27,2017-06-19
34.625,2.709,1637.660034,0.69,-124.27,2017-06-19
34.625,2.708,1639.660034,0.69,-124.27,2017-06-19
34.625,2.705,1641.660034,0.69,-124.27,2017-06-19
34.625999,2.703,1643.660034,0.69,-124.27,2017-06-19
34.625999,2.701,1645.660034,0.69,-124.27,2017-06-19
34.625999,2.701,1647.660034,0.69,-124.27,2017-06-19
34.625999,2.7,1649.660034,0.69,-124.27,2017-06-19
34.625999,2.698,1651.660034,0.69,-124.27,2017-06-19
34.625999,2.695,1653.660034,0.69,-124.27,2017-06-19
34.625999,2.694,1655.660034,0.69,-124.27,2017-06-19
34.625999,2.693,1657.660034,0.69,-124.27,2017-06-19
34.625999,2.692,1659.660034,0.69,-124.27,2017-06-19
34.625999,2.686,1661.660034,0.69,-124.27,2017-06-19
34.626999,2.674,1663.660034,0.69,-124.27,2017-06-19
34.626999,2.668,1665.660034,0.69,-124.27,2017-06-19
34.626999,2.663,1667.660034,0.69,-124.27,2017-06-19
34.626999,2.66,1669.660034,0.69,-124.27,2017-06-19
34.627998,2.658,1671.660034,0.69,-124.27,2017-06-19
34.627998,2.657,1673.660034,0.69,-124.27,2017-06-19
34.627998,2.655,1675.660034,0.69,-124.27,2017-06-19
34.627998,2.653,1677.660034,0.69,-124.27,2017-06-19
34.627998,2.651,1679.660034,0.69,-124.27,2017-06-19
34.627998,2.65,1681.660034,0.69,-124.27,2017-06-19
34.627998,2.65,1683.660034,0.69,-124.27,2017-06-19
34.627998,2.649,1685.660034,0.69,-124.27,2017-06-19
34.627998,2.647,1687.660034,0.69,-124.27,2017-06-19
34.627998,2.647,1689.660034,0.69,-124.27,2017-06-19
34.627998,2.645,1691.660034,0.69,-124.27,2017-06-19
34.627998,2.643,1693.660034,0.69,-124.27,2017-06-19
34.629002,2.64,1695.660034,0.69,-124.27,2017-06-19
34.629002,2.635,1697.660034,0.69,-124.27,2017-06-19
34.629002,2.633,1699.660034,0.69,-124.27,2017-06-19
34.629002,2.631,1701.660034,0.69,-124.27,2017-06-19
34.629002,2.629,1703.660034,0.69,-124.27,2017-06-19
34.629002,2.624,1705.660034,0.69,-124.27,2017-06-19
34.629002,2.621,1707.660034,0.69,-124.27,2017-06-19
34.630001,2.617,1709.660034,0.69,-124.27,2017-06-19
34.630001,2.613,1711.660034,0.69,-124.27,2017-06-19
34.630001,2.605,1713.660034,0.69,-124.27,2017-06-19
34.631001,2.6,1715.660034,0.69,-124.27,2017-06-19
34.631001,2.598,1717.660034,0.69,-124.27,2017-06-19
34.631001,2.597,1719.660034,0.69,-124.27,2017-06-19
34.631001,2.596,1721.660034,0.69,-124.27,2017-06-19
34.631001,2.596,1723.660034,0.69,-124.27,2017-06-19
34.631001,2.595,1725.660034,0.69,-124.27,2017-06-19
34.631001,2.593,1727.660034,0.69,-124.27,2017-06-19
34.631001,2.591,1729.660034,0.69,-124.27,2017-06-19
34.631001,2.59,1731.660034,0.69,-124.27,2017-06-19
34.631001,2.589,1733.660034,0.69,-124.27,2017-06-19
34.631001,2.588,1735.660034,0.69,-124.27,2017-06-19
34.631001,2.586,1737.660034,0.69,-124.27,2017-06-19
34.631001,2.584,1739.660034,0.69,-124.27,2017-06-19
34.632,2.583,1741.660034,0.69,-124.27,2017-06-19
34.632,2.582,1743.660034,0.69,-124.27,2017-06-19
34.632,2.582,1745.660034,0.69,-124.27,2017-06-19
34.632,2.582,1747.660034,0.69,-124.27,2017-06-19
34.632,2.579,1749.660034,0.69,-124.27,2017-06-19
34.632,2.577,1751.660034,0.69,-124.27,2017-06-19
34.632,2.573,1753.660034,0.69,-124.27,2017-06-19
34.632,2.567,1755.660034,0.69,-124.27,2017-06-19
34.632999,2.563,1757.660034,0.69,-124.27,2017-06-19
34.632999,2.563,1759.660034,0.69,-124.27,2017-06-19
34.632999,2.563,1761.660034,0.69,-124.27,2017-06-19
34.632999,2.562,1763.660034,0.69,-124.27,2017-06-19
34.632999,2.56,1765.660034,0.69,-124.27,2017-06-19
34.632999,2.558,1767.660034,0.69,-124.27,2017-06-19
34.632999,2.552,1769.660034,0.69,-124.27,2017-06-19
34.632999,2.55,1771.660034,0.69,-124.27,2017-06-19
34.632999,2.549,1773.660034,0.69,-124.27,2017-06-19
34.632999,2.545,1775.660034,0.69,-124.27,2017-06-19
34.633999,2.542,1777.660034,0.69,-124.27,2017-06-19
34.633999,2.541,1779.660034,0.69,-124.27,2017-06-19
34.633999,2.54,1781.660034,0.69,-124.27,2017-06-19
34.633999,2.54,1783.660034,0.69,-124.27,2017-06-19
34.633999,2.54,1785.660034,0.69,-124.27,2017-06-19
34.633999,2.539,1787.660034,0.69,-124.27,2017-06-19
34.633999,2.533,1789.660034,0.69,-124.27,2017-06-19
34.633999,2.525,1791.660034,0.69,-124.27,2017-06-19
34.634998,2.523,1793.660034,0.69,-124.27,2017-06-19
34.633999,2.522,1795.660034,0.69,-124.27,2017-06-19
34.634998,2.516,1797.660034,0.69,-124.27,2017-06-19
34.634998,2.508,1799.660034,0.69,-124.27,2017-06-19
34.634998,2.502,1801.660034,0.69,-124.27,2017-06-19
34.636002,2.497,1803.660034,0.69,-124.27,2017-06-19
34.636002,2.49,1805.660034,0.69,-124.27,2017-06-19
34.637001,2.485,1807.660034,0.69,-124.27,2017-06-19
34.637001,2.484,1809.660034,0.69,-124.27,2017-06-19
34.637001,2.484,1811.660034,0.69,-124.27,2017-06-19
34.637001,2.482,1813.660034,0.69,-124.27,2017-06-19
34.637001,2.482,1815.660034,0.69,-124.27,2017-06-19
34.637001,2.482,1817.660034,0.69,-124.27,2017-06-19
34.637001,2.481,1819.660034,0.69,-124.27,2017-06-19
34.637001,2.481,1821.660034,0.69,-124.27,2017-06-19
34.637001,2.479,1823.660034,0.69,-124.27,2017-06-19
34.637001,2.475,1825.660034,0.69,-124.27,2017-06-19
34.637001,2.469,1827.660034,0.69,-124.27,2017-06-19
34.638,2.465,1829.660034,0.69,-124.27,2017-06-19
34.638,2.464,1831.660034,0.69,-124.27,2017-06-19
34.638,2.463,1833.660034,0.69,-124.27,2017-06-19
34.638,2.461,1835.660034,0.69,-124.27,2017-06-19
34.638,2.461,1837.660034,0.69,-124.27,2017-06-19
34.638,2.46,1839.660034,0.69,-124.27,2017-06-19
34.638,2.459,1841.660034,0.69,-124.27,2017-06-19
34.638,2.457,1843.660034,0.69,-124.27,2017-06-19
34.638,2.454,1845.660034,0.69,-124.27,2017-06-19
34.638,2.453,1847.660034,0.69,-124.27,2017-06-19
