salinity,temperature,pressure,lat,lon,date
34.625999,2.581,1789.959961,-2.27,-113.64,2017-06-20
34.625999,2.578,1791.959961,-2.27,-113.64,2017-06-20
34.625999,2.575,1794.059937,-2.27,-113.64,2017-06-20
34.625999,2.572,1796.059937,-2.27,-113.64,2017-06-20
34.625999,2.569,1797.959961,-2.27,-113.64,2017-06-20
34.625999,2.566,1799.959961,-2.27,-113.64,2017-06-20
34.626999,2.56,1801.959961,-2.27,-113.64,2017-06-20
34.626999,2.556,1803.959961,-2.27,-113.64,2017-06-20
34.627998,2.55,1805.959961,-2.27,-113.64,2017-06-20
34.627998,2.546,1807.959961,-2.27,-113.64,2017-06-20
34.627998,2.545,1809.959961,-2.27,-113.64,2017-06-20
34.627998,2.544,1811.959961,-2.27,-113.64,2017-06-20
34.627998,2.542,1813.959961,-2.27,-113.64,2017-06-20
34.627998,2.537,1815.959961,-2.27,-113.64,2017-06-20
34.627998,2.534,1817.959961,-2.27,-113.64,2017-06-20
34.627998,2.532,1819.959961,-2.27,-113.64,2017-06-20
34.627998,2.53,1821.959961,-2.27,-113.64,2017-06-20
34.627998,2.529,1823.959961,-2.27,-113.64,2017-06-20
34.627998,2.528,1825.959961,-2.27,-113.64,2017-06-20
34.627998,2.526,1827.959961,-2.27,-113.64,2017-06-20
34.629002,2.524,1829.959961,-2.27,-113.64,2017-06-20
34.629002,2.522,1831.959961,-2.27,-113.64,2017-06-20
34.629002,2.519,1833.959961,-2.27,-113.64,2017-06-20
34.629002,2.514,1835.959961,-2.27,-113.64,2017-06-20
34.629002,2.507,1837.959961,-2.27,-113.64,2017-06-20
34.630001,2.503,1839.959961,-2.27,-113.64,2017-06-20
34.630001,2.5,1841.959961,-2.27,-113.64,2017-06-20
34.630001,2.497,1843.959961,-2.27,-113.64,2017-06-20
34.630001,2.494,1845.959961,-2.27,-113.64,2017-06-20
34.630001,2.49,1847.959961,-2.27,-113.64,2017-06-20
34.631001,2.485,1849.959961,-2.27,-113.64,2017-06-20
34.631001,2.483,1851.959961,-2.27,-113.64,2017-06-20
34.631001,2.481,1853.959961,-2.27,-113.64,2017-06-20
34.631001,2.48,1855.959961,-2.27,-113.64,2017-06-20
34.631001,2.477,1857.959961,-2.27,-113.64,2017-06-20
34.631001,2.474,1859.959961,-2.27,-113.64,2017-06-20
34.631001,2.473,1861.959961,-2.27,-113.64,2017-06-20
34.631001,2.469,1863.959961,-2.27,-113.64,2017-06-20
34.632,2.467,1865.959961,-2.27,-113.64,2017-06-20
34.632,2.466,1867.959961,-2.27,-113.64,2017-06-20
34.632,2.465,1869.959961,-2.27,-113.64,2017-06-20
34.632,2.464,1871.959961,-2.27,-113.64,2017-06-20
34.632,2.46,1873.959961,-2.27,-113.64,2017-06-20
34.632,2.456,1875.959961,-2.27,-113.64,2017-06-20
34.632,2.45,1877.959961,-2.27,-113.64,2017-06-20
34.632999,2.447,1879.959961,-2.27,-113.64,2017-06-20
34.632999,2.446,1881.959961,-2.27,-113.64,2017-06-20
34.632999,2.446,1883.959961,-2.27,-113.64,2017-06-20
34.632999,2.445,1885.959961,-2.27,-113.64,2017-06-20
34.632999,2.444,1887.959961,-2.27,-113.64,2017-06-20
34.632999,2.444,1889.959961,-2.27,-113.64,2017-06-20
34.632999,2.443,1891.959961,-2.27,-113.64,2017-06-20
34.632999,2.442,1893.959961,-2.27,-113.64,2017-06-20
34.632999,2.436,1895.959961,-2.27,-113.64,2017-06-20
34.633999,2.431,1897.959961,-2.27,-113.64,2017-06-20
34.633999,2.428,1899.959961,-2.27,-113.64,2017-06-20
34.633999,2.425,1901.959961,-2.27,-113.64,2017-06-20
34.633999,2.422,1903.959961,-2.27,-113.64,2017-06-20
34.633999,2.418,1905.959961,-2.27,-113.64,2017-06-20
34.633999,2.413,1907.959961,-2.27,-113.64,2017-06-20
34.634998,2.407,1909.959961,-2.27,-113.64,2017-06-20
34.634998,2.406,1911.959961,-2.27,-113.64,2017-06-20
34.634998,2.405,1913.959961,-2.27,-113.64,2017-06-20
34.634998,2.405,1915.959961,-2.27,-113.64,2017-06-20
34.634998,2.405,1917.959961,-2.27,-113.64,2017-06-20
34.634998,2.404,1919.959961,-2.27,-113.64,2017-06-20
34.634998,2.402,1921.959961,-2.27,-113.64,2017-06-20
34.634998,2.398,1923.959961,-2.27,-113.64,2017-06-20
34.634998,2.396,1925.959961,-2.27,-113.64,2017-06-20
34.634998,2.392,1927.959961,-2.27,-113.64,2017-06-20
34.636002,2.389,1929.959961,-2.27,-113.64,2017-06-20
34.636002,2.388,1931.959961,-2.27,-113.64,2017-06-20
34.636002,2.384,1933.959961,-2.27,-113.64,2017-06-20
34.636002,2.383,1935.959961,-2.27,-113.64,2017-06-20
34.636002,2.381,1937.959961,-2.27,-113.64,2017-06-20
34.636002,2.38,1939.959961,-2.27,-113.64,2017-06-20
34.636002,2.376,1941.959961,-2.27,-113.64,2017-06-20
34.637001,2.373,1943.959961,-2.27,-113.64,2017-06-20
34.637001,2.37,1945.959961,-2.27,-113.64,2017-06-20
34.637001,2.368,1947.959961,-2.27,-113.64,2017-06-20
34.637001,2.362,1949.959961,-2.27,-113.64,2017-06-20
34.637001,2.356,1951.959961,-2.27,-113.64,2017-06-20
34.638,2.348,1953.959961,-2.27,-113.64,2017-06-20
34.638,2.345,1955.959961,-2.27,-113.64,2017-06-20
34.638,2.344,1957.959961,-2.27,-113.64,2017-06-20
34.638,2.342,1959.959961,-2.27,-113.64,2017-06-20
34.638,2.341,1961.959961,-2.27,-113.64,2017-06-20
34.638,2.341,1963.959961,-2.27,-113.64,2017-06-20
34.638,2.34,1965.959961,-2.27,-113.64,2017-06-20
34.638,2.338,1967.959961,-2.27,-113.64,2017-06-20
34.638,2.335,1969.959961,-2.27,-113.64,2017-06-20
34.638,2.331,1971.959961,-2.27,-113.64,2017-06-20
34.638,2.328,1973.959961,-2.27,-113.64,2017-06-20
34.639,2.327,1975.959961,-2.27,-113.64,2017-06-20
34.639,2.326,1977.959961,-2.27,-113.64,2017-06-20
34.639,2.324,1979.959961,-2.27,-113.64,2017-06-20
34.639,2.322,1981.959961,-2.27,-113.64,2017-06-20
34.639,2.321,1983.959961,-2.27,-113.64,2017-06-20
34.639999,2.32,1985.959961,-2.27,-113.64,2017-06-20
34.639999,2.317,1987.959961,-2.27,-113.64,2017-06-20
34.639999,2.315,1989.959961,-2.27,-113.64,2017-06-20
34.639999,2.314,1991.959961,-2.27,-113.64,2017-06-20
34.639999,2.313,1993.959961,-2.27,-113.64,2017-06-20
34.639999,2.312,1995.959961,-2.27,-113.64,2017-06-20
34.639999,2.311,1997.959961,-2.27,-113.64,2017-06-20
34.639999,2.31,1999.959961,-2.27,-113.64,2017-06-20
34.639999,2.308,2002.059937,-2.27,-113.64,2017-06-20
34.639999,2.307,2004.26001,-2.27,-113.64,2017-06-20
34.639999,2.307,2005.159912,-2.27,-113.64,2017-06-20
