salinity,temperature,pressure,lat,lon,date
34.553001,5.229,937.640015,4.08,-101.52,2017-06-24
34.553001,5.225,939.640015,4.08,-101.52,2017-06-24
34.554001,5.224,941.640015,4.08,-101.52,2017-06-24
34.554001,5.223,943.640015,4.08,-101.52,2017-06-24
34.554001,5.221,945.640015,4.08,-101.52,2017-06-24
34.554001,5.22,947.640015,4.08,-101.52,2017-06-24
34.554001,5.219,949.640015,4.08,-101.52,2017-06-24
34.554001,5.217,951.640015,4.08,-101.52,2017-06-24
34.555,5.207,953.640015,4.08,-101.52,2017-06-24
34.556999,5.194,955.640015,4.08,-101.52,2017-06-24
34.557999,5.181,957.640015,4.08,-101.52,2017-06-24
34.557999,5.177,959.640015,4.08,-101.52,2017-06-24
34.558998,5.174,961.640015,4.08,-101.52,2017-06-24
34.558998,5.173,963.640015,4.08,-101.52,2017-06-24
34.558998,5.171,965.640015,4.08,-101.52,2017-06-24
34.558998,5.166,967.640015,4.08,-101.52,2017-06-24
34.558998,5.162,969.640015,4.08,-101.52,2017-06-24
34.560001,5.142,971.640015,4.08,-101.52,2017-06-24
34.560001,5.117,973.640015,4.08,-101.52,2017-06-24
34.561001,5.106,975.640015,4.08,-101.52,2017-06-24
34.561001,5.071,977.640015,4.08,-101.52,2017-06-24
34.562,5.036,979.640015,4.08,-101.52,2017-06-24
34.563,5.026,981.640015,4.08,-101.52,2017-06-24
34.563999,5.019,983.640015,4.08,-101.52,2017-06-24
34.563,4.997,985.640015,4.08,-101.52,2017-06-24
34.563999,4.977,987.640015,4.08,-101.52,2017-06-24
34.563,4.975,989.640015,4.08,-101.52,2017-06-24
34.563,4.969,991.640015,4.08,-101.52,2017-06-24
34.563,4.959,993.640015,4.08,-101.52,2017-06-24
34.563,4.944,995.640015,4.08,-101.52,2017-06-24
34.563999,4.93,997.640015,4.08,-101.52,2017-06-24
34.563999,4.889,999.640015,4.08,-101.52,2017-06-24
34.563999,4.875,1001.640015,4.08,-101.52,2017-06-24
34.563999,4.853,1003.640015,4.08,-101.52,2017-06-24
34.563999,4.839,1005.640015,4.08,-101.52,2017-06-24
34.563,4.817,1007.640015,4.08,-101.52,2017-06-24
34.563,4.803,1009.640015,4.08,-101.52,2017-06-24
34.563,4.796,1011.640015,4.08,-101.52,2017-06-24
34.563,4.789,1013.640015,4.08,-101.52,2017-06-24
34.563,4.766,1015.640015,4.08,-101.52,2017-06-24
34.562,4.734,1017.640015,4.08,-101.52,2017-06-24
34.562,4.716,1019.640015,4.08,-101.52,2017-06-24
34.562,4.701,1021.640015,4.08,-101.52,2017-06-24
34.562,4.692,1023.640015,4.08,-101.52,2017-06-24
34.562,4.686,1025.640015,4.08,-101.52,2017-06-24
34.562,4.683,1027.640015,4.08,-101.52,2017-06-24
34.562,4.66,1029.640015,4.08,-101.52,2017-06-24
34.562,4.634,1031.640015,4.08,-101.52,2017-06-24
34.562,4.609,1033.640015,4.08,-101.52,2017-06-24
34.563,4.597,1035.640015,4.08,-101.52,2017-06-24
34.564999,4.579,1037.640015,4.08,-101.52,2017-06-24
34.564999,4.569,1039.640015,4.08,-101.52,2017-06-24
34.564999,4.561,1041.640015,4.08,-101.52,2017-06-24
34.566002,4.551,1043.640015,4.08,-101.52,2017-06-24
34.566002,4.534,1045.640015,4.08,-101.52,2017-06-24
34.566002,4.524,1047.73999,4.08,-101.52,2017-06-24
34.566002,4.522,1049.640015,4.08,-101.52,2017-06-24
34.566002,4.511,1051.640015,4.08,-101.52,2017-06-24
34.567001,4.498,1053.640015,4.08,-101.52,2017-06-24
34.567001,4.478,1055.640015,4.08,-101.52,2017-06-24
34.567001,4.474,1057.640015,4.08,-101.52,2017-06-24
34.567001,4.467,1059.640015,4.08,-101.52,2017-06-24
34.568001,4.445,1061.640015,4.08,-101.52,2017-06-24
34.568001,4.433,1063.640015,4.08,-101.52,2017-06-24
34.568001,4.417,1065.640015,4.08,-101.52,2017-06-24
34.568001,4.4,1067.640015,4.08,-101.52,2017-06-24
34.568001,4.393,1069.640015,4.08,-101.52,2017-06-24
34.568001,4.386,1071.640015,4.08,-101.52,2017-06-24
34.568001,4.379,1073.640015,4.08,-101.52,2017-06-24
34.569,4.37,1075.640015,4.08,-101.52,2017-06-24
34.569,4.366,1077.640015,4.08,-101.52,2017-06-24
34.568001,4.362,1079.640015,4.08,-101.52,2017-06-24
34.568001,4.361,1081.640015,4.08,-101.52,2017-06-24
34.568001,4.36,1083.640015,4.08,-101.52,2017-06-24
34.568001,4.359,1085.640015,4.08,-101.52,2017-06-24
34.568001,4.359,1087.640015,4.08,-101.52,2017-06-24
34.568001,4.358,1089.640015,4.08,-101.52,2017-06-24
34.568001,4.357,1091.640015,4.08,-101.52,2017-06-24
34.568001,4.354,1093.640015,4.08,-101.52,2017-06-24
34.569,4.347,1095.640015,4.08,-101.52,2017-06-24
34.569,4.342,1097.640015,4.08,-101.52,2017-06-24
34.569,4.338,1099.640015,4.08,-101.52,2017-06-24
34.569,4.334,1101.640015,4.08,-101.52,2017-06-24
34.569,4.327,1103.640015,4.08,-101.52,2017-06-24
34.569,4.317,1105.640015,4.08,-101.52,2017-06-24
34.569,4.31,1107.640015,4.08,-101.52,2017-06-24
34.569,4.307,1109.640015,4.08,-101.52,2017-06-24
34.569,4.304,1111.640015,4.08,-101.52,2017-06-24
34.569,4.301,1113.640015,4.08,-101.52,2017-06-24
34.57,4.297,1115.640015,4.08,-101.52,2017-06-24
34.57,4.289,1117.640015,4.08,-101.52,2017-06-24
34.57,4.282,1119.640015,4.08,-101.52,2017-06-24
34.57,4.274,1121.640015,4.08,-101.52,2017-06-24
34.57,4.27,1123.640015,4.08,-101.52,2017-06-24
34.57,4.266,1125.640015,4.08,-101.52,2017-06-24
34.57,4.265,1127.640015,4.08,-101.52,2017-06-24
34.57,4.264,1129.640015,4.08,-101.52,2017-06-24
34.57,4.263,1131.640015,4.08,-101.52,2017-06-24
34.57,4.261,1133.640015,4.08,-101.52,2017-06-24
34.570999,4.251,1135.640015,4.08,-101.52,2017-06-24
34.570999,4.24,1137.640015,4.08,-101.52,2017-06-24
34.570999,4.232,1139.640015,4.08,-101.52,2017-06-24
34.570999,4.23,1141.640015,4.08,-101.52,2017-06-24
34.571999,4.224,1143.640015,4.08,-101.52,2017-06-24
34.571999,4.203,1145.640015,4.08,-101.52,2017-06-24
34.571999,4.185,1147.640015,4.08,-101.52,2017-06-24
34.573002,4.178,1149.640015,4.08,-101.52,2017-06-24
34.573002,4.174,1151.640015,4.08,-101.52,2017-06-24
34.573002,4.172,1153.640015,4.08,-101.52,2017-06-24
34.573002,4.17,1155.640015,4.08,-101.52,2017-06-24
34.573002,4.168,1157.640015,4.08,-101.52,2017-06-24
34.571999,4.167,1159.640015,4.08,-101.52,2017-06-24
34.573002,4.159,1161.640015,4.08,-101.52,2017-06-24
34.573002,4.131,1163.640015,4.08,-101.52,2017-06-24
34.571999,4.119,1165.640015,4.08,-101.52,2017-06-24
34.573002,4.104,1167.640015,4.08,-101.52,2017-06-24
34.573002,4.093,1169.640015,4.08,-101.52,2017-06-24
34.573002,4.088,1171.640015,4.08,-101.52,2017-06-24
34.571999,4.085,1173.640015,4.08,-101.52,2017-06-24
34.571999,4.079,1175.640015,4.08,-101.52,2017-06-24
34.573002,4.071,1177.640015,4.08,-101.52,2017-06-24
34.573002,4.06,1179.640015,4.08,-101.52,2017-06-24
34.573002,4.048,1181.640015,4.08,-101.52,2017-06-24
34.573002,4.043,1183.640015,4.08,-101.52,2017-06-24
34.573002,4.041,1185.640015,4.08,-101.52,2017-06-24
34.574001,4.036,1187.640015,4.08,-101.52,2017-06-24
34.574001,4.034,1189.640015,4.08,-101.52,2017-06-24
34.574001,4.033,1191.640015,4.08,-101.52,2017-06-24
34.574001,4.032,1193.640015,4.08,-101.52,2017-06-24
34.574001,4.03,1195.640015,4.08,-101.52,2017-06-24
34.574001,4.023,1197.640015,4.08,-101.52,2017-06-24
34.574001,4.021,1199.640015,4.08,-101.52,2017-06-24
34.574001,4.02,1201.640015,4.08,-101.52,2017-06-24
34.574001,4.018,1203.640015,4.08,-101.52,2017-06-24
34.574001,4.016,1205.640015,4.08,-101.52,2017-06-24
34.574001,4.01,1207.640015,4.08,-101.52,2017-06-24
34.575001,3.999,1209.640015,4.08,-101.52,2017-06-24
34.575001,3.997,1211.640015,4.08,-101.52,2017-06-24
34.575001,3.995,1213.640015,4.08,-101.52,2017-06-24
34.575001,3.991,1215.640015,4.08,-101.52,2017-06-24
34.575001,3.988,1217.640015,4.08,-101.52,2017-06-24
34.575001,3.984,1219.640015,4.08,-101.52,2017-06-24
34.576,3.974,1221.640015,4.08,-101.52,2017-06-24
34.576,3.958,1223.640015,4.08,-101.52,2017-06-24
34.577,3.946,1225.640015,4.08,-101.52,2017-06-24
34.577,3.941,1227.640015,4.08,-101.52,2017-06-24
34.577,3.939,1229.640015,4.08,-101.52,2017-06-24
34.577,3.939,1231.640015,4.08,-101.52,2017-06-24
34.577,3.939,1233.640015,4.08,-101.52,2017-06-24
34.577,3.938,1235.640015,4.08,-101.52,2017-06-24
34.577,3.938,1237.640015,4.08,-101.52,2017-06-24
34.577,3.937,1239.640015,4.08,-101.52,2017-06-24
34.577,3.937,1241.640015,4.08,-101.52,2017-06-24
34.577,3.934,1243.640015,4.08,-101.52,2017-06-24
34.577,3.931,1245.640015,4.08,-101.52,2017-06-24
34.577,3.924,1247.640015,4.08,-101.52,2017-06-24
34.577999,3.907,1249.640015,4.08,-101.52,2017-06-24
34.577999,3.898,1251.640015,4.08,-101.52,2017-06-24
34.577999,3.893,1253.640015,4.08,-101.52,2017-06-24
34.578999,3.884,1255.640015,4.08,-101.52,2017-06-24
34.578999,3.883,1257.640015,4.08,-101.52,2017-06-24
34.577999,3.882,1259.640015,4.08,-101.52,2017-06-24
34.578999,3.881,1261.640015,4.08,-101.52,2017-06-24
34.578999,3.878,1263.640015,4.08,-101.52,2017-06-24
34.578999,3.875,1265.640015,4.08,-101.52,2017-06-24
34.578999,3.87,1267.640015,4.08,-101.52,2017-06-24
34.578999,3.866,1269.640015,4.08,-101.52,2017-06-24
34.578999,3.866,1271.640015,4.08,-101.52,2017-06-24
34.578999,3.865,1273.640015,4.08,-101.52,2017-06-24
34.578999,3.862,1275.640015,4.08,-101.52,2017-06-24
34.578999,3.856,1277.640015,4.08,-101.52,2017-06-24
34.580002,3.85,1279.640015,4.08,-101.52,2017-06-24
34.580002,3.842,1281.640015,4.08,-101.52,2017-06-24
34.580002,3.835,1283.540039,4.08,-101.52,2017-06-24
34.580002,3.821,1285.640015,4.08,-101.52,2017-06-24
34.581001,3.814,1287.640015,4.08,-101.52,2017-06-24
34.581001,3.806,1289.640015,4.08,-101.52,2017-06-24
34.582001,3.795,1291.640015,4.08,-101.52,2017-06-24
34.582001,3.771,1293.640015,4.08,-101.52,2017-06-24
34.582001,3.763,1295.640015,4.08,-101.52,2017-06-24
34.582001,3.758,1297.640015,4.08,-101.52,2017-06-24
34.583,3.751,1299.640015,4.08,-101.52,2017-06-24
34.583,3.746,1301.640015,4.08,-101.52,2017-06-24
34.583,3.739,1303.640015,4.08,-101.52,2017-06-24
34.583,3.734,1305.640015,4.08,-101.52,2017-06-24
34.583,3.731,1307.640015,4.08,-101.52,2017-06-24
34.584,3.727,1309.640015,4.08,-101.52,2017-06-24
34.584,3.712,1311.640015,4.08,-101.52,2017-06-24
34.584999,3.702,1313.640015,4.08,-101.52,2017-06-24
34.584999,3.699,1315.640015,4.08,-101.52,2017-06-24
34.584999,3.696,1317.640015,4.08,-101.52,2017-06-24
34.584999,3.694,1319.640015,4.08,-101.52,2017-06-24
34.584999,3.693,1321.640015,4.08,-101.52,2017-06-24
34.584999,3.691,1323.640015,4.08,-101.52,2017-06-24
34.584999,3.691,1325.640015,4.08,-101.52,2017-06-24
34.584999,3.69,1327.640015,4.08,-101.52,2017-06-24
34.584999,3.688,1329.640015,4.08,-101.52,2017-06-24
34.584999,3.682,1331.640015,4.08,-101.52,2017-06-24
34.584999,3.681,1333.640015,4.08,-101.52,2017-06-24
34.584999,3.68,1335.640015,4.08,-101.52,2017-06-24
34.584999,3.68,1337.640015,4.08,-101.52,2017-06-24
34.584999,3.68,1339.640015,4.08,-101.52,2017-06-24
34.584999,3.68,1341.640015,4.08,-101.52,2017-06-24
34.584999,3.68,1343.640015,4.08,-101.52,2017-06-24
34.584999,3.68,1345.640015,4.08,-101.52,2017-06-24
34.584999,3.68,1347.640015,4.08,-101.52,2017-06-24
34.584999,3.679,1349.640015,4.08,-101.52,2017-06-24
34.584999,3.679,1351.640015,4.08,-101.52,2017-06-24
34.584999,3.675,1353.640015,4.08,-101.52,2017-06-24
34.584999,3.671,1355.640015,4.08,-101.52,2017-06-24
34.585999,3.658,1357.640015,4.08,-101.52,2017-06-24
34.585999,3.651,1359.640015,4.08,-101.52,2017-06-24
34.585999,3.647,1361.640015,4.08,-101.52,2017-06-24
34.585999,3.633,1363.640015,4.08,-101.52,2017-06-24
34.587002,3.624,1365.640015,4.08,-101.52,2017-06-24
34.587002,3.616,1367.640015,4.08,-101.52,2017-06-24
34.587002,3.616,1369.640015,4.08,-101.52,2017-06-24
34.587002,3.615,1371.640015,4.08,-101.52,2017-06-24
34.588001,3.612,1373.640015,4.08,-101.52,2017-06-24
34.588001,3.607,1375.640015,4.08,-101.52,2017-06-24
34.588001,3.602,1377.640015,4.08,-101.52,2017-06-24
34.588001,3.596,1379.640015,4.08,-101.52,2017-06-24
34.588001,3.589,1381.640015,4.08,-101.52,2017-06-24
34.589001,3.583,1383.640015,4.08,-101.52,2017-06-24
34.589001,3.579,1385.640015,4.08,-101.52,2017-06-24
34.589001,3.569,1387.640015,4.08,-101.52,2017-06-24
34.59,3.561,1389.640015,4.08,-101.52,2017-06-24
34.59,3.557,1391.640015,4.08,-101.52,2017-06-24
34.591,3.549,1393.640015,4.08,-101.52,2017-06-24
34.591999,3.539,1395.640015,4.08,-101.52,2017-06-24
34.591999,3.532,1397.640015,4.08,-101.52,2017-06-24
34.591999,3.529,1399.640015,4.08,-101.52,2017-06-24
34.592999,3.526,1401.640015,4.08,-101.52,2017-06-24
34.592999,3.522,1403.640015,4.08,-101.52,2017-06-24
34.594002,3.515,1405.640015,4.08,-101.52,2017-06-24
34.594002,3.512,1407.640015,4.08,-101.52,2017-06-24
34.594002,3.51,1409.640015,4.08,-101.52,2017-06-24
34.594002,3.508,1411.640015,4.08,-101.52,2017-06-24
34.594002,3.506,1413.640015,4.08,-101.52,2017-06-24
34.594002,3.503,1415.640015,4.08,-101.52,2017-06-24
34.595001,3.495,1417.640015,4.08,-101.52,2017-06-24
34.595001,3.487,1419.640015,4.08,-101.52,2017-06-24
34.595001,3.482,1421.640015,4.08,-101.52,2017-06-24
34.595001,3.478,1423.640015,4.08,-101.52,2017-06-24
34.595001,3.472,1425.640015,4.08,-101.52,2017-06-24
34.595001,3.47,1427.640015,4.08,-101.52,2017-06-24
34.595001,3.468,1429.640015,4.08,-101.52,2017-06-24
34.596001,3.467,1431.640015,4.08,-101.52,2017-06-24
34.596001,3.463,1433.640015,4.08,-101.52,2017-06-24
34.596001,3.456,1435.640015,4.08,-101.52,2017-06-24
34.596001,3.451,1437.640015,4.08,-101.52,2017-06-24
34.596001,3.445,1439.640015,4.08,-101.52,2017-06-24
34.596001,3.44,1441.640015,4.08,-101.52,2017-06-24
34.597,3.43,1443.640015,4.08,-101.52,2017-06-24
34.597,3.42,1445.640015,4.08,-101.52,2017-06-24
34.597,3.416,1447.640015,4.08,-101.52,2017-06-24
34.597,3.416,1449.640015,4.08,-101.52,2017-06-24
34.597,3.415,1451.640015,4.08,-101.52,2017-06-24
34.597,3.415,1453.640015,4.08,-101.52,2017-06-24
34.597,3.413,1455.640015,4.08,-101.52,2017-06-24
34.597,3.409,1457.640015,4.08,-101.52,2017-06-24
34.597,3.409,1459.640015,4.08,-101.52,2017-06-24
34.597,3.408,1461.640015,4.08,-101.52,2017-06-24
34.597,3.405,1463.640015,4.08,-101.52,2017-06-24
34.597,3.401,1465.640015,4.08,-101.52,2017-06-24
34.597,3.397,1467.640015,4.08,-101.52,2017-06-24
34.597,3.393,1469.640015,4.08,-101.52,2017-06-24
34.597,3.389,1471.640015,4.08,-101.52,2017-06-24
34.597,3.385,1473.640015,4.08,-101.52,2017-06-24
34.597,3.376,1475.640015,4.08,-101.52,2017-06-24
34.597,3.366,1477.640015,4.08,-101.52,2017-06-24
34.597,3.353,1479.640015,4.08,-101.52,2017-06-24
34.597,3.336,1481.640015,4.08,-101.52,2017-06-24
34.598,3.325,1483.640015,4.08,-101.52,2017-06-24
34.598,3.317,1485.640015,4.08,-101.52,2017-06-24
34.598,3.314,1487.640015,4.08,-101.52,2017-06-24
34.598,3.312,1489.640015,4.08,-101.52,2017-06-24
34.598,3.311,1491.640015,4.08,-101.52,2017-06-24
34.598,3.308,1493.640015,4.08,-101.52,2017-06-24
34.598,3.304,1495.640015,4.08,-101.52,2017-06-24
34.598,3.303,1497.640015,4.08,-101.52,2017-06-24
34.598,3.302,1499.640015,4.08,-101.52,2017-06-24
34.598,3.298,1501.640015,4.08,-101.52,2017-06-24
34.598,3.296,1503.640015,4.08,-101.52,2017-06-24
34.598999,3.293,1505.640015,4.08,-101.52,2017-06-24
34.598999,3.291,1507.640015,4.08,-101.52,2017-06-24
34.598999,3.288,1509.640015,4.08,-101.52,2017-06-24
34.598999,3.285,1511.640015,4.08,-101.52,2017-06-24
34.598999,3.284,1513.640015,4.08,-101.52,2017-06-24
34.598999,3.276,1515.640015,4.08,-101.52,2017-06-24
34.599998,3.265,1517.640015,4.08,-101.52,2017-06-24
34.599998,3.26,1519.640015,4.08,-101.52,2017-06-24
34.599998,3.254,1521.640015,4.08,-101.52,2017-06-24
34.599998,3.251,1523.640015,4.08,-101.52,2017-06-24
34.599998,3.243,1525.640015,4.08,-101.52,2017-06-24
34.599998,3.235,1527.640015,4.08,-101.52,2017-06-24
34.601002,3.23,1529.640015,4.08,-101.52,2017-06-24
34.601002,3.223,1531.640015,4.08,-101.52,2017-06-24
34.601002,3.218,1533.640015,4.08,-101.52,2017-06-24
34.601002,3.215,1535.640015,4.08,-101.52,2017-06-24
34.602001,3.213,1537.640015,4.08,-101.52,2017-06-24
34.602001,3.211,1539.640015,4.08,-101.52,2017-06-24
34.602001,3.208,1541.640015,4.08,-101.52,2017-06-24
34.602001,3.204,1543.640015,4.08,-101.52,2017-06-24
34.603001,3.195,1545.640015,4.08,-101.52,2017-06-24
34.603001,3.187,1547.640015,4.08,-101.52,2017-06-24
34.604,3.175,1549.640015,4.08,-101.52,2017-06-24
34.604,3.169,1551.640015,4.08,-101.52,2017-06-24
34.604,3.168,1553.640015,4.08,-101.52,2017-06-24
34.604,3.163,1555.640015,4.08,-101.52,2017-06-24
34.604,3.158,1557.640015,4.08,-101.52,2017-06-24
34.605,3.157,1559.640015,4.08,-101.52,2017-06-24
34.604,3.157,1561.640015,4.08,-101.52,2017-06-24
34.605,3.154,1563.640015,4.08,-101.52,2017-06-24
34.605,3.148,1565.640015,4.08,-101.52,2017-06-24
34.605,3.141,1567.640015,4.08,-101.52,2017-06-24
34.605,3.139,1569.640015,4.08,-101.52,2017-06-24
34.605,3.137,1571.640015,4.08,-101.52,2017-06-24
34.605999,3.128,1573.640015,4.08,-101.52,2017-06-24
34.605999,3.118,1575.640015,4.08,-101.52,2017-06-24
34.605999,3.115,1577.640015,4.08,-101.52,2017-06-24
34.605999,3.109,1579.640015,4.08,-101.52,2017-06-24
34.605999,3.102,1581.640015,4.08,-101.52,2017-06-24
34.606998,3.086,1583.640015,4.08,-101.52,2017-06-24
34.606998,3.08,1585.640015,4.08,-101.52,2017-06-24
34.609001,3.059,1587.640015,4.08,-101.52,2017-06-24
34.608002,3.015,1589.640015,4.08,-101.52,2017-06-24
34.609001,3.002,1591.640015,4.08,-101.52,2017-06-24
34.609001,2.999,1593.640015,4.08,-101.52,2017-06-24
34.609001,2.999,1595.640015,4.08,-101.52,2017-06-24
34.609001,2.998,1597.640015,4.08,-101.52,2017-06-24
34.610001,2.99,1599.640015,4.08,-101.52,2017-06-24
34.610001,2.989,1601.640015,4.08,-101.52,2017-06-24
34.610001,2.988,1603.640015,4.08,-101.52,2017-06-24
34.610001,2.987,1605.640015,4.08,-101.52,2017-06-24
34.610001,2.986,1607.640015,4.08,-101.52,2017-06-24
34.610001,2.98,1609.640015,4.08,-101.52,2017-06-24
34.610001,2.975,1611.640015,4.08,-101.52,2017-06-24
34.610001,2.97,1613.640015,4.08,-101.52,2017-06-24
34.610001,2.966,1615.640015,4.08,-101.52,2017-06-24
34.611,2.96,1617.640015,4.08,-101.52,2017-06-24
34.611,2.955,1619.640015,4.08,-101.52,2017-06-24
34.611,2.951,1621.640015,4.08,-101.52,2017-06-24
34.611,2.951,1623.640015,4.08,-101.52,2017-06-24
34.612,2.947,1625.640015,4.08,-101.52,2017-06-24
34.612,2.939,1627.640015,4.08,-101.52,2017-06-24
34.612,2.937,1629.640015,4.08,-101.52,2017-06-24
34.612,2.933,1631.640015,4.08,-101.52,2017-06-24
34.612999,2.929,1633.640015,4.08,-101.52,2017-06-24
34.612,2.928,1635.640015,4.08,-101.52,2017-06-24
34.612999,2.918,1637.640015,4.08,-101.52,2017-06-24
34.612999,2.915,1639.640015,4.08,-101.52,2017-06-24
34.612999,2.912,1641.640015,4.08,-101.52,2017-06-24
34.613998,2.91,1643.640015,4.08,-101.52,2017-06-24
34.612999,2.909,1645.640015,4.08,-101.52,2017-06-24
34.612999,2.909,1647.640015,4.08,-101.52,2017-06-24
34.612999,2.909,1649.640015,4.08,-101.52,2017-06-24
34.612999,2.909,1651.640015,4.08,-101.52,2017-06-24
34.613998,2.906,1653.640015,4.08,-101.52,2017-06-24
34.613998,2.905,1655.640015,4.08,-101.52,2017-06-24
34.613998,2.904,1657.640015,4.08,-101.52,2017-06-24
34.613998,2.901,1659.640015,4.08,-101.52,2017-06-24
34.613998,2.899,1661.640015,4.08,-101.52,2017-06-24
34.613998,2.899,1663.640015,4.08,-101.52,2017-06-24
34.613998,2.897,1665.640015,4.08,-101.52,2017-06-24
34.613998,2.895,1667.640015,4.08,-101.52,2017-06-24
34.613998,2.895,1669.640015,4.08,-101.52,2017-06-24
34.613998,2.892,1671.640015,4.08,-101.52,2017-06-24
34.613998,2.88,1673.640015,4.08,-101.52,2017-06-24
34.613998,2.867,1675.640015,4.08,-101.52,2017-06-24
34.613998,2.86,1677.640015,4.08,-101.52,2017-06-24
34.613998,2.85,1679.640015,4.08,-101.52,2017-06-24
34.613998,2.839,1681.640015,4.08,-101.52,2017-06-24
34.613998,2.84,1683.640015,4.08,-101.52,2017-06-24
34.615002,2.834,1685.640015,4.08,-101.52,2017-06-24
34.615002,2.829,1687.640015,4.08,-101.52,2017-06-24
34.615002,2.826,1689.640015,4.08,-101.52,2017-06-24
34.615002,2.823,1691.640015,4.08,-101.52,2017-06-24
34.615002,2.82,1693.640015,4.08,-101.52,2017-06-24
34.615002,2.819,1695.640015,4.08,-101.52,2017-06-24
34.615002,2.816,1697.640015,4.08,-101.52,2017-06-24
34.615002,2.813,1699.640015,4.08,-101.52,2017-06-24
34.615002,2.811,1701.640015,4.08,-101.52,2017-06-24
34.616001,2.807,1703.640015,4.08,-101.52,2017-06-24
34.616001,2.801,1705.640015,4.08,-101.52,2017-06-24
34.616001,2.798,1707.640015,4.08,-101.52,2017-06-24
34.617001,2.794,1709.640015,4.08,-101.52,2017-06-24
34.617001,2.79,1711.640015,4.08,-101.52,2017-06-24
34.617001,2.784,1713.640015,4.08,-101.52,2017-06-24
34.617001,2.779,1715.640015,4.08,-101.52,2017-06-24
34.617001,2.775,1717.640015,4.08,-101.52,2017-06-24
34.618,2.765,1719.640015,4.08,-101.52,2017-06-24
34.618,2.756,1721.640015,4.08,-101.52,2017-06-24
34.618,2.749,1723.640015,4.08,-101.52,2017-06-24
34.618999,2.741,1725.640015,4.08,-101.52,2017-06-24
34.618999,2.737,1727.640015,4.08,-101.52,2017-06-24
34.618999,2.735,1729.640015,4.08,-101.52,2017-06-24
34.618999,2.734,1731.640015,4.08,-101.52,2017-06-24
34.618999,2.733,1733.640015,4.08,-101.52,2017-06-24
34.618999,2.73,1735.640015,4.08,-101.52,2017-06-24
34.618999,2.726,1737.640015,4.08,-101.52,2017-06-24
34.618999,2.723,1739.640015,4.08,-101.52,2017-06-24
34.618999,2.721,1741.640015,4.08,-101.52,2017-06-24
34.618999,2.718,1743.640015,4.08,-101.52,2017-06-24
34.619999,2.713,1745.640015,4.08,-101.52,2017-06-24
34.619999,2.706,1747.640015,4.08,-101.52,2017-06-24
34.619999,2.696,1749.640015,4.08,-101.52,2017-06-24
34.620998,2.684,1751.640015,4.08,-101.52,2017-06-24
34.620998,2.683,1753.640015,4.08,-101.52,2017-06-24
34.620998,2.682,1755.640015,4.08,-101.52,2017-06-24
34.620998,2.682,1757.640015,4.08,-101.52,2017-06-24
34.620998,2.681,1759.640015,4.08,-101.52,2017-06-24
34.620998,2.679,1761.640015,4.08,-101.52,2017-06-24
34.620998,2.675,1763.640015,4.08,-101.52,2017-06-24
34.620998,2.671,1765.640015,4.08,-101.52,2017-06-24
34.620998,2.668,1767.640015,4.08,-101.52,2017-06-24
34.622002,2.66,1769.640015,4.08,-101.52,2017-06-24
34.622002,2.649,1771.640015,4.08,-101.52,2017-06-24
34.623001,2.643,1773.640015,4.08,-101.52,2017-06-24
34.623001,2.641,1775.640015,4.08,-101.52,2017-06-24
34.623001,2.639,1777.640015,4.08,-101.52,2017-06-24
34.623001,2.639,1779.640015,4.08,-101.52,2017-06-24
34.623001,2.637,1781.640015,4.08,-101.52,2017-06-24
34.623001,2.632,1783.640015,4.08,-101.52,2017-06-24
34.623001,2.629,1785.640015,4.08,-101.52,2017-06-24
34.623001,2.625,1787.640015,4.08,-101.52,2017-06-24
34.624001,2.621,1789.640015,4.08,-101.52,2017-06-24
34.624001,2.617,1791.640015,4.08,-101.52,2017-06-24
34.624001,2.609,1793.640015,4.08,-101.52,2017-06-24
34.624001,2.605,1795.640015,4.08,-101.52,2017-06-24
34.624001,2.602,1797.640015,4.08,-101.52,2017-06-24
34.624001,2.597,1799.640015,4.08,-101.52,2017-06-24
34.624001,2.597,1801.640015,4.08,-101.52,2017-06-24
34.625,2.597,1803.640015,4.08,-101.52,2017-06-24
34.625,2.597,1805.640015,4.08,-101.52,2017-06-24
34.625,2.597,1807.640015,4.08,-101.52,2017-06-24
34.625,2.597,1809.640015,4.08,-101.52,2017-06-24
34.625,2.596,1811.640015,4.08,-101.52,2017-06-24
34.625,2.594,1813.640015,4.08,-101.52,2017-06-24
34.625,2.589,1815.640015,4.08,-101.52,2017-06-24
34.625,2.582,1817.640015,4.08,-101.52,2017-06-24
34.625,2.58,1819.640015,4.08,-101.52,2017-06-24
34.625,2.577,1821.640015,4.08,-101.52,2017-06-24
34.625999,2.572,1823.640015,4.08,-101.52,2017-06-24
34.625999,2.569,1825.640015,4.08,-101.52,2017-06-24
34.625999,2.565,1827.640015,4.08,-101.52,2017-06-24
34.625999,2.561,1829.640015,4.08,-101.52,2017-06-24
34.625999,2.558,1831.640015,4.08,-101.52,2017-06-24
34.625999,2.556,1833.640015,4.08,-101.52,2017-06-24
34.625999,2.554,1835.640015,4.08,-101.52,2017-06-24
34.625999,2.552,1837.640015,4.08,-101.52,2017-06-24
34.626999,2.547,1839.640015,4.08,-101.52,2017-06-24
34.626999,2.541,1841.640015,4.08,-101.52,2017-06-24
34.626999,2.535,1843.640015,4.08,-101.52,2017-06-24
34.626999,2.532,1845.640015,4.08,-101.52,2017-06-24
34.626999,2.531,1847.640015,4.08,-101.52,2017-06-24
