salinity,temperature,pressure,lat,lon,date
34.550999,4.816,909.780029,-1.99,-102.43,2017-06-22
34.549999,4.799,911.780029,-1.99,-102.43,2017-06-22
34.549999,4.798,913.780029,-1.99,-102.43,2017-06-22
34.549999,4.796,915.780029,-1.99,-102.43,2017-06-22
34.549,4.782,917.780029,-1.99,-102.43,2017-06-22
34.549,4.777,919.780029,-1.99,-102.43,2017-06-22
34.549999,4.774,921.780029,-1.99,-102.43,2017-06-22
34.549,4.767,923.780029,-1.99,-102.43,2017-06-22
34.549,4.763,925.780029,-1.99,-102.43,2017-06-22
34.549,4.76,927.780029,-1.99,-102.43,2017-06-22
34.549,4.757,929.780029,-1.99,-102.43,2017-06-22
34.549,4.753,931.780029,-1.99,-102.43,2017-06-22
34.549,4.749,933.780029,-1.99,-102.43,2017-06-22
34.549,4.748,935.780029,-1.99,-102.43,2017-06-22
34.549,4.742,937.780029,-1.99,-102.43,2017-06-22
34.549999,4.735,939.780029,-1.99,-102.43,2017-06-22
34.549,4.72,941.780029,-1.99,-102.43,2017-06-22
34.549,4.716,943.780029,-1.99,-102.43,2017-06-22
34.549,4.712,945.780029,-1.99,-102.43,2017-06-22
34.549,4.71,947.780029,-1.99,-102.43,2017-06-22
34.549,4.708,949.780029,-1.99,-102.43,2017-06-22
34.549,4.706,951.780029,-1.99,-102.43,2017-06-22
34.549999,4.703,953.780029,-1.99,-102.43,2017-06-22
34.549999,4.699,955.780029,-1.99,-102.43,2017-06-22
34.550999,4.695,957.780029,-1.99,-102.43,2017-06-22
34.550999,4.694,959.780029,-1.99,-102.43,2017-06-22
34.551998,4.695,961.780029,-1.99,-102.43,2017-06-22
34.553001,4.694,963.780029,-1.99,-102.43,2017-06-22
34.554001,4.691,965.780029,-1.99,-102.43,2017-06-22
34.555,4.677,967.780029,-1.99,-102.43,2017-06-22
34.555,4.657,969.780029,-1.99,-102.43,2017-06-22
34.556,4.642,971.780029,-1.99,-102.43,2017-06-22
34.556,4.628,973.780029,-1.99,-102.43,2017-06-22
34.555,4.618,975.780029,-1.99,-102.43,2017-06-22
34.555,4.613,977.780029,-1.99,-102.43,2017-06-22
34.555,4.609,979.780029,-1.99,-102.43,2017-06-22
34.555,4.605,981.780029,-1.99,-102.43,2017-06-22
34.555,4.599,983.780029,-1.99,-102.43,2017-06-22
34.556,4.594,985.780029,-1.99,-102.43,2017-06-22
34.556999,4.562,987.780029,-1.99,-102.43,2017-06-22
34.555,4.525,989.780029,-1.99,-102.43,2017-06-22
34.557999,4.52,991.780029,-1.99,-102.43,2017-06-22
34.556999,4.511,993.780029,-1.99,-102.43,2017-06-22
34.556999,4.508,995.780029,-1.99,-102.43,2017-06-22
34.556999,4.507,997.780029,-1.99,-102.43,2017-06-22
34.556999,4.506,999.780029,-1.99,-102.43,2017-06-22
34.556999,4.499,1001.780029,-1.99,-102.43,2017-06-22
34.556999,4.497,1003.780029,-1.99,-102.43,2017-06-22
34.556999,4.492,1005.780029,-1.99,-102.43,2017-06-22
34.557999,4.493,1007.780029,-1.99,-102.43,2017-06-22
34.556999,4.482,1009.780029,-1.99,-102.43,2017-06-22
34.557999,4.476,1011.780029,-1.99,-102.43,2017-06-22
34.557999,4.473,1013.780029,-1.99,-102.43,2017-06-22
34.557999,4.47,1015.780029,-1.99,-102.43,2017-06-22
34.558998,4.467,1017.780029,-1.99,-102.43,2017-06-22
34.558998,4.466,1019.780029,-1.99,-102.43,2017-06-22
34.558998,4.462,1021.780029,-1.99,-102.43,2017-06-22
34.558998,4.458,1023.780029,-1.99,-102.43,2017-06-22
34.558998,4.452,1025.780029,-1.99,-102.43,2017-06-22
34.558998,4.445,1027.780029,-1.99,-102.43,2017-06-22
34.558998,4.44,1029.780029,-1.99,-102.43,2017-06-22
34.560001,4.434,1031.780029,-1.99,-102.43,2017-06-22
34.560001,4.433,1033.780029,-1.99,-102.43,2017-06-22
34.560001,4.432,1035.780029,-1.99,-102.43,2017-06-22
34.560001,4.431,1037.780029,-1.99,-102.43,2017-06-22
34.560001,4.43,1039.780029,-1.99,-102.43,2017-06-22
34.560001,4.428,1041.780029,-1.99,-102.43,2017-06-22
34.561001,4.421,1043.780029,-1.99,-102.43,2017-06-22
34.561001,4.415,1045.780029,-1.99,-102.43,2017-06-22
34.561001,4.413,1047.780029,-1.99,-102.43,2017-06-22
34.561001,4.412,1049.780029,-1.99,-102.43,2017-06-22
34.561001,4.41,1051.780029,-1.99,-102.43,2017-06-22
34.561001,4.407,1053.780029,-1.99,-102.43,2017-06-22
34.561001,4.403,1055.780029,-1.99,-102.43,2017-06-22
34.561001,4.401,1057.780029,-1.99,-102.43,2017-06-22
34.561001,4.4,1059.780029,-1.99,-102.43,2017-06-22
34.561001,4.4,1061.780029,-1.99,-102.43,2017-06-22
34.561001,4.399,1063.780029,-1.99,-102.43,2017-06-22
34.561001,4.397,1065.780029,-1.99,-102.43,2017-06-22
34.561001,4.395,1067.780029,-1.99,-102.43,2017-06-22
34.561001,4.394,1069.780029,-1.99,-102.43,2017-06-22
34.561001,4.392,1071.780029,-1.99,-102.43,2017-06-22
34.561001,4.389,1073.780029,-1.99,-102.43,2017-06-22
34.563,4.383,1075.780029,-1.99,-102.43,2017-06-22
34.562,4.374,1077.780029,-1.99,-102.43,2017-06-22
34.562,4.368,1079.780029,-1.99,-102.43,2017-06-22
34.562,4.362,1081.780029,-1.99,-102.43,2017-06-22
34.562,4.361,1083.780029,-1.99,-102.43,2017-06-22
34.562,4.358,1085.780029,-1.99,-102.43,2017-06-22
34.562,4.353,1087.780029,-1.99,-102.43,2017-06-22
34.562,4.35,1089.780029,-1.99,-102.43,2017-06-22
34.562,4.349,1091.780029,-1.99,-102.43,2017-06-22
34.562,4.346,1093.780029,-1.99,-102.43,2017-06-22
34.563,4.341,1095.780029,-1.99,-102.43,2017-06-22
34.563,4.334,1097.780029,-1.99,-102.43,2017-06-22
34.563,4.321,1099.780029,-1.99,-102.43,2017-06-22
34.563,4.311,1101.780029,-1.99,-102.43,2017-06-22
34.563,4.299,1103.780029,-1.99,-102.43,2017-06-22
34.563999,4.279,1105.780029,-1.99,-102.43,2017-06-22
34.563999,4.255,1107.780029,-1.99,-102.43,2017-06-22
34.563999,4.243,1109.780029,-1.99,-102.43,2017-06-22
34.563999,4.228,1111.780029,-1.99,-102.43,2017-06-22
34.563,4.219,1113.780029,-1.99,-102.43,2017-06-22
34.563,4.214,1115.780029,-1.99,-102.43,2017-06-22
34.563999,4.211,1117.780029,-1.99,-102.43,2017-06-22
34.563999,4.201,1119.780029,-1.99,-102.43,2017-06-22
34.564999,4.189,1121.780029,-1.99,-102.43,2017-06-22
34.563999,4.181,1123.780029,-1.99,-102.43,2017-06-22
34.563999,4.175,1125.780029,-1.99,-102.43,2017-06-22
34.563999,4.17,1127.780029,-1.99,-102.43,2017-06-22
34.563999,4.165,1129.780029,-1.99,-102.43,2017-06-22
34.564999,4.158,1131.780029,-1.99,-102.43,2017-06-22
34.566002,4.152,1133.780029,-1.99,-102.43,2017-06-22
34.566002,4.143,1135.780029,-1.99,-102.43,2017-06-22
34.566002,4.126,1137.780029,-1.99,-102.43,2017-06-22
34.566002,4.111,1139.780029,-1.99,-102.43,2017-06-22
34.566002,4.104,1141.780029,-1.99,-102.43,2017-06-22
34.566002,4.099,1143.780029,-1.99,-102.43,2017-06-22
34.567001,4.094,1145.780029,-1.99,-102.43,2017-06-22
34.567001,4.085,1147.780029,-1.99,-102.43,2017-06-22
34.568001,4.064,1149.780029,-1.99,-102.43,2017-06-22
34.569,4.046,1151.780029,-1.99,-102.43,2017-06-22
34.568001,4.023,1153.780029,-1.99,-102.43,2017-06-22
34.57,4.017,1155.780029,-1.99,-102.43,2017-06-22
34.57,4.006,1157.780029,-1.99,-102.43,2017-06-22
34.569,3.999,1159.780029,-1.99,-102.43,2017-06-22
34.569,3.994,1161.780029,-1.99,-102.43,2017-06-22
34.570999,3.988,1163.780029,-1.99,-102.43,2017-06-22
34.570999,3.974,1165.780029,-1.99,-102.43,2017-06-22
34.570999,3.954,1167.780029,-1.99,-102.43,2017-06-22
34.57,3.95,1169.780029,-1.99,-102.43,2017-06-22
34.570999,3.949,1171.780029,-1.99,-102.43,2017-06-22
34.570999,3.949,1173.780029,-1.99,-102.43,2017-06-22
34.570999,3.948,1175.780029,-1.99,-102.43,2017-06-22
34.570999,3.947,1177.780029,-1.99,-102.43,2017-06-22
34.570999,3.945,1179.780029,-1.99,-102.43,2017-06-22
34.570999,3.941,1181.780029,-1.99,-102.43,2017-06-22
34.571999,3.938,1183.780029,-1.99,-102.43,2017-06-22
34.573002,3.93,1185.780029,-1.99,-102.43,2017-06-22
34.571999,3.919,1187.780029,-1.99,-102.43,2017-06-22
34.573002,3.912,1189.780029,-1.99,-102.43,2017-06-22
34.570999,3.905,1191.780029,-1.99,-102.43,2017-06-22
34.571999,3.899,1193.780029,-1.99,-102.43,2017-06-22
34.570999,3.892,1195.780029,-1.99,-102.43,2017-06-22
34.57,3.879,1197.780029,-1.99,-102.43,2017-06-22
34.57,3.871,1199.780029,-1.99,-102.43,2017-06-22
34.57,3.864,1201.780029,-1.99,-102.43,2017-06-22
34.57,3.853,1203.780029,-1.99,-102.43,2017-06-22
34.57,3.851,1205.780029,-1.99,-102.43,2017-06-22
34.57,3.85,1207.780029,-1.99,-102.43,2017-06-22
34.57,3.847,1209.780029,-1.99,-102.43,2017-06-22
34.57,3.843,1211.780029,-1.99,-102.43,2017-06-22
34.570999,3.838,1213.780029,-1.99,-102.43,2017-06-22
34.571999,3.834,1215.780029,-1.99,-102.43,2017-06-22
34.570999,3.822,1217.780029,-1.99,-102.43,2017-06-22
34.571999,3.818,1219.780029,-1.99,-102.43,2017-06-22
34.571999,3.815,1221.780029,-1.99,-102.43,2017-06-22
34.571999,3.812,1223.780029,-1.99,-102.43,2017-06-22
34.571999,3.81,1225.780029,-1.99,-102.43,2017-06-22
34.571999,3.808,1227.780029,-1.99,-102.43,2017-06-22
34.573002,3.806,1229.780029,-1.99,-102.43,2017-06-22
34.573002,3.805,1231.780029,-1.99,-102.43,2017-06-22
34.573002,3.804,1233.780029,-1.99,-102.43,2017-06-22
34.573002,3.802,1235.780029,-1.99,-102.43,2017-06-22
34.573002,3.799,1237.780029,-1.99,-102.43,2017-06-22
34.574001,3.784,1239.880005,-1.99,-102.43,2017-06-22
34.573002,3.776,1241.780029,-1.99,-102.43,2017-06-22
34.574001,3.772,1243.780029,-1.99,-102.43,2017-06-22
34.573002,3.764,1245.780029,-1.99,-102.43,2017-06-22
34.573002,3.759,1247.780029,-1.99,-102.43,2017-06-22
34.574001,3.754,1249.780029,-1.99,-102.43,2017-06-22
34.574001,3.751,1251.780029,-1.99,-102.43,2017-06-22
34.574001,3.748,1253.780029,-1.99,-102.43,2017-06-22
34.574001,3.748,1255.780029,-1.99,-102.43,2017-06-22
34.574001,3.747,1257.780029,-1.99,-102.43,2017-06-22
34.574001,3.747,1259.780029,-1.99,-102.43,2017-06-22
34.574001,3.746,1261.780029,-1.99,-102.43,2017-06-22
34.575001,3.742,1263.780029,-1.99,-102.43,2017-06-22
34.574001,3.733,1265.780029,-1.99,-102.43,2017-06-22
34.576,3.726,1267.780029,-1.99,-102.43,2017-06-22
34.576,3.713,1269.780029,-1.99,-102.43,2017-06-22
34.576,3.697,1271.780029,-1.99,-102.43,2017-06-22
34.576,3.691,1273.780029,-1.99,-102.43,2017-06-22
34.577,3.687,1275.780029,-1.99,-102.43,2017-06-22
34.576,3.679,1277.780029,-1.99,-102.43,2017-06-22
34.577,3.671,1279.780029,-1.99,-102.43,2017-06-22
34.577,3.669,1281.780029,-1.99,-102.43,2017-06-22
34.577,3.666,1283.780029,-1.99,-102.43,2017-06-22
34.577999,3.661,1285.780029,-1.99,-102.43,2017-06-22
34.577999,3.656,1287.780029,-1.99,-102.43,2017-06-22
34.577999,3.651,1289.780029,-1.99,-102.43,2017-06-22
34.578999,3.646,1291.780029,-1.99,-102.43,2017-06-22
34.577999,3.631,1293.780029,-1.99,-102.43,2017-06-22
34.577999,3.624,1295.780029,-1.99,-102.43,2017-06-22
34.578999,3.62,1297.780029,-1.99,-102.43,2017-06-22
34.578999,3.615,1299.780029,-1.99,-102.43,2017-06-22
34.578999,3.613,1301.780029,-1.99,-102.43,2017-06-22
34.578999,3.613,1303.780029,-1.99,-102.43,2017-06-22
34.578999,3.613,1305.780029,-1.99,-102.43,2017-06-22
34.578999,3.613,1307.780029,-1.99,-102.43,2017-06-22
34.578999,3.612,1309.780029,-1.99,-102.43,2017-06-22
34.578999,3.611,1311.780029,-1.99,-102.43,2017-06-22
34.578999,3.609,1313.780029,-1.99,-102.43,2017-06-22
34.580002,3.608,1315.780029,-1.99,-102.43,2017-06-22
34.580002,3.606,1317.780029,-1.99,-102.43,2017-06-22
34.580002,3.603,1319.780029,-1.99,-102.43,2017-06-22
34.580002,3.599,1321.780029,-1.99,-102.43,2017-06-22
34.580002,3.596,1323.780029,-1.99,-102.43,2017-06-22
34.580002,3.59,1325.780029,-1.99,-102.43,2017-06-22
34.580002,3.589,1327.780029,-1.99,-102.43,2017-06-22
34.580002,3.589,1329.780029,-1.99,-102.43,2017-06-22
34.580002,3.589,1331.780029,-1.99,-102.43,2017-06-22
34.580002,3.589,1333.780029,-1.99,-102.43,2017-06-22
34.580002,3.589,1335.780029,-1.99,-102.43,2017-06-22
34.580002,3.588,1337.780029,-1.99,-102.43,2017-06-22
34.580002,3.584,1339.780029,-1.99,-102.43,2017-06-22
34.580002,3.583,1341.780029,-1.99,-102.43,2017-06-22
34.580002,3.58,1343.780029,-1.99,-102.43,2017-06-22
34.580002,3.574,1345.780029,-1.99,-102.43,2017-06-22
34.581001,3.57,1347.780029,-1.99,-102.43,2017-06-22
34.581001,3.562,1349.780029,-1.99,-102.43,2017-06-22
34.582001,3.554,1351.780029,-1.99,-102.43,2017-06-22
34.582001,3.544,1353.780029,-1.99,-102.43,2017-06-22
34.583,3.535,1355.780029,-1.99,-102.43,2017-06-22
34.583,3.527,1357.780029,-1.99,-102.43,2017-06-22
34.582001,3.519,1359.780029,-1.99,-102.43,2017-06-22
34.582001,3.516,1361.780029,-1.99,-102.43,2017-06-22
34.583,3.509,1363.780029,-1.99,-102.43,2017-06-22
34.584,3.497,1365.780029,-1.99,-102.43,2017-06-22
34.584999,3.48,1367.780029,-1.99,-102.43,2017-06-22
34.584,3.471,1369.780029,-1.99,-102.43,2017-06-22
34.584,3.467,1371.780029,-1.99,-102.43,2017-06-22
34.584999,3.464,1373.780029,-1.99,-102.43,2017-06-22
34.585999,3.455,1375.780029,-1.99,-102.43,2017-06-22
34.585999,3.444,1377.780029,-1.99,-102.43,2017-06-22
34.587002,3.426,1379.780029,-1.99,-102.43,2017-06-22
34.587002,3.409,1381.780029,-1.99,-102.43,2017-06-22
34.587002,3.403,1383.780029,-1.99,-102.43,2017-06-22
34.585999,3.399,1385.780029,-1.99,-102.43,2017-06-22
34.587002,3.392,1387.780029,-1.99,-102.43,2017-06-22
34.587002,3.364,1389.780029,-1.99,-102.43,2017-06-22
34.588001,3.344,1391.780029,-1.99,-102.43,2017-06-22
34.589001,3.326,1393.780029,-1.99,-102.43,2017-06-22
34.59,3.314,1395.780029,-1.99,-102.43,2017-06-22
34.591,3.29,1397.780029,-1.99,-102.43,2017-06-22
34.591,3.279,1399.780029,-1.99,-102.43,2017-06-22
34.591,3.277,1401.780029,-1.99,-102.43,2017-06-22
34.591,3.276,1403.780029,-1.99,-102.43,2017-06-22
34.591,3.275,1405.780029,-1.99,-102.43,2017-06-22
34.591999,3.269,1407.780029,-1.99,-102.43,2017-06-22
34.591,3.26,1409.780029,-1.99,-102.43,2017-06-22
34.591999,3.256,1411.780029,-1.99,-102.43,2017-06-22
34.591999,3.255,1413.780029,-1.99,-102.43,2017-06-22
34.591999,3.253,1415.780029,-1.99,-102.43,2017-06-22
34.592999,3.241,1417.780029,-1.99,-102.43,2017-06-22
34.594002,3.223,1419.780029,-1.99,-102.43,2017-06-22
34.595001,3.213,1421.780029,-1.99,-102.43,2017-06-22
34.596001,3.201,1423.780029,-1.99,-102.43,2017-06-22
34.596001,3.192,1425.780029,-1.99,-102.43,2017-06-22
34.596001,3.181,1427.780029,-1.99,-102.43,2017-06-22
34.596001,3.17,1429.780029,-1.99,-102.43,2017-06-22
34.596001,3.159,1431.780029,-1.99,-102.43,2017-06-22
34.597,3.152,1433.780029,-1.99,-102.43,2017-06-22
34.597,3.143,1435.780029,-1.99,-102.43,2017-06-22
34.597,3.14,1437.780029,-1.99,-102.43,2017-06-22
34.597,3.136,1439.780029,-1.99,-102.43,2017-06-22
34.597,3.134,1441.780029,-1.99,-102.43,2017-06-22
34.598,3.127,1443.780029,-1.99,-102.43,2017-06-22
34.598,3.12,1445.780029,-1.99,-102.43,2017-06-22
34.598,3.112,1447.780029,-1.99,-102.43,2017-06-22
34.598999,3.105,1449.780029,-1.99,-102.43,2017-06-22
34.599998,3.091,1451.780029,-1.99,-102.43,2017-06-22
34.601002,3.078,1453.780029,-1.99,-102.43,2017-06-22
34.599998,3.066,1455.780029,-1.99,-102.43,2017-06-22
34.601002,3.06,1457.780029,-1.99,-102.43,2017-06-22
34.601002,3.052,1459.780029,-1.99,-102.43,2017-06-22
34.601002,3.038,1461.780029,-1.99,-102.43,2017-06-22
34.602001,3.034,1463.780029,-1.99,-102.43,2017-06-22
34.602001,3.029,1465.780029,-1.99,-102.43,2017-06-22
34.603001,3.026,1467.780029,-1.99,-102.43,2017-06-22
34.603001,3.025,1469.780029,-1.99,-102.43,2017-06-22
34.603001,3.025,1471.780029,-1.99,-102.43,2017-06-22
34.603001,3.021,1473.780029,-1.99,-102.43,2017-06-22
34.603001,3.021,1475.780029,-1.99,-102.43,2017-06-22
34.604,3.02,1477.780029,-1.99,-102.43,2017-06-22
34.604,3.018,1479.780029,-1.99,-102.43,2017-06-22
34.604,3.017,1481.780029,-1.99,-102.43,2017-06-22
34.604,3.016,1483.780029,-1.99,-102.43,2017-06-22
34.605,3.012,1485.780029,-1.99,-102.43,2017-06-22
34.605,3.008,1487.780029,-1.99,-102.43,2017-06-22
34.605999,3.006,1489.780029,-1.99,-102.43,2017-06-22
34.605999,3.004,1491.780029,-1.99,-102.43,2017-06-22
34.605999,3.002,1493.780029,-1.99,-102.43,2017-06-22
34.605999,3.0,1495.780029,-1.99,-102.43,2017-06-22
34.605999,3.0,1497.780029,-1.99,-102.43,2017-06-22
34.606998,2.994,1499.780029,-1.99,-102.43,2017-06-22
34.606998,2.986,1501.780029,-1.99,-102.43,2017-06-22
34.606998,2.985,1503.780029,-1.99,-102.43,2017-06-22
34.606998,2.984,1505.780029,-1.99,-102.43,2017-06-22
34.606998,2.983,1507.780029,-1.99,-102.43,2017-06-22
34.606998,2.981,1509.780029,-1.99,-102.43,2017-06-22
34.608002,2.976,1511.780029,-1.99,-102.43,2017-06-22
34.608002,2.969,1513.780029,-1.99,-102.43,2017-06-22
34.608002,2.962,1515.780029,-1.99,-102.43,2017-06-22
34.609001,2.957,1517.780029,-1.99,-102.43,2017-06-22
34.609001,2.955,1519.780029,-1.99,-102.43,2017-06-22
34.609001,2.952,1521.780029,-1.99,-102.43,2017-06-22
34.609001,2.949,1523.780029,-1.99,-102.43,2017-06-22
34.609001,2.946,1525.780029,-1.99,-102.43,2017-06-22
34.610001,2.939,1527.780029,-1.99,-102.43,2017-06-22
34.610001,2.923,1529.780029,-1.99,-102.43,2017-06-22
34.610001,2.921,1531.780029,-1.99,-102.43,2017-06-22
34.610001,2.917,1533.780029,-1.99,-102.43,2017-06-22
34.610001,2.916,1535.780029,-1.99,-102.43,2017-06-22
34.611,2.916,1537.780029,-1.99,-102.43,2017-06-22
34.610001,2.916,1539.780029,-1.99,-102.43,2017-06-22
34.610001,2.916,1541.780029,-1.99,-102.43,2017-06-22
34.610001,2.916,1543.780029,-1.99,-102.43,2017-06-22
34.610001,2.914,1545.780029,-1.99,-102.43,2017-06-22
34.610001,2.907,1547.780029,-1.99,-102.43,2017-06-22
34.611,2.9,1549.780029,-1.99,-102.43,2017-06-22
34.612,2.895,1551.780029,-1.99,-102.43,2017-06-22
34.612,2.884,1553.780029,-1.99,-102.43,2017-06-22
34.612999,2.877,1555.780029,-1.99,-102.43,2017-06-22
34.613998,2.856,1557.780029,-1.99,-102.43,2017-06-22
34.613998,2.846,1559.780029,-1.99,-102.43,2017-06-22
34.615002,2.84,1561.780029,-1.99,-102.43,2017-06-22
34.615002,2.823,1563.780029,-1.99,-102.43,2017-06-22
34.615002,2.811,1565.780029,-1.99,-102.43,2017-06-22
34.616001,2.805,1567.780029,-1.99,-102.43,2017-06-22
34.616001,2.797,1569.780029,-1.99,-102.43,2017-06-22
34.616001,2.793,1571.780029,-1.99,-102.43,2017-06-22
34.616001,2.792,1573.780029,-1.99,-102.43,2017-06-22
34.616001,2.79,1575.780029,-1.99,-102.43,2017-06-22
34.617001,2.787,1577.780029,-1.99,-102.43,2017-06-22
34.617001,2.785,1579.780029,-1.99,-102.43,2017-06-22
34.617001,2.784,1581.780029,-1.99,-102.43,2017-06-22
34.617001,2.781,1583.780029,-1.99,-102.43,2017-06-22
34.617001,2.78,1585.780029,-1.99,-102.43,2017-06-22
34.618,2.777,1587.780029,-1.99,-102.43,2017-06-22
34.618,2.769,1589.780029,-1.99,-102.43,2017-06-22
34.618,2.76,1591.780029,-1.99,-102.43,2017-06-22
34.618,2.756,1593.780029,-1.99,-102.43,2017-06-22
34.618,2.753,1595.780029,-1.99,-102.43,2017-06-22
34.618,2.751,1597.780029,-1.99,-102.43,2017-06-22
34.618,2.747,1599.780029,-1.99,-102.43,2017-06-22
34.618,2.744,1601.780029,-1.99,-102.43,2017-06-22
34.618,2.741,1603.780029,-1.99,-102.43,2017-06-22
34.618999,2.737,1605.780029,-1.99,-102.43,2017-06-22
34.618999,2.734,1607.780029,-1.99,-102.43,2017-06-22
34.618999,2.734,1609.780029,-1.99,-102.43,2017-06-22
34.618999,2.733,1611.780029,-1.99,-102.43,2017-06-22
34.618999,2.733,1613.780029,-1.99,-102.43,2017-06-22
34.618999,2.733,1615.780029,-1.99,-102.43,2017-06-22
34.618999,2.731,1617.780029,-1.99,-102.43,2017-06-22
34.618999,2.728,1619.780029,-1.99,-102.43,2017-06-22
34.618999,2.726,1621.780029,-1.99,-102.43,2017-06-22
34.618999,2.725,1623.780029,-1.99,-102.43,2017-06-22
34.618999,2.723,1625.780029,-1.99,-102.43,2017-06-22
34.618999,2.72,1627.780029,-1.99,-102.43,2017-06-22
34.619999,2.716,1629.780029,-1.99,-102.43,2017-06-22
34.619999,2.708,1631.780029,-1.99,-102.43,2017-06-22
34.619999,2.706,1633.780029,-1.99,-102.43,2017-06-22
34.619999,2.704,1635.780029,-1.99,-102.43,2017-06-22
34.619999,2.699,1637.780029,-1.99,-102.43,2017-06-22
34.619999,2.696,1639.780029,-1.99,-102.43,2017-06-22
34.620998,2.695,1641.780029,-1.99,-102.43,2017-06-22
34.622002,2.687,1643.780029,-1.99,-102.43,2017-06-22
34.622002,2.678,1645.780029,-1.99,-102.43,2017-06-22
34.622002,2.677,1647.780029,-1.99,-102.43,2017-06-22
34.622002,2.677,1649.780029,-1.99,-102.43,2017-06-22
34.622002,2.677,1651.780029,-1.99,-102.43,2017-06-22
34.622002,2.677,1653.780029,-1.99,-102.43,2017-06-22
34.622002,2.674,1655.780029,-1.99,-102.43,2017-06-22
34.622002,2.672,1657.780029,-1.99,-102.43,2017-06-22
34.622002,2.67,1659.780029,-1.99,-102.43,2017-06-22
34.623001,2.666,1661.780029,-1.99,-102.43,2017-06-22
34.623001,2.664,1663.780029,-1.99,-102.43,2017-06-22
34.623001,2.658,1665.780029,-1.99,-102.43,2017-06-22
34.623001,2.652,1667.780029,-1.99,-102.43,2017-06-22
34.623001,2.651,1669.780029,-1.99,-102.43,2017-06-22
34.624001,2.648,1671.780029,-1.99,-102.43,2017-06-22
34.624001,2.645,1673.780029,-1.99,-102.43,2017-06-22
34.624001,2.645,1675.780029,-1.99,-102.43,2017-06-22
34.625,2.644,1677.780029,-1.99,-102.43,2017-06-22
34.625,2.637,1679.780029,-1.99,-102.43,2017-06-22
34.625,2.628,1681.780029,-1.99,-102.43,2017-06-22
34.625,2.623,1683.780029,-1.99,-102.43,2017-06-22
34.625,2.62,1685.780029,-1.99,-102.43,2017-06-22
34.625999,2.617,1687.780029,-1.99,-102.43,2017-06-22
34.625999,2.614,1689.780029,-1.99,-102.43,2017-06-22
34.625999,2.612,1691.780029,-1.99,-102.43,2017-06-22
34.625999,2.611,1693.780029,-1.99,-102.43,2017-06-22
34.626999,2.608,1695.780029,-1.99,-102.43,2017-06-22
34.625999,2.601,1697.780029,-1.99,-102.43,2017-06-22
34.625999,2.599,1699.780029,-1.99,-102.43,2017-06-22
34.625999,2.596,1701.780029,-1.99,-102.43,2017-06-22
34.625999,2.594,1703.780029,-1.99,-102.43,2017-06-22
34.626999,2.59,1705.780029,-1.99,-102.43,2017-06-22
34.625999,2.583,1707.780029,-1.99,-102.43,2017-06-22
34.626999,2.577,1709.780029,-1.99,-102.43,2017-06-22
34.626999,2.574,1711.780029,-1.99,-102.43,2017-06-22
34.626999,2.573,1713.780029,-1.99,-102.43,2017-06-22
34.627998,2.571,1715.780029,-1.99,-102.43,2017-06-22
34.627998,2.568,1717.780029,-1.99,-102.43,2017-06-22
34.627998,2.565,1719.780029,-1.99,-102.43,2017-06-22
34.627998,2.563,1721.780029,-1.99,-102.43,2017-06-22
34.629002,2.56,1723.780029,-1.99,-102.43,2017-06-22
34.629002,2.553,1725.780029,-1.99,-102.43,2017-06-22
34.629002,2.547,1727.780029,-1.99,-102.43,2017-06-22
34.630001,2.542,1729.780029,-1.99,-102.43,2017-06-22
34.631001,2.532,1731.780029,-1.99,-102.43,2017-06-22
34.630001,2.525,1733.780029,-1.99,-102.43,2017-06-22
34.631001,2.521,1735.780029,-1.99,-102.43,2017-06-22
34.631001,2.514,1737.780029,-1.99,-102.43,2017-06-22
34.631001,2.509,1739.780029,-1.99,-102.43,2017-06-22
34.631001,2.504,1741.780029,-1.99,-102.43,2017-06-22
34.631001,2.499,1743.780029,-1.99,-102.43,2017-06-22
34.631001,2.497,1745.780029,-1.99,-102.43,2017-06-22
34.631001,2.495,1747.780029,-1.99,-102.43,2017-06-22
34.631001,2.494,1749.780029,-1.99,-102.43,2017-06-22
34.631001,2.492,1751.780029,-1.99,-102.43,2017-06-22
34.632,2.486,1753.780029,-1.99,-102.43,2017-06-22
34.632,2.475,1755.780029,-1.99,-102.43,2017-06-22
34.632999,2.468,1757.780029,-1.99,-102.43,2017-06-22
34.632,2.458,1759.780029,-1.99,-102.43,2017-06-22
34.632999,2.452,1761.780029,-1.99,-102.43,2017-06-22
34.632999,2.45,1763.780029,-1.99,-102.43,2017-06-22
34.632999,2.447,1765.780029,-1.99,-102.43,2017-06-22
34.632999,2.444,1767.780029,-1.99,-102.43,2017-06-22
34.632999,2.441,1769.780029,-1.99,-102.43,2017-06-22
34.632999,2.441,1771.780029,-1.99,-102.43,2017-06-22
34.632999,2.439,1773.780029,-1.99,-102.43,2017-06-22
34.632999,2.437,1775.780029,-1.99,-102.43,2017-06-22
34.632999,2.435,1777.780029,-1.99,-102.43,2017-06-22
34.632999,2.434,1779.780029,-1.99,-102.43,2017-06-22
34.632999,2.433,1781.780029,-1.99,-102.43,2017-06-22
34.632999,2.432,1783.780029,-1.99,-102.43,2017-06-22
34.633999,2.43,1785.780029,-1.99,-102.43,2017-06-22
34.633999,2.425,1787.780029,-1.99,-102.43,2017-06-22
34.633999,2.424,1789.780029,-1.99,-102.43,2017-06-22
