salinity,temperature,pressure,lat,lon,date
34.562,4.695,941.919983,0.5,-110.61,2017-06-18
34.562,4.695,943.919983,0.5,-110.61,2017-06-18
34.562,4.694,945.919983,0.5,-110.61,2017-06-18
34.562,4.694,947.919983,0.5,-110.61,2017-06-18
34.562,4.693,949.919983,0.5,-110.61,2017-06-18
34.562,4.692,951.919983,0.5,-110.61,2017-06-18
34.562,4.689,953.919983,0.5,-110.61,2017-06-18
34.562,4.684,955.919983,0.5,-110.61,2017-06-18
34.562,4.672,957.919983,0.5,-110.61,2017-06-18
34.561001,4.662,959.919983,0.5,-110.61,2017-06-18
34.561001,4.655,961.919983,0.5,-110.61,2017-06-18
34.562,4.646,963.919983,0.5,-110.61,2017-06-18
34.562,4.641,965.919983,0.5,-110.61,2017-06-18
34.562,4.639,967.919983,0.5,-110.61,2017-06-18
34.562,4.634,969.919983,0.5,-110.61,2017-06-18
34.562,4.629,971.919983,0.5,-110.61,2017-06-18
34.563,4.624,973.919983,0.5,-110.61,2017-06-18
34.563,4.611,975.919983,0.5,-110.61,2017-06-18
34.563,4.609,977.919983,0.5,-110.61,2017-06-18
34.563999,4.608,979.919983,0.5,-110.61,2017-06-18
34.563,4.604,981.919983,0.5,-110.61,2017-06-18
34.563,4.601,983.919983,0.5,-110.61,2017-06-18
34.563999,4.597,985.919983,0.5,-110.61,2017-06-18
34.563999,4.589,987.919983,0.5,-110.61,2017-06-18
34.563999,4.58,989.919983,0.5,-110.61,2017-06-18
34.563999,4.575,991.919983,0.5,-110.61,2017-06-18
34.563999,4.573,993.919983,0.5,-110.61,2017-06-18
34.563999,4.568,995.919983,0.5,-110.61,2017-06-18
34.563999,4.563,997.919983,0.5,-110.61,2017-06-18
34.563999,4.561,999.919983,0.5,-110.61,2017-06-18
34.563999,4.558,1001.919983,0.5,-110.61,2017-06-18
34.563999,4.556,1003.919983,0.5,-110.61,2017-06-18
34.563999,4.55,1005.919983,0.5,-110.61,2017-06-18
34.563999,4.515,1007.919983,0.5,-110.61,2017-06-18
34.564999,4.483,1009.919983,0.5,-110.61,2017-06-18
34.566002,4.474,1011.919983,0.5,-110.61,2017-06-18
34.564999,4.471,1013.919983,0.5,-110.61,2017-06-18
34.566002,4.463,1015.919983,0.5,-110.61,2017-06-18
34.566002,4.454,1017.919983,0.5,-110.61,2017-06-18
34.566002,4.442,1019.919983,0.5,-110.61,2017-06-18
34.567001,4.434,1021.919983,0.5,-110.61,2017-06-18
34.567001,4.431,1023.919983,0.5,-110.61,2017-06-18
34.567001,4.428,1025.920044,0.5,-110.61,2017-06-18
34.567001,4.427,1027.920044,0.5,-110.61,2017-06-18
34.567001,4.427,1029.920044,0.5,-110.61,2017-06-18
34.567001,4.426,1031.920044,0.5,-110.61,2017-06-18
34.567001,4.425,1033.920044,0.5,-110.61,2017-06-18
34.567001,4.425,1035.920044,0.5,-110.61,2017-06-18
34.567001,4.422,1037.920044,0.5,-110.61,2017-06-18
34.567001,4.414,1039.920044,0.5,-110.61,2017-06-18
34.567001,4.41,1041.920044,0.5,-110.61,2017-06-18
34.567001,4.407,1043.920044,0.5,-110.61,2017-06-18
34.567001,4.402,1045.920044,0.5,-110.61,2017-06-18
34.567001,4.396,1047.920044,0.5,-110.61,2017-06-18
34.567001,4.39,1049.920044,0.5,-110.61,2017-06-18
34.567001,4.387,1051.920044,0.5,-110.61,2017-06-18
34.568001,4.384,1053.920044,0.5,-110.61,2017-06-18
34.568001,4.381,1055.920044,0.5,-110.61,2017-06-18
34.568001,4.379,1057.920044,0.5,-110.61,2017-06-18
34.568001,4.375,1059.920044,0.5,-110.61,2017-06-18
34.568001,4.366,1061.920044,0.5,-110.61,2017-06-18
34.568001,4.361,1063.920044,0.5,-110.61,2017-06-18
34.567001,4.36,1065.920044,0.5,-110.61,2017-06-18
34.568001,4.349,1067.920044,0.5,-110.61,2017-06-18
34.569,4.323,1069.920044,0.5,-110.61,2017-06-18
34.57,4.301,1071.920044,0.5,-110.61,2017-06-18
34.57,4.295,1073.920044,0.5,-110.61,2017-06-18
34.57,4.29,1075.920044,0.5,-110.61,2017-06-18
34.57,4.286,1077.920044,0.5,-110.61,2017-06-18
34.57,4.277,1079.920044,0.5,-110.61,2017-06-18
34.570999,4.262,1081.920044,0.5,-110.61,2017-06-18
34.570999,4.256,1083.920044,0.5,-110.61,2017-06-18
34.570999,4.254,1085.920044,0.5,-110.61,2017-06-18
34.570999,4.253,1087.920044,0.5,-110.61,2017-06-18
34.570999,4.253,1089.920044,0.5,-110.61,2017-06-18
34.570999,4.252,1091.920044,0.5,-110.61,2017-06-18
34.570999,4.25,1093.920044,0.5,-110.61,2017-06-18
34.570999,4.249,1095.920044,0.5,-110.61,2017-06-18
34.570999,4.248,1097.920044,0.5,-110.61,2017-06-18
34.57,4.247,1099.920044,0.5,-110.61,2017-06-18
34.570999,4.241,1101.920044,0.5,-110.61,2017-06-18
34.570999,4.234,1103.920044,0.5,-110.61,2017-06-18
34.570999,4.231,1105.920044,0.5,-110.61,2017-06-18
34.570999,4.223,1107.920044,0.5,-110.61,2017-06-18
34.571999,4.207,1109.920044,0.5,-110.61,2017-06-18
34.571999,4.203,1111.920044,0.5,-110.61,2017-06-18
34.571999,4.202,1113.920044,0.5,-110.61,2017-06-18
34.571999,4.199,1115.920044,0.5,-110.61,2017-06-18
34.573002,4.184,1117.920044,0.5,-110.61,2017-06-18
34.573002,4.175,1119.920044,0.5,-110.61,2017-06-18
34.573002,4.172,1121.920044,0.5,-110.61,2017-06-18
34.573002,4.172,1123.920044,0.5,-110.61,2017-06-18
34.573002,4.172,1125.920044,0.5,-110.61,2017-06-18
34.573002,4.167,1127.920044,0.5,-110.61,2017-06-18
34.573002,4.158,1129.920044,0.5,-110.61,2017-06-18
34.573002,4.154,1131.920044,0.5,-110.61,2017-06-18
34.573002,4.149,1133.920044,0.5,-110.61,2017-06-18
34.573002,4.146,1135.920044,0.5,-110.61,2017-06-18
34.574001,4.14,1137.920044,0.5,-110.61,2017-06-18
34.574001,4.136,1139.920044,0.5,-110.61,2017-06-18
34.574001,4.129,1141.920044,0.5,-110.61,2017-06-18
34.574001,4.119,1143.920044,0.5,-110.61,2017-06-18
34.574001,4.119,1145.920044,0.5,-110.61,2017-06-18
34.574001,4.118,1147.920044,0.5,-110.61,2017-06-18
34.574001,4.117,1149.920044,0.5,-110.61,2017-06-18
34.574001,4.11,1151.920044,0.5,-110.61,2017-06-18
34.575001,4.088,1153.920044,0.5,-110.61,2017-06-18
34.576,4.068,1155.920044,0.5,-110.61,2017-06-18
34.577,4.048,1157.920044,0.5,-110.61,2017-06-18
34.577,4.039,1159.920044,0.5,-110.61,2017-06-18
34.577,4.038,1161.920044,0.5,-110.61,2017-06-18
34.577,4.034,1163.920044,0.5,-110.61,2017-06-18
34.577,4.031,1165.920044,0.5,-110.61,2017-06-18
34.577,4.026,1167.920044,0.5,-110.61,2017-06-18
34.577,4.019,1169.920044,0.5,-110.61,2017-06-18
34.577,4.013,1171.920044,0.5,-110.61,2017-06-18
34.577999,3.999,1173.920044,0.5,-110.61,2017-06-18
34.578999,3.974,1175.920044,0.5,-110.61,2017-06-18
34.578999,3.961,1177.920044,0.5,-110.61,2017-06-18
34.580002,3.948,1179.920044,0.5,-110.61,2017-06-18
34.580002,3.944,1181.820068,0.5,-110.61,2017-06-18
34.580002,3.939,1183.920044,0.5,-110.61,2017-06-18
34.580002,3.937,1185.920044,0.5,-110.61,2017-06-18
34.580002,3.935,1187.920044,0.5,-110.61,2017-06-18
34.580002,3.936,1189.920044,0.5,-110.61,2017-06-18
34.580002,3.935,1191.920044,0.5,-110.61,2017-06-18
34.580002,3.935,1193.920044,0.5,-110.61,2017-06-18
34.580002,3.935,1195.920044,0.5,-110.61,2017-06-18
34.580002,3.932,1197.920044,0.5,-110.61,2017-06-18
34.581001,3.928,1199.920044,0.5,-110.61,2017-06-18
34.581001,3.92,1201.920044,0.5,-110.61,2017-06-18
34.581001,3.917,1203.920044,0.5,-110.61,2017-06-18
34.581001,3.911,1205.920044,0.5,-110.61,2017-06-18
34.581001,3.908,1207.920044,0.5,-110.61,2017-06-18
34.581001,3.905,1209.920044,0.5,-110.61,2017-06-18
34.581001,3.899,1211.920044,0.5,-110.61,2017-06-18
34.581001,3.892,1213.920044,0.5,-110.61,2017-06-18
34.583,3.871,1215.920044,0.5,-110.61,2017-06-18
34.583,3.855,1217.920044,0.5,-110.61,2017-06-18
34.582001,3.852,1219.920044,0.5,-110.61,2017-06-18
34.583,3.848,1221.920044,0.5,-110.61,2017-06-18
34.583,3.838,1223.920044,0.5,-110.61,2017-06-18
34.584,3.824,1225.920044,0.5,-110.61,2017-06-18
34.584,3.816,1227.920044,0.5,-110.61,2017-06-18
34.584,3.81,1229.920044,0.5,-110.61,2017-06-18
34.584,3.803,1231.920044,0.5,-110.61,2017-06-18
34.584,3.801,1233.920044,0.5,-110.61,2017-06-18
34.584999,3.791,1235.920044,0.5,-110.61,2017-06-18
34.584999,3.777,1237.920044,0.5,-110.61,2017-06-18
34.585999,3.77,1239.920044,0.5,-110.61,2017-06-18
34.585999,3.762,1241.920044,0.5,-110.61,2017-06-18
34.587002,3.75,1243.920044,0.5,-110.61,2017-06-18
34.587002,3.739,1245.920044,0.5,-110.61,2017-06-18
34.587002,3.734,1247.920044,0.5,-110.61,2017-06-18
34.587002,3.729,1249.920044,0.5,-110.61,2017-06-18
34.587002,3.726,1251.920044,0.5,-110.61,2017-06-18
34.587002,3.723,1253.920044,0.5,-110.61,2017-06-18
34.587002,3.722,1255.920044,0.5,-110.61,2017-06-18
34.587002,3.722,1257.920044,0.5,-110.61,2017-06-18
34.588001,3.721,1259.920044,0.5,-110.61,2017-06-18
34.588001,3.72,1261.920044,0.5,-110.61,2017-06-18
34.588001,3.717,1263.920044,0.5,-110.61,2017-06-18
34.588001,3.717,1265.920044,0.5,-110.61,2017-06-18
34.588001,3.716,1267.920044,0.5,-110.61,2017-06-18
34.588001,3.715,1269.920044,0.5,-110.61,2017-06-18
34.588001,3.714,1271.920044,0.5,-110.61,2017-06-18
34.588001,3.713,1273.920044,0.5,-110.61,2017-06-18
34.588001,3.712,1275.920044,0.5,-110.61,2017-06-18
34.588001,3.712,1277.920044,0.5,-110.61,2017-06-18
34.589001,3.711,1279.920044,0.5,-110.61,2017-06-18
34.589001,3.71,1281.920044,0.5,-110.61,2017-06-18
34.589001,3.709,1283.920044,0.5,-110.61,2017-06-18
34.589001,3.708,1285.920044,0.5,-110.61,2017-06-18
34.589001,3.707,1287.920044,0.5,-110.61,2017-06-18
34.589001,3.704,1289.920044,0.5,-110.61,2017-06-18
34.589001,3.703,1291.920044,0.5,-110.61,2017-06-18
34.589001,3.702,1293.920044,0.5,-110.61,2017-06-18
34.589001,3.701,1295.920044,0.5,-110.61,2017-06-18
34.589001,3.7,1297.920044,0.5,-110.61,2017-06-18
34.589001,3.697,1299.920044,0.5,-110.61,2017-06-18
34.589001,3.697,1301.920044,0.5,-110.61,2017-06-18
34.589001,3.695,1303.920044,0.5,-110.61,2017-06-18
34.59,3.694,1305.920044,0.5,-110.61,2017-06-18
34.59,3.69,1307.920044,0.5,-110.61,2017-06-18
34.59,3.685,1309.920044,0.5,-110.61,2017-06-18
34.59,3.68,1311.920044,0.5,-110.61,2017-06-18
34.59,3.678,1313.920044,0.5,-110.61,2017-06-18
34.591,3.673,1315.920044,0.5,-110.61,2017-06-18
34.591,3.667,1317.920044,0.5,-110.61,2017-06-18
34.591,3.664,1319.920044,0.5,-110.61,2017-06-18
34.591,3.664,1321.920044,0.5,-110.61,2017-06-18
34.591,3.661,1323.920044,0.5,-110.61,2017-06-18
34.591,3.655,1325.920044,0.5,-110.61,2017-06-18
34.591999,3.642,1327.920044,0.5,-110.61,2017-06-18
34.592999,3.622,1329.920044,0.5,-110.61,2017-06-18
34.591999,3.615,1331.920044,0.5,-110.61,2017-06-18
34.591999,3.611,1333.920044,0.5,-110.61,2017-06-18
34.592999,3.586,1335.920044,0.5,-110.61,2017-06-18
34.592999,3.573,1337.920044,0.5,-110.61,2017-06-18
34.592999,3.567,1339.920044,0.5,-110.61,2017-06-18
34.592999,3.566,1341.920044,0.5,-110.61,2017-06-18
34.592999,3.565,1343.920044,0.5,-110.61,2017-06-18
34.592999,3.561,1345.920044,0.5,-110.61,2017-06-18
34.592999,3.555,1347.920044,0.5,-110.61,2017-06-18
34.594002,3.538,1349.920044,0.5,-110.61,2017-06-18
34.596001,3.503,1351.920044,0.5,-110.61,2017-06-18
34.596001,3.482,1353.920044,0.5,-110.61,2017-06-18
34.597,3.471,1355.920044,0.5,-110.61,2017-06-18
34.598,3.447,1357.920044,0.5,-110.61,2017-06-18
34.598,3.442,1359.920044,0.5,-110.61,2017-06-18
34.598,3.438,1361.920044,0.5,-110.61,2017-06-18
34.598999,3.429,1363.920044,0.5,-110.61,2017-06-18
34.598999,3.42,1365.920044,0.5,-110.61,2017-06-18
34.598999,3.417,1367.920044,0.5,-110.61,2017-06-18
34.598999,3.415,1369.920044,0.5,-110.61,2017-06-18
34.598999,3.412,1371.920044,0.5,-110.61,2017-06-18
34.598999,3.404,1373.920044,0.5,-110.61,2017-06-18
34.599998,3.387,1375.920044,0.5,-110.61,2017-06-18
34.601002,3.361,1377.920044,0.5,-110.61,2017-06-18
34.601002,3.343,1379.920044,0.5,-110.61,2017-06-18
34.602001,3.328,1381.920044,0.5,-110.61,2017-06-18
34.603001,3.314,1383.920044,0.5,-110.61,2017-06-18
34.603001,3.301,1385.920044,0.5,-110.61,2017-06-18
34.604,3.291,1387.920044,0.5,-110.61,2017-06-18
34.604,3.287,1389.920044,0.5,-110.61,2017-06-18
34.604,3.286,1391.920044,0.5,-110.61,2017-06-18
34.603001,3.286,1393.920044,0.5,-110.61,2017-06-18
34.603001,3.285,1395.920044,0.5,-110.61,2017-06-18
34.604,3.277,1397.920044,0.5,-110.61,2017-06-18
34.605,3.258,1399.920044,0.5,-110.61,2017-06-18
34.605999,3.254,1401.920044,0.5,-110.61,2017-06-18
34.605999,3.252,1403.920044,0.5,-110.61,2017-06-18
34.606998,3.243,1405.920044,0.5,-110.61,2017-06-18
34.608002,3.23,1407.920044,0.5,-110.61,2017-06-18
34.608002,3.212,1409.920044,0.5,-110.61,2017-06-18
34.608002,3.205,1411.920044,0.5,-110.61,2017-06-18
34.608002,3.2,1413.920044,0.5,-110.61,2017-06-18
34.608002,3.193,1415.920044,0.5,-110.61,2017-06-18
34.606998,3.189,1417.920044,0.5,-110.61,2017-06-18
34.608002,3.184,1419.920044,0.5,-110.61,2017-06-18
34.606998,3.178,1421.920044,0.5,-110.61,2017-06-18
34.608002,3.176,1423.920044,0.5,-110.61,2017-06-18
34.608002,3.172,1425.920044,0.5,-110.61,2017-06-18
34.606998,3.17,1427.920044,0.5,-110.61,2017-06-18
34.606998,3.17,1429.920044,0.5,-110.61,2017-06-18
34.606998,3.169,1431.920044,0.5,-110.61,2017-06-18
34.608002,3.166,1433.920044,0.5,-110.61,2017-06-18
34.608002,3.159,1435.920044,0.5,-110.61,2017-06-18
34.608002,3.157,1437.920044,0.5,-110.61,2017-06-18
34.608002,3.157,1439.920044,0.5,-110.61,2017-06-18
34.608002,3.154,1441.920044,0.5,-110.61,2017-06-18
34.609001,3.151,1443.920044,0.5,-110.61,2017-06-18
34.608002,3.151,1445.920044,0.5,-110.61,2017-06-18
34.609001,3.15,1447.920044,0.5,-110.61,2017-06-18
34.609001,3.149,1449.920044,0.5,-110.61,2017-06-18
34.609001,3.149,1451.920044,0.5,-110.61,2017-06-18
34.609001,3.147,1453.920044,0.5,-110.61,2017-06-18
34.609001,3.144,1455.920044,0.5,-110.61,2017-06-18
34.609001,3.143,1457.920044,0.5,-110.61,2017-06-18
34.609001,3.142,1459.920044,0.5,-110.61,2017-06-18
34.609001,3.141,1461.920044,0.5,-110.61,2017-06-18
34.609001,3.14,1463.920044,0.5,-110.61,2017-06-18
34.609001,3.138,1465.920044,0.5,-110.61,2017-06-18
34.610001,3.133,1467.920044,0.5,-110.61,2017-06-18
34.609001,3.129,1469.920044,0.5,-110.61,2017-06-18
34.610001,3.125,1471.920044,0.5,-110.61,2017-06-18
34.610001,3.124,1473.920044,0.5,-110.61,2017-06-18
34.610001,3.121,1475.920044,0.5,-110.61,2017-06-18
34.609001,3.118,1477.920044,0.5,-110.61,2017-06-18
34.610001,3.113,1479.920044,0.5,-110.61,2017-06-18
34.611,3.094,1481.920044,0.5,-110.61,2017-06-18
34.611,3.084,1483.920044,0.5,-110.61,2017-06-18
34.612,3.072,1485.920044,0.5,-110.61,2017-06-18
34.612,3.065,1487.920044,0.5,-110.61,2017-06-18
34.612,3.062,1489.920044,0.5,-110.61,2017-06-18
34.612,3.057,1491.920044,0.5,-110.61,2017-06-18
34.612,3.054,1493.920044,0.5,-110.61,2017-06-18
34.612,3.052,1495.920044,0.5,-110.61,2017-06-18
34.612,3.051,1497.920044,0.5,-110.61,2017-06-18
34.612,3.05,1499.920044,0.5,-110.61,2017-06-18
34.612,3.05,1501.920044,0.5,-110.61,2017-06-18
34.612,3.05,1503.920044,0.5,-110.61,2017-06-18
34.612,3.049,1505.920044,0.5,-110.61,2017-06-18
34.612,3.049,1507.920044,0.5,-110.61,2017-06-18
34.612,3.048,1509.920044,0.5,-110.61,2017-06-18
34.612,3.048,1511.920044,0.5,-110.61,2017-06-18
34.612,3.048,1513.920044,0.5,-110.61,2017-06-18
34.612,3.047,1515.920044,0.5,-110.61,2017-06-18
34.612,3.047,1517.920044,0.5,-110.61,2017-06-18
34.612,3.047,1519.920044,0.5,-110.61,2017-06-18
34.612,3.046,1521.920044,0.5,-110.61,2017-06-18
34.612,3.046,1523.920044,0.5,-110.61,2017-06-18
34.612,3.047,1525.920044,0.5,-110.61,2017-06-18
34.612,3.047,1527.920044,0.5,-110.61,2017-06-18
34.612,3.046,1529.920044,0.5,-110.61,2017-06-18
34.612,3.046,1531.920044,0.5,-110.61,2017-06-18
34.612,3.047,1533.920044,0.5,-110.61,2017-06-18
34.612,3.046,1535.920044,0.5,-110.61,2017-06-18
34.612,3.046,1537.920044,0.5,-110.61,2017-06-18
34.612,3.046,1539.920044,0.5,-110.61,2017-06-18
34.612,3.045,1541.920044,0.5,-110.61,2017-06-18
34.612,3.045,1543.920044,0.5,-110.61,2017-06-18
34.612,3.044,1545.920044,0.5,-110.61,2017-06-18
34.612,3.04,1547.920044,0.5,-110.61,2017-06-18
34.612999,3.035,1549.920044,0.5,-110.61,2017-06-18
34.612999,3.029,1551.920044,0.5,-110.61,2017-06-18
34.612999,3.022,1553.920044,0.5,-110.61,2017-06-18
34.613998,3.018,1555.920044,0.5,-110.61,2017-06-18
34.613998,3.014,1557.920044,0.5,-110.61,2017-06-18
34.613998,3.01,1559.920044,0.5,-110.61,2017-06-18
34.613998,3.004,1561.920044,0.5,-110.61,2017-06-18
34.613998,2.998,1563.920044,0.5,-110.61,2017-06-18
34.615002,2.992,1565.920044,0.5,-110.61,2017-06-18
34.615002,2.982,1567.920044,0.5,-110.61,2017-06-18
34.616001,2.969,1569.920044,0.5,-110.61,2017-06-18
34.617001,2.956,1571.920044,0.5,-110.61,2017-06-18
34.617001,2.948,1573.920044,0.5,-110.61,2017-06-18
34.617001,2.948,1575.920044,0.5,-110.61,2017-06-18
34.617001,2.947,1577.920044,0.5,-110.61,2017-06-18
34.617001,2.946,1579.920044,0.5,-110.61,2017-06-18
34.617001,2.944,1581.920044,0.5,-110.61,2017-06-18
34.617001,2.941,1583.920044,0.5,-110.61,2017-06-18
34.617001,2.939,1585.920044,0.5,-110.61,2017-06-18
34.617001,2.936,1587.920044,0.5,-110.61,2017-06-18
34.618,2.933,1589.920044,0.5,-110.61,2017-06-18
34.618,2.93,1591.920044,0.5,-110.61,2017-06-18
34.618,2.927,1593.920044,0.5,-110.61,2017-06-18
34.618,2.924,1595.920044,0.5,-110.61,2017-06-18
34.618,2.922,1597.920044,0.5,-110.61,2017-06-18
34.618,2.919,1599.920044,0.5,-110.61,2017-06-18
34.618,2.917,1601.920044,0.5,-110.61,2017-06-18
34.618,2.915,1603.920044,0.5,-110.61,2017-06-18
34.618,2.914,1605.920044,0.5,-110.61,2017-06-18
34.618,2.914,1607.920044,0.5,-110.61,2017-06-18
34.618,2.912,1609.920044,0.5,-110.61,2017-06-18
34.618999,2.904,1611.920044,0.5,-110.61,2017-06-18
34.619999,2.888,1613.920044,0.5,-110.61,2017-06-18
34.619999,2.882,1615.920044,0.5,-110.61,2017-06-18
34.619999,2.877,1617.920044,0.5,-110.61,2017-06-18
34.619999,2.871,1619.920044,0.5,-110.61,2017-06-18
34.620998,2.864,1621.920044,0.5,-110.61,2017-06-18
34.622002,2.849,1623.920044,0.5,-110.61,2017-06-18
34.622002,2.845,1625.920044,0.5,-110.61,2017-06-18
34.622002,2.843,1627.920044,0.5,-110.61,2017-06-18
34.622002,2.842,1629.920044,0.5,-110.61,2017-06-18
34.622002,2.841,1631.920044,0.5,-110.61,2017-06-18
34.622002,2.841,1633.920044,0.5,-110.61,2017-06-18
34.622002,2.841,1635.920044,0.5,-110.61,2017-06-18
34.622002,2.841,1637.920044,0.5,-110.61,2017-06-18
34.622002,2.841,1639.920044,0.5,-110.61,2017-06-18
34.622002,2.841,1641.920044,0.5,-110.61,2017-06-18
34.622002,2.841,1643.920044,0.5,-110.61,2017-06-18
34.622002,2.836,1645.920044,0.5,-110.61,2017-06-18
34.622002,2.833,1647.920044,0.5,-110.61,2017-06-18
34.622002,2.829,1649.920044,0.5,-110.61,2017-06-18
34.623001,2.826,1651.920044,0.5,-110.61,2017-06-18
34.623001,2.823,1653.920044,0.5,-110.61,2017-06-18
34.623001,2.818,1655.920044,0.5,-110.61,2017-06-18
34.623001,2.814,1657.920044,0.5,-110.61,2017-06-18
34.623001,2.813,1659.920044,0.5,-110.61,2017-06-18
34.623001,2.811,1661.920044,0.5,-110.61,2017-06-18
34.624001,2.806,1663.920044,0.5,-110.61,2017-06-18
34.624001,2.801,1665.920044,0.5,-110.61,2017-06-18
34.624001,2.799,1667.920044,0.5,-110.61,2017-06-18
34.624001,2.796,1669.920044,0.5,-110.61,2017-06-18
34.624001,2.794,1671.920044,0.5,-110.61,2017-06-18
34.624001,2.791,1673.920044,0.5,-110.61,2017-06-18
34.625,2.787,1675.920044,0.5,-110.61,2017-06-18
34.625,2.784,1677.920044,0.5,-110.61,2017-06-18
34.625,2.783,1679.920044,0.5,-110.61,2017-06-18
34.625,2.782,1681.920044,0.5,-110.61,2017-06-18
34.625,2.779,1683.920044,0.5,-110.61,2017-06-18
34.625,2.777,1685.920044,0.5,-110.61,2017-06-18
34.625,2.776,1687.920044,0.5,-110.61,2017-06-18
34.625,2.776,1689.920044,0.5,-110.61,2017-06-18
34.625,2.772,1691.920044,0.5,-110.61,2017-06-18
34.625,2.77,1693.920044,0.5,-110.61,2017-06-18
34.625,2.768,1695.920044,0.5,-110.61,2017-06-18
34.625999,2.765,1697.920044,0.5,-110.61,2017-06-18
34.625999,2.762,1699.920044,0.5,-110.61,2017-06-18
34.625999,2.757,1701.920044,0.5,-110.61,2017-06-18
34.625999,2.754,1703.920044,0.5,-110.61,2017-06-18
34.625999,2.754,1705.920044,0.5,-110.61,2017-06-18
34.625999,2.752,1707.920044,0.5,-110.61,2017-06-18
34.626999,2.748,1709.920044,0.5,-110.61,2017-06-18
34.626999,2.744,1711.920044,0.5,-110.61,2017-06-18
34.626999,2.736,1713.920044,0.5,-110.61,2017-06-18
34.626999,2.73,1715.920044,0.5,-110.61,2017-06-18
34.627998,2.727,1717.920044,0.5,-110.61,2017-06-18
34.627998,2.724,1719.920044,0.5,-110.61,2017-06-18
34.627998,2.723,1721.920044,0.5,-110.61,2017-06-18
34.627998,2.722,1723.920044,0.5,-110.61,2017-06-18
34.627998,2.719,1725.920044,0.5,-110.61,2017-06-18
34.627998,2.718,1727.920044,0.5,-110.61,2017-06-18
34.627998,2.717,1729.920044,0.5,-110.61,2017-06-18
34.627998,2.716,1731.920044,0.5,-110.61,2017-06-18
34.627998,2.715,1733.920044,0.5,-110.61,2017-06-18
34.627998,2.715,1735.920044,0.5,-110.61,2017-06-18
34.627998,2.714,1737.920044,0.5,-110.61,2017-06-18
34.627998,2.715,1739.920044,0.5,-110.61,2017-06-18
34.627998,2.715,1741.920044,0.5,-110.61,2017-06-18
34.627998,2.715,1743.920044,0.5,-110.61,2017-06-18
34.629002,2.714,1745.920044,0.5,-110.61,2017-06-18
34.629002,2.714,1747.920044,0.5,-110.61,2017-06-18
34.629002,2.714,1749.920044,0.5,-110.61,2017-06-18
34.629002,2.713,1751.920044,0.5,-110.61,2017-06-18
34.629002,2.712,1753.920044,0.5,-110.61,2017-06-18
34.629002,2.712,1755.920044,0.5,-110.61,2017-06-18
34.629002,2.712,1757.920044,0.5,-110.61,2017-06-18
34.629002,2.712,1759.920044,0.5,-110.61,2017-06-18
34.629002,2.712,1761.920044,0.5,-110.61,2017-06-18
34.629002,2.711,1763.920044,0.5,-110.61,2017-06-18
34.629002,2.706,1765.920044,0.5,-110.61,2017-06-18
34.629002,2.702,1767.920044,0.5,-110.61,2017-06-18
34.629002,2.699,1769.920044,0.5,-110.61,2017-06-18
34.630001,2.695,1771.920044,0.5,-110.61,2017-06-18
34.630001,2.693,1773.920044,0.5,-110.61,2017-06-18
34.630001,2.688,1775.920044,0.5,-110.61,2017-06-18
34.630001,2.682,1777.920044,0.5,-110.61,2017-06-18
34.631001,2.677,1779.920044,0.5,-110.61,2017-06-18
34.631001,2.674,1781.920044,0.5,-110.61,2017-06-18
34.630001,2.672,1783.920044,0.5,-110.61,2017-06-18
34.630001,2.666,1785.920044,0.5,-110.61,2017-06-18
34.632,2.646,1787.920044,0.5,-110.61,2017-06-18
34.632999,2.617,1789.920044,0.5,-110.61,2017-06-18
34.633999,2.611,1791.920044,0.5,-110.61,2017-06-18
34.633999,2.608,1793.920044,0.5,-110.61,2017-06-18
34.632999,2.607,1795.920044,0.5,-110.61,2017-06-18
34.632999,2.606,1797.920044,0.5,-110.61,2017-06-18
34.633999,2.602,1799.920044,0.5,-110.61,2017-06-18
34.633999,2.597,1801.920044,0.5,-110.61,2017-06-18
34.633999,2.595,1803.920044,0.5,-110.61,2017-06-18
34.633999,2.595,1805.920044,0.5,-110.61,2017-06-18
34.633999,2.594,1807.920044,0.5,-110.61,2017-06-18
34.633999,2.594,1809.920044,0.5,-110.61,2017-06-18
34.633999,2.594,1811.920044,0.5,-110.61,2017-06-18
34.633999,2.589,1813.920044,0.5,-110.61,2017-06-18
34.633999,2.586,1815.920044,0.5,-110.61,2017-06-18
34.633999,2.584,1817.920044,0.5,-110.61,2017-06-18
34.633999,2.583,1819.920044,0.5,-110.61,2017-06-18
34.634998,2.582,1821.920044,0.5,-110.61,2017-06-18
34.634998,2.58,1823.920044,0.5,-110.61,2017-06-18
34.634998,2.579,1825.920044,0.5,-110.61,2017-06-18
34.634998,2.579,1827.920044,0.5,-110.61,2017-06-18
34.634998,2.578,1829.920044,0.5,-110.61,2017-06-18
34.634998,2.578,1831.920044,0.5,-110.61,2017-06-18
34.634998,2.577,1833.920044,0.5,-110.61,2017-06-18
34.634998,2.577,1835.920044,0.5,-110.61,2017-06-18
34.634998,2.577,1837.920044,0.5,-110.61,2017-06-18
34.634998,2.577,1839.920044,0.5,-110.61,2017-06-18
34.634998,2.577,1841.920044,0.5,-110.61,2017-06-18
34.634998,2.577,1843.920044,0.5,-110.61,2017-06-18
34.634998,2.578,1845.920044,0.5,-110.61,2017-06-18
34.634998,2.578,1847.920044,0.5,-110.61,2017-06-18
34.634998,2.578,1849.920044,0.5,-110.61,2017-06-18
