salinity,temperature,pressure,lat,lon,date
34.632057,2.528,1837.98999,2.02,-102.51,2017-06-17
34.632046,2.527,1839.98999,2.02,-102.51,2017-06-17
34.632004,2.526,1841.98999,2.02,-102.51,2017-06-17
34.63205,2.526,1843.98999,2.02,-102.51,2017-06-17
34.632004,2.525,1845.98999,2.02,-102.51,2017-06-17
34.632099,2.525,1847.98999,2.02,-102.51,2017-06-17
34.63213,2.523,1849.98999,2.02,-102.51,2017-06-17
34.632133,2.52,1851.98999,2.02,-102.51,2017-06-17
34.632359,2.517,1853.98999,2.02,-102.51,2017-06-17
34.633041,2.509,1855.98999,2.02,-102.51,2017-06-17
34.63409,2.508,1857.98999,2.02,-102.51,2017-06-17
34.634171,2.506,1859.98999,2.02,-102.51,2017-06-17
34.634228,2.502,1861.98999,2.02,-102.51,2017-06-17
34.634144,2.497,1863.98999,2.02,-102.51,2017-06-17
34.634037,2.494,1865.98999,2.02,-102.51,2017-06-17
34.634007,2.493,1867.98999,2.02,-102.51,2017-06-17
34.633991,2.493,1869.98999,2.02,-102.51,2017-06-17
34.633999,2.493,1871.98999,2.02,-102.51,2017-06-17
34.633995,2.493,1873.98999,2.02,-102.51,2017-06-17
34.633991,2.493,1875.98999,2.02,-102.51,2017-06-17
34.634048,2.493,1877.98999,2.02,-102.51,2017-06-17
34.634014,2.492,1879.98999,2.02,-102.51,2017-06-17
34.634136,2.492,1881.98999,2.02,-102.51,2017-06-17
34.634148,2.489,1883.98999,2.02,-102.51,2017-06-17
34.635105,2.486,1885.98999,2.02,-102.51,2017-06-17
34.635147,2.484,1887.98999,2.02,-102.51,2017-06-17
34.635189,2.481,1889.98999,2.02,-102.51,2017-06-17
34.635098,2.477,1891.98999,2.02,-102.51,2017-06-17
34.635117,2.475,1893.98999,2.02,-102.51,2017-06-17
34.635189,2.473,1895.98999,2.02,-102.51,2017-06-17
34.635059,2.469,1897.98999,2.02,-102.51,2017-06-17
34.635147,2.468,1899.98999,2.02,-102.51,2017-06-17
34.636189,2.465,1901.98999,2.02,-102.51,2017-06-17
34.636387,2.461,1903.98999,2.02,-102.51,2017-06-17
34.636589,2.453,1905.98999,2.02,-102.51,2017-06-17
34.637474,2.441,1907.98999,2.02,-102.51,2017-06-17
34.637146,2.431,1909.98999,2.02,-102.51,2017-06-17
34.6371,2.428,1911.98999,2.02,-102.51,2017-06-17
34.638,2.426,1913.98999,2.02,-102.51,2017-06-17
34.638012,2.426,1915.98999,2.02,-102.51,2017-06-17
34.638065,2.426,1917.98999,2.02,-102.51,2017-06-17
34.6381,2.425,1919.98999,2.02,-102.51,2017-06-17
34.638145,2.423,1921.98999,2.02,-102.51,2017-06-17
34.638191,2.42,1923.98999,2.02,-102.51,2017-06-17
34.638107,2.416,1925.98999,2.02,-102.51,2017-06-17
34.638115,2.414,1927.98999,2.02,-102.51,2017-06-17
34.638107,2.412,1929.98999,2.02,-102.51,2017-06-17
34.638046,2.41,1931.98999,2.02,-102.51,2017-06-17
34.638008,2.409,1933.98999,2.02,-102.51,2017-06-17
34.638107,2.409,1935.98999,2.02,-102.51,2017-06-17
34.638187,2.407,1937.98999,2.02,-102.51,2017-06-17
34.63834,2.403,1939.98999,2.02,-102.51,2017-06-17
34.639259,2.396,1941.98999,2.02,-102.51,2017-06-17
34.63905,2.39,1943.98999,2.02,-102.51,2017-06-17
34.639194,2.389,1945.98999,2.02,-102.51,2017-06-17
34.639153,2.384,1947.98999,2.02,-102.51,2017-06-17
34.640034,2.38,1949.98999,2.02,-102.51,2017-06-17
34.640156,2.379,1951.98999,2.02,-102.51,2017-06-17
34.640263,2.375,1953.98999,2.02,-102.51,2017-06-17
34.640087,2.368,1955.98999,2.02,-102.51,2017-06-17
34.640148,2.366,1957.98999,2.02,-102.51,2017-06-17
34.640106,2.362,1959.98999,2.02,-102.51,2017-06-17
34.641041,2.359,1961.98999,2.02,-102.51,2017-06-17
34.64109,2.358,1963.98999,2.02,-102.51,2017-06-17
34.641045,2.356,1965.98999,2.02,-102.51,2017-06-17
34.641041,2.355,1967.98999,2.02,-102.51,2017-06-17
34.641052,2.354,1969.98999,2.02,-102.51,2017-06-17
34.641155,2.353,1971.98999,2.02,-102.51,2017-06-17
34.641121,2.349,1973.98999,2.02,-102.51,2017-06-17
34.641003,2.346,1975.98999,2.02,-102.51,2017-06-17
34.641155,2.346,1977.98999,2.02,-102.51,2017-06-17
34.642021,2.342,1979.98999,2.02,-102.51,2017-06-17
34.642036,2.341,1981.98999,2.02,-102.51,2017-06-17
34.642002,2.34,1983.98999,2.02,-102.51,2017-06-17
34.642086,2.34,1985.98999,2.02,-102.51,2017-06-17
34.642128,2.338,1987.98999,2.02,-102.51,2017-06-17
34.642162,2.335,1989.98999,2.02,-102.51,2017-06-17
34.64209,2.331,1991.98999,2.02,-102.51,2017-06-17
34.641994,2.329,1993.98999,2.02,-102.51,2017-06-17
34.641991,2.329,1995.98999,2.02,-102.51,2017-06-17
34.642021,2.329,1997.98999,2.02,-102.51,2017-06-17
34.642029,2.328,1999.98999,2.02,-102.51,2017-06-17
34.641994,2.327,2002.290039,2.02,-102.51,2017-06-17
34.641991,2.327,2003.589966,2.02,-102.51,2017-06-17
