salinity,temperature,pressure,lat,lon,date
34.554001,5.036,942.090027,0.24,-123.42,2017-06-15
34.554001,5.03,944.090027,0.24,-123.42,2017-06-15
34.554001,5.02,946.090027,0.24,-123.42,2017-06-15
34.554001,5.01,948.090027,0.24,-123.42,2017-06-15
34.554001,4.998,950.090027,0.24,-123.42,2017-06-15
34.555,4.977,952.090027,0.24,-123.42,2017-06-15
34.555,4.969,954.090027,0.24,-123.42,2017-06-15
34.555,4.969,956.090027,0.24,-123.42,2017-06-15
34.555,4.968,958.090027,0.24,-123.42,2017-06-15
34.555,4.968,960.090027,0.24,-123.42,2017-06-15
34.555,4.967,962.090027,0.24,-123.42,2017-06-15
34.555,4.965,964.090027,0.24,-123.42,2017-06-15
34.555,4.963,966.090027,0.24,-123.42,2017-06-15
34.555,4.959,968.090027,0.24,-123.42,2017-06-15
34.555,4.955,970.090027,0.24,-123.42,2017-06-15
34.555,4.95,972.090027,0.24,-123.42,2017-06-15
34.555,4.944,974.090027,0.24,-123.42,2017-06-15
34.556,4.938,976.090027,0.24,-123.42,2017-06-15
34.556,4.928,978.090027,0.24,-123.42,2017-06-15
34.556,4.917,980.090027,0.24,-123.42,2017-06-15
34.556,4.907,982.090027,0.24,-123.42,2017-06-15
34.556,4.901,984.090027,0.24,-123.42,2017-06-15
34.556,4.891,986.090027,0.24,-123.42,2017-06-15
34.556,4.872,988.090027,0.24,-123.42,2017-06-15
34.556,4.853,990.090027,0.24,-123.42,2017-06-15
34.556999,4.835,992.090027,0.24,-123.42,2017-06-15
34.556999,4.822,994.090027,0.24,-123.42,2017-06-15
34.556999,4.812,996.090027,0.24,-123.42,2017-06-15
34.556999,4.806,998.090027,0.24,-123.42,2017-06-15
34.556999,4.799,1000.090027,0.24,-123.42,2017-06-15
34.556,4.786,1002.090027,0.24,-123.42,2017-06-15
34.557999,4.755,1004.190002,0.24,-123.42,2017-06-15
34.557999,4.717,1006.190002,0.24,-123.42,2017-06-15
34.557999,4.709,1007.990051,0.24,-123.42,2017-06-15
