salinity,temperature,pressure,lat,lon,date
34.550106,4.899,902.119995,-0.07,-110.35,2017-06-22
34.550091,4.895,904.119995,-0.07,-110.35,2017-06-22
34.549625,4.892,906.119995,-0.07,-110.35,2017-06-22
34.550034,4.876,908.119995,-0.07,-110.35,2017-06-22
34.549984,4.851,910.119995,-0.07,-110.35,2017-06-22
34.550987,4.827,912.119995,-0.07,-110.35,2017-06-22
34.552284,4.803,914.119995,-0.07,-110.35,2017-06-22
34.552071,4.795,916.119995,-0.07,-110.35,2017-06-22
34.552021,4.792,918.119995,-0.07,-110.35,2017-06-22
34.552052,4.79,920.119995,-0.07,-110.35,2017-06-22
34.552383,4.788,922.119995,-0.07,-110.35,2017-06-22
34.552273,4.778,924.119995,-0.07,-110.35,2017-06-22
34.55294,4.77,926.119995,-0.07,-110.35,2017-06-22
34.55299,4.77,928.119995,-0.07,-110.35,2017-06-22
34.55294,4.769,930.119995,-0.07,-110.35,2017-06-22
34.552898,4.769,932.119995,-0.07,-110.35,2017-06-22
34.552937,4.77,934.119995,-0.07,-110.35,2017-06-22
34.55294,4.77,936.119995,-0.07,-110.35,2017-06-22
34.55294,4.77,938.119995,-0.07,-110.35,2017-06-22
34.552944,4.77,940.119995,-0.07,-110.35,2017-06-22
34.552944,4.77,942.119995,-0.07,-110.35,2017-06-22
34.552944,4.77,944.119995,-0.07,-110.35,2017-06-22
34.552937,4.77,946.119995,-0.07,-110.35,2017-06-22
34.552948,4.77,948.119995,-0.07,-110.35,2017-06-22
34.551937,4.77,950.119995,-0.07,-110.35,2017-06-22
34.551945,4.77,952.119995,-0.07,-110.35,2017-06-22
34.552025,4.77,954.119995,-0.07,-110.35,2017-06-22
34.55204,4.768,956.119995,-0.07,-110.35,2017-06-22
34.551945,4.766,958.119995,-0.07,-110.35,2017-06-22
34.551937,4.766,960.119995,-0.07,-110.35,2017-06-22
34.552032,4.766,962.119995,-0.07,-110.35,2017-06-22
34.552052,4.764,964.119995,-0.07,-110.35,2017-06-22
34.551987,4.762,966.119995,-0.07,-110.35,2017-06-22
34.552105,4.761,968.119995,-0.07,-110.35,2017-06-22
34.552406,4.758,970.119995,-0.07,-110.35,2017-06-22
34.552559,4.749,972.119995,-0.07,-110.35,2017-06-22
34.551357,4.736,974.119995,-0.07,-110.35,2017-06-22
34.551453,4.728,976.119995,-0.07,-110.35,2017-06-22
34.55212,4.717,978.119995,-0.07,-110.35,2017-06-22
34.552147,4.713,980.119995,-0.07,-110.35,2017-06-22
34.552338,4.709,982.119995,-0.07,-110.35,2017-06-22
34.552307,4.701,984.119995,-0.07,-110.35,2017-06-22
34.552616,4.694,986.119995,-0.07,-110.35,2017-06-22
34.553337,4.681,988.119995,-0.07,-110.35,2017-06-22
34.554874,4.653,990.119995,-0.07,-110.35,2017-06-22
34.555225,4.633,992.119995,-0.07,-110.35,2017-06-22
34.555244,4.627,994.119995,-0.07,-110.35,2017-06-22
34.555286,4.621,996.119995,-0.07,-110.35,2017-06-22
34.555275,4.614,998.119995,-0.07,-110.35,2017-06-22
34.555141,4.607,1000.119995,-0.07,-110.35,2017-06-22
34.556091,4.603,1002.119995,-0.07,-110.35,2017-06-22
34.556042,4.6,1004.119995,-0.07,-110.35,2017-06-22
34.556034,4.598,1006.119995,-0.07,-110.35,2017-06-22
34.556053,4.596,1008.119995,-0.07,-110.35,2017-06-22
34.55624,4.594,1010.119995,-0.07,-110.35,2017-06-22
34.555431,4.588,1012.119995,-0.07,-110.35,2017-06-22
34.555283,4.578,1014.119995,-0.07,-110.35,2017-06-22
34.555191,4.571,1016.119995,-0.07,-110.35,2017-06-22
34.555313,4.566,1018.119995,-0.07,-110.35,2017-06-22
34.555668,4.559,1020.119995,-0.07,-110.35,2017-06-22
34.555649,4.545,1022.119995,-0.07,-110.35,2017-06-22
34.556866,4.51,1024.119995,-0.07,-110.35,2017-06-22
34.557526,4.471,1026.119995,-0.07,-110.35,2017-06-22
34.557362,4.459,1028.119995,-0.07,-110.35,2017-06-22
34.558571,4.451,1030.119995,-0.07,-110.35,2017-06-22
34.558487,4.438,1032.119995,-0.07,-110.35,2017-06-22
34.558289,4.427,1034.119995,-0.07,-110.35,2017-06-22
34.559277,4.42,1036.119995,-0.07,-110.35,2017-06-22
34.559189,4.413,1038.119995,-0.07,-110.35,2017-06-22
34.558224,4.408,1040.119995,-0.07,-110.35,2017-06-22
34.55814,4.402,1042.119995,-0.07,-110.35,2017-06-22
34.558132,4.398,1044.119995,-0.07,-110.35,2017-06-22
34.557064,4.394,1046.119995,-0.07,-110.35,2017-06-22
34.557396,4.392,1048.119995,-0.07,-110.35,2017-06-22
34.558624,4.383,1050.119995,-0.07,-110.35,2017-06-22
34.559589,4.369,1052.119995,-0.07,-110.35,2017-06-22
34.560101,4.357,1054.119995,-0.07,-110.35,2017-06-22
34.560577,4.333,1056.119995,-0.07,-110.35,2017-06-22
34.560535,4.32,1058.119995,-0.07,-110.35,2017-06-22
34.560741,4.308,1060.119995,-0.07,-110.35,2017-06-22
34.561039,4.293,1062.119995,-0.07,-110.35,2017-06-22
34.562233,4.27,1064.119995,-0.07,-110.35,2017-06-22
34.562096,4.264,1066.119995,-0.07,-110.35,2017-06-22
34.562241,4.261,1068.119995,-0.07,-110.35,2017-06-22
34.562511,4.255,1070.119995,-0.07,-110.35,2017-06-22
34.562351,4.243,1072.119995,-0.07,-110.35,2017-06-22
34.562363,4.235,1074.119995,-0.07,-110.35,2017-06-22
34.562984,4.226,1076.119995,-0.07,-110.35,2017-06-22
34.563038,4.225,1078.119995,-0.07,-110.35,2017-06-22
34.562927,4.223,1080.119995,-0.07,-110.35,2017-06-22
34.562939,4.223,1082.119995,-0.07,-110.35,2017-06-22
34.562977,4.223,1084.119995,-0.07,-110.35,2017-06-22
34.562992,4.222,1086.119995,-0.07,-110.35,2017-06-22
34.562984,4.221,1088.119995,-0.07,-110.35,2017-06-22
34.56308,4.22,1090.119995,-0.07,-110.35,2017-06-22
34.563026,4.217,1092.119995,-0.07,-110.35,2017-06-22
34.562988,4.215,1094.119995,-0.07,-110.35,2017-06-22
34.563061,4.214,1096.119995,-0.07,-110.35,2017-06-22
34.563442,4.212,1098.119995,-0.07,-110.35,2017-06-22
34.563747,4.202,1100.119995,-0.07,-110.35,2017-06-22
34.564362,4.185,1102.119995,-0.07,-110.35,2017-06-22
34.564075,4.176,1104.119995,-0.07,-110.35,2017-06-22
34.563992,4.173,1106.119995,-0.07,-110.35,2017-06-22
34.564156,4.172,1108.119995,-0.07,-110.35,2017-06-22
34.564377,4.168,1110.119995,-0.07,-110.35,2017-06-22
34.565372,4.159,1112.119995,-0.07,-110.35,2017-06-22
34.565121,4.15,1114.119995,-0.07,-110.35,2017-06-22
34.565079,4.146,1116.119995,-0.07,-110.35,2017-06-22
34.56498,4.143,1118.119995,-0.07,-110.35,2017-06-22
34.565022,4.142,1120.119995,-0.07,-110.35,2017-06-22
34.565025,4.14,1122.119995,-0.07,-110.35,2017-06-22
34.565025,4.138,1124.119995,-0.07,-110.35,2017-06-22
34.566025,4.136,1126.119995,-0.07,-110.35,2017-06-22
34.565979,4.134,1128.119995,-0.07,-110.35,2017-06-22
34.565983,4.133,1130.119995,-0.07,-110.35,2017-06-22
34.565289,4.132,1132.119995,-0.07,-110.35,2017-06-22
34.56588,4.123,1134.119995,-0.07,-110.35,2017-06-22
34.567101,4.098,1136.119995,-0.07,-110.35,2017-06-22
34.567627,4.068,1138.119995,-0.07,-110.35,2017-06-22
34.568256,4.05,1140.119995,-0.07,-110.35,2017-06-22
34.568436,4.042,1142.119995,-0.07,-110.35,2017-06-22
34.568462,4.029,1144.119995,-0.07,-110.35,2017-06-22
34.569492,4.016,1146.119995,-0.07,-110.35,2017-06-22
34.569477,4.002,1148.119995,-0.07,-110.35,2017-06-22
34.57048,3.989,1150.119995,-0.07,-110.35,2017-06-22
34.571018,3.975,1152.119995,-0.07,-110.35,2017-06-22
34.571087,3.973,1154.119995,-0.07,-110.35,2017-06-22
34.571159,3.969,1156.119995,-0.07,-110.35,2017-06-22
34.571117,3.964,1158.119995,-0.07,-110.35,2017-06-22
34.571285,3.96,1160.119995,-0.07,-110.35,2017-06-22
34.57114,3.951,1162.119995,-0.07,-110.35,2017-06-22
34.571114,3.946,1164.119995,-0.07,-110.35,2017-06-22
34.572056,3.942,1166.119995,-0.07,-110.35,2017-06-22
34.572041,3.939,1168.119995,-0.07,-110.35,2017-06-22
34.57135,3.937,1170.119995,-0.07,-110.35,2017-06-22
34.571693,3.927,1172.119995,-0.07,-110.35,2017-06-22
34.572163,3.908,1174.119995,-0.07,-110.35,2017-06-22
34.574062,3.878,1176.119995,-0.07,-110.35,2017-06-22
34.574226,3.85,1178.119995,-0.07,-110.35,2017-06-22
34.574139,3.843,1180.119995,-0.07,-110.35,2017-06-22
34.57515,3.838,1182.119995,-0.07,-110.35,2017-06-22
34.575031,3.833,1184.119995,-0.07,-110.35,2017-06-22
34.574986,3.831,1186.119995,-0.07,-110.35,2017-06-22
34.574928,3.83,1188.119995,-0.07,-110.35,2017-06-22
34.574997,3.83,1190.119995,-0.07,-110.35,2017-06-22
34.575119,3.829,1192.119995,-0.07,-110.35,2017-06-22
34.575375,3.825,1194.119995,-0.07,-110.35,2017-06-22
34.576084,3.815,1196.119995,-0.07,-110.35,2017-06-22
34.576118,3.812,1198.119995,-0.07,-110.35,2017-06-22
34.576248,3.808,1200.119995,-0.07,-110.35,2017-06-22
34.57616,3.801,1202.119995,-0.07,-110.35,2017-06-22
34.57703,3.796,1204.119995,-0.07,-110.35,2017-06-22
34.577106,3.794,1206.119995,-0.07,-110.35,2017-06-22
34.576988,3.79,1208.119995,-0.07,-110.35,2017-06-22
34.577026,3.789,1210.119995,-0.07,-110.35,2017-06-22
34.577076,3.787,1212.119995,-0.07,-110.35,2017-06-22
34.577126,3.784,1214.119995,-0.07,-110.35,2017-06-22
34.577019,3.78,1216.119995,-0.07,-110.35,2017-06-22
34.577011,3.778,1218.119995,-0.07,-110.35,2017-06-22
34.577045,3.776,1220.119995,-0.07,-110.35,2017-06-22
34.578037,3.773,1222.119995,-0.07,-110.35,2017-06-22
34.578079,3.77,1224.119995,-0.07,-110.35,2017-06-22
34.578041,3.766,1226.119995,-0.07,-110.35,2017-06-22
34.578064,3.763,1228.119995,-0.07,-110.35,2017-06-22
34.577976,3.759,1230.119995,-0.07,-110.35,2017-06-22
34.579014,3.758,1232.119995,-0.07,-110.35,2017-06-22
34.579113,3.756,1234.119995,-0.07,-110.35,2017-06-22
34.579041,3.751,1236.119995,-0.07,-110.35,2017-06-22
34.579002,3.748,1238.119995,-0.07,-110.35,2017-06-22
34.578976,3.746,1240.119995,-0.07,-110.35,2017-06-22
34.578987,3.745,1242.119995,-0.07,-110.35,2017-06-22
34.579071,3.744,1244.119995,-0.07,-110.35,2017-06-22
34.579071,3.741,1246.119995,-0.07,-110.35,2017-06-22
34.579357,3.738,1248.119995,-0.07,-110.35,2017-06-22
34.579327,3.727,1250.119995,-0.07,-110.35,2017-06-22
34.580299,3.717,1252.119995,-0.07,-110.35,2017-06-22
34.580261,3.708,1254.119995,-0.07,-110.35,2017-06-22
34.580185,3.7,1256.119995,-0.07,-110.35,2017-06-22
34.580383,3.694,1258.119995,-0.07,-110.35,2017-06-22
34.581089,3.683,1260.119995,-0.07,-110.35,2017-06-22
34.581097,3.679,1262.119995,-0.07,-110.35,2017-06-22
34.58115,3.675,1264.119995,-0.07,-110.35,2017-06-22
34.58112,3.67,1266.119995,-0.07,-110.35,2017-06-22
34.581425,3.666,1268.119995,-0.07,-110.35,2017-06-22
34.581974,3.654,1270.119995,-0.07,-110.35,2017-06-22
34.583069,3.653,1272.119995,-0.07,-110.35,2017-06-22
34.583229,3.65,1274.119995,-0.07,-110.35,2017-06-22
34.583401,3.643,1276.119995,-0.07,-110.35,2017-06-22
34.583221,3.632,1278.119995,-0.07,-110.35,2017-06-22
34.584064,3.625,1280.119995,-0.07,-110.35,2017-06-22
34.583027,3.622,1282.119995,-0.07,-110.35,2017-06-22
34.583244,3.62,1284.119995,-0.07,-110.35,2017-06-22
34.583107,3.613,1286.119995,-0.07,-110.35,2017-06-22
34.583023,3.609,1288.119995,-0.07,-110.35,2017-06-22
34.583126,3.607,1290.119995,-0.07,-110.35,2017-06-22
34.58313,3.603,1292.119995,-0.07,-110.35,2017-06-22
34.582947,3.599,1294.119995,-0.07,-110.35,2017-06-22
34.582985,3.599,1296.119995,-0.07,-110.35,2017-06-22
34.583027,3.598,1298.119995,-0.07,-110.35,2017-06-22
34.583065,3.596,1300.119995,-0.07,-110.35,2017-06-22
34.583023,3.593,1302.119995,-0.07,-110.35,2017-06-22
34.584122,3.591,1304.119995,-0.07,-110.35,2017-06-22
34.585079,3.587,1306.119995,-0.07,-110.35,2017-06-22
34.585087,3.584,1308.119995,-0.07,-110.35,2017-06-22
34.58522,3.581,1310.119995,-0.07,-110.35,2017-06-22
34.585251,3.575,1312.119995,-0.07,-110.35,2017-06-22
34.585339,3.568,1314.119995,-0.07,-110.35,2017-06-22
34.585308,3.559,1316.119995,-0.07,-110.35,2017-06-22
34.5863,3.551,1318.119995,-0.07,-110.35,2017-06-22
34.586449,3.543,1320.119995,-0.07,-110.35,2017-06-22
34.586437,3.531,1322.119995,-0.07,-110.35,2017-06-22
34.587418,3.52,1324.119995,-0.07,-110.35,2017-06-22
34.587376,3.509,1326.119995,-0.07,-110.35,2017-06-22
34.587276,3.499,1328.119995,-0.07,-110.35,2017-06-22
34.58812,3.491,1330.119995,-0.07,-110.35,2017-06-22
34.587982,3.487,1332.119995,-0.07,-110.35,2017-06-22
34.58802,3.486,1334.119995,-0.07,-110.35,2017-06-22
34.588169,3.484,1336.119995,-0.07,-110.35,2017-06-22
34.589176,3.479,1338.119995,-0.07,-110.35,2017-06-22
34.589314,3.474,1340.119995,-0.07,-110.35,2017-06-22
34.589226,3.466,1342.119995,-0.07,-110.35,2017-06-22
34.589104,3.46,1344.119995,-0.07,-110.35,2017-06-22
34.588985,3.456,1346.119995,-0.07,-110.35,2017-06-22
34.589939,3.455,1348.119995,-0.07,-110.35,2017-06-22
34.588943,3.455,1350.119995,-0.07,-110.35,2017-06-22
34.58897,3.455,1352.119995,-0.07,-110.35,2017-06-22
34.589096,3.454,1354.119995,-0.07,-110.35,2017-06-22
34.589642,3.451,1356.119995,-0.07,-110.35,2017-06-22
34.589504,3.436,1358.119995,-0.07,-110.35,2017-06-22
34.591446,3.402,1360.119995,-0.07,-110.35,2017-06-22
34.593815,3.345,1362.119995,-0.07,-110.35,2017-06-22
34.595257,3.325,1364.119995,-0.07,-110.35,2017-06-22
34.59539,3.318,1366.119995,-0.07,-110.35,2017-06-22
34.59634,3.308,1368.119995,-0.07,-110.35,2017-06-22
34.596115,3.299,1370.119995,-0.07,-110.35,2017-06-22
34.596031,3.295,1372.119995,-0.07,-110.35,2017-06-22
34.59494,3.293,1374.119995,-0.07,-110.35,2017-06-22
34.594982,3.293,1376.119995,-0.07,-110.35,2017-06-22
34.594936,3.292,1378.119995,-0.07,-110.35,2017-06-22
34.594944,3.292,1380.119995,-0.07,-110.35,2017-06-22
34.594952,3.292,1382.119995,-0.07,-110.35,2017-06-22
34.594944,3.292,1384.119995,-0.07,-110.35,2017-06-22
34.594944,3.292,1386.119995,-0.07,-110.35,2017-06-22
34.594944,3.292,1388.119995,-0.07,-110.35,2017-06-22
34.594944,3.292,1390.119995,-0.07,-110.35,2017-06-22
34.595123,3.292,1392.119995,-0.07,-110.35,2017-06-22
34.595333,3.288,1394.119995,-0.07,-110.35,2017-06-22
34.594421,3.279,1396.119995,-0.07,-110.35,2017-06-22
34.594326,3.268,1398.119995,-0.07,-110.35,2017-06-22
34.595158,3.26,1400.119995,-0.07,-110.35,2017-06-22
34.595119,3.231,1402.119995,-0.07,-110.35,2017-06-22
34.595119,3.227,1404.119995,-0.07,-110.35,2017-06-22
34.595413,3.223,1406.119995,-0.07,-110.35,2017-06-22
34.596409,3.212,1408.119995,-0.07,-110.35,2017-06-22
34.596058,3.201,1410.119995,-0.07,-110.35,2017-06-22
34.597065,3.198,1412.119995,-0.07,-110.35,2017-06-22
34.59726,3.195,1414.119995,-0.07,-110.35,2017-06-22
34.598221,3.188,1416.119995,-0.07,-110.35,2017-06-22
34.598145,3.181,1418.119995,-0.07,-110.35,2017-06-22
34.59798,3.176,1420.119995,-0.07,-110.35,2017-06-22
34.598049,3.175,1422.119995,-0.07,-110.35,2017-06-22
34.598721,3.173,1424.119995,-0.07,-110.35,2017-06-22
34.598877,3.155,1426.119995,-0.07,-110.35,2017-06-22
34.599712,3.134,1428.119995,-0.07,-110.35,2017-06-22
34.600212,3.116,1430.119995,-0.07,-110.35,2017-06-22
34.600155,3.11,1432.119995,-0.07,-110.35,2017-06-22
34.600159,3.105,1434.119995,-0.07,-110.35,2017-06-22
34.601154,3.1,1436.119995,-0.07,-110.35,2017-06-22
34.601166,3.095,1438.119995,-0.07,-110.35,2017-06-22
34.601223,3.09,1440.119995,-0.07,-110.35,2017-06-22
34.60202,3.083,1442.119995,-0.07,-110.35,2017-06-22
34.601986,3.081,1444.119995,-0.07,-110.35,2017-06-22
34.60202,3.08,1446.119995,-0.07,-110.35,2017-06-22
34.602024,3.078,1448.119995,-0.07,-110.35,2017-06-22
34.601948,3.076,1450.119995,-0.07,-110.35,2017-06-22
34.601982,3.076,1452.119995,-0.07,-110.35,2017-06-22
34.60199,3.075,1454.119995,-0.07,-110.35,2017-06-22
34.60199,3.074,1456.119995,-0.07,-110.35,2017-06-22
34.602028,3.073,1458.119995,-0.07,-110.35,2017-06-22
34.602077,3.071,1460.119995,-0.07,-110.35,2017-06-22
34.602314,3.068,1462.119995,-0.07,-110.35,2017-06-22
34.602493,3.06,1464.119995,-0.07,-110.35,2017-06-22
34.6036,3.047,1466.119995,-0.07,-110.35,2017-06-22
34.604073,3.032,1468.119995,-0.07,-110.35,2017-06-22
34.604065,3.029,1470.119995,-0.07,-110.35,2017-06-22
34.604061,3.026,1472.119995,-0.07,-110.35,2017-06-22
34.603935,3.023,1474.119995,-0.07,-110.35,2017-06-22
34.604031,3.023,1476.119995,-0.07,-110.35,2017-06-22
34.604362,3.021,1478.119995,-0.07,-110.35,2017-06-22
34.604126,3.011,1480.119995,-0.07,-110.35,2017-06-22
34.605289,3.007,1482.119995,-0.07,-110.35,2017-06-22
34.605209,2.999,1484.119995,-0.07,-110.35,2017-06-22
34.604946,2.993,1486.119995,-0.07,-110.35,2017-06-22
34.604992,2.993,1488.119995,-0.07,-110.35,2017-06-22
34.605034,2.992,1490.119995,-0.07,-110.35,2017-06-22
34.605988,2.99,1492.119995,-0.07,-110.35,2017-06-22
34.605988,2.989,1494.119995,-0.07,-110.35,2017-06-22
34.60601,2.988,1496.119995,-0.07,-110.35,2017-06-22
34.606178,2.987,1498.119995,-0.07,-110.35,2017-06-22
34.605999,2.982,1500.119995,-0.07,-110.35,2017-06-22
34.605999,2.981,1502.119995,-0.07,-110.35,2017-06-22
34.605999,2.977,1504.119995,-0.07,-110.35,2017-06-22
34.605999,2.976,1506.119995,-0.07,-110.35,2017-06-22
34.605999,2.975,1508.119995,-0.07,-110.35,2017-06-22
34.605999,2.974,1510.119995,-0.07,-110.35,2017-06-22
34.605999,2.973,1512.119995,-0.07,-110.35,2017-06-22
34.605999,2.971,1514.119995,-0.07,-110.35,2017-06-22
34.605999,2.969,1516.119995,-0.07,-110.35,2017-06-22
34.606998,2.967,1518.119995,-0.07,-110.35,2017-06-22
34.606998,2.965,1520.119995,-0.07,-110.35,2017-06-22
34.606998,2.964,1522.119995,-0.07,-110.35,2017-06-22
34.606998,2.964,1524.119995,-0.07,-110.35,2017-06-22
34.606998,2.963,1526.119995,-0.07,-110.35,2017-06-22
34.606998,2.959,1528.119995,-0.07,-110.35,2017-06-22
34.606998,2.955,1530.119995,-0.07,-110.35,2017-06-22
34.606998,2.955,1532.119995,-0.07,-110.35,2017-06-22
34.606998,2.955,1534.119995,-0.07,-110.35,2017-06-22
34.606998,2.954,1536.119995,-0.07,-110.35,2017-06-22
34.606998,2.948,1538.119995,-0.07,-110.35,2017-06-22
34.606998,2.941,1540.119995,-0.07,-110.35,2017-06-22
34.608002,2.933,1542.119995,-0.07,-110.35,2017-06-22
34.609001,2.921,1544.119995,-0.07,-110.35,2017-06-22
34.609001,2.916,1546.119995,-0.07,-110.35,2017-06-22
34.609001,2.915,1548.119995,-0.07,-110.35,2017-06-22
34.609001,2.914,1550.119995,-0.07,-110.35,2017-06-22
34.609001,2.913,1552.119995,-0.07,-110.35,2017-06-22
34.609001,2.912,1554.119995,-0.07,-110.35,2017-06-22
34.610001,2.911,1556.119995,-0.07,-110.35,2017-06-22
34.610001,2.91,1558.119995,-0.07,-110.35,2017-06-22
34.610001,2.908,1560.119995,-0.07,-110.35,2017-06-22
34.610001,2.906,1562.119995,-0.07,-110.35,2017-06-22
34.610001,2.905,1564.119995,-0.07,-110.35,2017-06-22
34.610001,2.903,1566.119995,-0.07,-110.35,2017-06-22
34.610001,2.902,1568.119995,-0.07,-110.35,2017-06-22
34.610001,2.9,1570.119995,-0.07,-110.35,2017-06-22
34.610001,2.897,1572.119995,-0.07,-110.35,2017-06-22
34.611,2.886,1574.119995,-0.07,-110.35,2017-06-22
34.611,2.876,1576.119995,-0.07,-110.35,2017-06-22
34.611,2.873,1578.119995,-0.07,-110.35,2017-06-22
34.611,2.871,1580.119995,-0.07,-110.35,2017-06-22
34.611,2.87,1582.119995,-0.07,-110.35,2017-06-22
34.612,2.859,1584.119995,-0.07,-110.35,2017-06-22
34.612999,2.843,1586.119995,-0.07,-110.35,2017-06-22
34.612999,2.835,1588.119995,-0.07,-110.35,2017-06-22
34.612999,2.834,1590.119995,-0.07,-110.35,2017-06-22
34.612999,2.832,1592.119995,-0.07,-110.35,2017-06-22
34.612999,2.831,1594.119995,-0.07,-110.35,2017-06-22
34.613998,2.831,1596.119995,-0.07,-110.35,2017-06-22
34.613998,2.831,1598.119995,-0.07,-110.35,2017-06-22
34.612999,2.832,1600.119995,-0.07,-110.35,2017-06-22
34.612999,2.832,1602.119995,-0.07,-110.35,2017-06-22
34.612999,2.831,1604.119995,-0.07,-110.35,2017-06-22
34.612999,2.83,1606.119995,-0.07,-110.35,2017-06-22
34.613998,2.827,1608.119995,-0.07,-110.35,2017-06-22
34.613998,2.823,1610.119995,-0.07,-110.35,2017-06-22
34.613998,2.817,1612.119995,-0.07,-110.35,2017-06-22
34.613998,2.813,1614.119995,-0.07,-110.35,2017-06-22
34.615002,2.812,1616.119995,-0.07,-110.35,2017-06-22
34.615002,2.811,1618.119995,-0.07,-110.35,2017-06-22
34.615002,2.811,1620.119995,-0.07,-110.35,2017-06-22
34.615002,2.81,1622.119995,-0.07,-110.35,2017-06-22
34.615002,2.808,1624.119995,-0.07,-110.35,2017-06-22
34.615002,2.805,1626.119995,-0.07,-110.35,2017-06-22
34.615002,2.802,1628.119995,-0.07,-110.35,2017-06-22
34.615002,2.8,1630.119995,-0.07,-110.35,2017-06-22
34.615002,2.799,1632.119995,-0.07,-110.35,2017-06-22
34.615002,2.799,1634.119995,-0.07,-110.35,2017-06-22
34.615002,2.798,1636.119995,-0.07,-110.35,2017-06-22
34.615002,2.797,1638.119995,-0.07,-110.35,2017-06-22
34.615002,2.796,1640.119995,-0.07,-110.35,2017-06-22
34.615002,2.794,1642.119995,-0.07,-110.35,2017-06-22
34.615002,2.794,1644.119995,-0.07,-110.35,2017-06-22
34.615002,2.793,1646.119995,-0.07,-110.35,2017-06-22
34.615002,2.79,1648.119995,-0.07,-110.35,2017-06-22
34.616001,2.787,1650.119995,-0.07,-110.35,2017-06-22
34.616001,2.784,1652.119995,-0.07,-110.35,2017-06-22
34.616001,2.783,1654.119995,-0.07,-110.35,2017-06-22
34.616001,2.783,1656.119995,-0.07,-110.35,2017-06-22
34.616001,2.781,1658.119995,-0.07,-110.35,2017-06-22
34.616001,2.778,1660.119995,-0.07,-110.35,2017-06-22
34.616001,2.778,1662.119995,-0.07,-110.35,2017-06-22
34.616001,2.775,1664.119995,-0.07,-110.35,2017-06-22
34.617001,2.773,1666.119995,-0.07,-110.35,2017-06-22
34.617001,2.771,1668.119995,-0.07,-110.35,2017-06-22
34.617001,2.771,1670.119995,-0.07,-110.35,2017-06-22
34.617001,2.77,1672.119995,-0.07,-110.35,2017-06-22
34.617001,2.769,1674.119995,-0.07,-110.35,2017-06-22
34.617001,2.767,1676.119995,-0.07,-110.35,2017-06-22
34.617001,2.765,1678.119995,-0.07,-110.35,2017-06-22
34.617001,2.765,1680.119995,-0.07,-110.35,2017-06-22
34.617001,2.765,1682.119995,-0.07,-110.35,2017-06-22
34.617001,2.765,1684.119995,-0.07,-110.35,2017-06-22
34.617001,2.761,1686.119995,-0.07,-110.35,2017-06-22
34.617001,2.759,1688.119995,-0.07,-110.35,2017-06-22
34.617001,2.757,1690.119995,-0.07,-110.35,2017-06-22
34.617001,2.756,1692.119995,-0.07,-110.35,2017-06-22
34.618,2.756,1694.119995,-0.07,-110.35,2017-06-22
34.618,2.755,1696.119995,-0.07,-110.35,2017-06-22
34.618,2.754,1698.119995,-0.07,-110.35,2017-06-22
34.618,2.754,1700.119995,-0.07,-110.35,2017-06-22
34.617001,2.752,1702.119995,-0.07,-110.35,2017-06-22
34.618,2.746,1704.119995,-0.07,-110.35,2017-06-22
34.618,2.744,1706.119995,-0.07,-110.35,2017-06-22
34.618,2.742,1708.119995,-0.07,-110.35,2017-06-22
34.618,2.74,1710.119995,-0.07,-110.35,2017-06-22
34.618,2.737,1712.119995,-0.07,-110.35,2017-06-22
34.618,2.735,1714.119995,-0.07,-110.35,2017-06-22
34.618,2.729,1716.119995,-0.07,-110.35,2017-06-22
34.618999,2.721,1718.119995,-0.07,-110.35,2017-06-22
34.619999,2.708,1720.119995,-0.07,-110.35,2017-06-22
34.619999,2.702,1722.119995,-0.07,-110.35,2017-06-22
34.619999,2.699,1724.119995,-0.07,-110.35,2017-06-22
34.619999,2.695,1726.119995,-0.07,-110.35,2017-06-22
34.619999,2.693,1728.119995,-0.07,-110.35,2017-06-22
34.619999,2.685,1730.119995,-0.07,-110.35,2017-06-22
34.620998,2.673,1732.119995,-0.07,-110.35,2017-06-22
34.622002,2.664,1734.119995,-0.07,-110.35,2017-06-22
34.622002,2.659,1736.119995,-0.07,-110.35,2017-06-22
34.622002,2.652,1738.119995,-0.07,-110.35,2017-06-22
34.622002,2.645,1740.119995,-0.07,-110.35,2017-06-22
34.623001,2.635,1742.119995,-0.07,-110.35,2017-06-22
34.623001,2.625,1744.119995,-0.07,-110.35,2017-06-22
34.624001,2.614,1746.119995,-0.07,-110.35,2017-06-22
34.624001,2.614,1748.119995,-0.07,-110.35,2017-06-22
34.624001,2.612,1750.119995,-0.07,-110.35,2017-06-22
34.624001,2.606,1752.119995,-0.07,-110.35,2017-06-22
34.625,2.604,1754.119995,-0.07,-110.35,2017-06-22
34.625,2.604,1756.119995,-0.07,-110.35,2017-06-22
34.624001,2.603,1758.119995,-0.07,-110.35,2017-06-22
34.624001,2.598,1760.119995,-0.07,-110.35,2017-06-22
34.625,2.589,1762.119995,-0.07,-110.35,2017-06-22
34.625,2.583,1764.119995,-0.07,-110.35,2017-06-22
34.625999,2.58,1766.119995,-0.07,-110.35,2017-06-22
34.625999,2.579,1768.119995,-0.07,-110.35,2017-06-22
34.625999,2.578,1770.119995,-0.07,-110.35,2017-06-22
34.625999,2.578,1772.119995,-0.07,-110.35,2017-06-22
34.625999,2.578,1774.119995,-0.07,-110.35,2017-06-22
34.625999,2.574,1776.119995,-0.07,-110.35,2017-06-22
34.625999,2.571,1778.119995,-0.07,-110.35,2017-06-22
