salinity,temperature,pressure,lat,lon,date
34.554203,5.114,931.880005,2.62,-115.18,2017-06-12
34.55341,5.111,933.880005,2.62,-115.18,2017-06-12
34.553608,5.103,935.880005,2.62,-115.18,2017-06-12
34.553726,5.09,937.880005,2.62,-115.18,2017-06-12
34.552696,5.074,939.880005,2.62,-115.18,2017-06-12
34.553959,5.059,941.880005,2.62,-115.18,2017-06-12
34.55328,5.038,943.880005,2.62,-115.18,2017-06-12
34.55323,5.033,945.880005,2.62,-115.18,2017-06-12
34.553349,5.029,947.880005,2.62,-115.18,2017-06-12
34.553471,5.022,949.880005,2.62,-115.18,2017-06-12
34.553894,5.013,951.880005,2.62,-115.18,2017-06-12
34.553963,4.993,953.880005,2.62,-115.18,2017-06-12
34.553467,4.972,955.880005,2.62,-115.18,2017-06-12
34.55423,4.963,957.880005,2.62,-115.18,2017-06-12
34.554302,4.959,959.880005,2.62,-115.18,2017-06-12
34.55463,4.954,961.880005,2.62,-115.18,2017-06-12
34.554668,4.941,963.880005,2.62,-115.18,2017-06-12
34.554497,4.927,965.880005,2.62,-115.18,2017-06-12
34.554577,4.917,967.880005,2.62,-115.18,2017-06-12
34.555298,4.905,969.880005,2.62,-115.18,2017-06-12
34.554722,4.9,971.880005,2.62,-115.18,2017-06-12
34.555782,4.886,973.880005,2.62,-115.18,2017-06-12
34.555916,4.869,975.880005,2.62,-115.18,2017-06-12
34.556538,4.85,977.880005,2.62,-115.18,2017-06-12
34.556419,4.839,979.880005,2.62,-115.18,2017-06-12
34.556835,4.831,981.880005,2.62,-115.18,2017-06-12
34.556629,4.814,983.880005,2.62,-115.18,2017-06-12
34.55759,4.801,985.880005,2.62,-115.18,2017-06-12
34.557373,4.789,987.880005,2.62,-115.18,2017-06-12
34.557323,4.782,989.880005,2.62,-115.18,2017-06-12
34.55732,4.776,991.880005,2.62,-115.18,2017-06-12
34.557106,4.77,993.880005,2.62,-115.18,2017-06-12
34.557106,4.769,995.880005,2.62,-115.18,2017-06-12
34.557426,4.768,997.880005,2.62,-115.18,2017-06-12
34.557335,4.76,999.880005,2.62,-115.18,2017-06-12
34.557507,4.754,1001.880005,2.62,-115.18,2017-06-12
34.557762,4.744,1003.880005,2.62,-115.18,2017-06-12
34.558842,4.728,1005.880005,2.62,-115.18,2017-06-12
34.559753,4.711,1007.880005,2.62,-115.18,2017-06-12
34.559872,4.672,1009.880005,2.62,-115.18,2017-06-12
34.560818,4.655,1011.880005,2.62,-115.18,2017-06-12
34.560196,4.638,1013.880005,2.62,-115.18,2017-06-12
34.560287,4.635,1015.880005,2.62,-115.18,2017-06-12
34.56057,4.63,1017.880005,2.62,-115.18,2017-06-12
34.561565,4.619,1019.880005,2.62,-115.18,2017-06-12
34.561199,4.607,1021.880005,2.62,-115.18,2017-06-12
34.561241,4.604,1023.880005,2.62,-115.18,2017-06-12
34.561535,4.6,1025.880005,2.62,-115.18,2017-06-12
34.561691,4.59,1027.880005,2.62,-115.18,2017-06-12
34.561707,4.576,1029.880005,2.62,-115.18,2017-06-12
34.562511,4.562,1031.880005,2.62,-115.18,2017-06-12
34.562378,4.552,1033.880005,2.62,-115.18,2017-06-12
34.562286,4.545,1035.880005,2.62,-115.18,2017-06-12
34.562534,4.54,1037.880005,2.62,-115.18,2017-06-12
34.563393,4.53,1039.880005,2.62,-115.18,2017-06-12
34.563347,4.523,1041.880005,2.62,-115.18,2017-06-12
34.563652,4.517,1043.880005,2.62,-115.18,2017-06-12
34.565205,4.504,1045.880005,2.62,-115.18,2017-06-12
34.568604,4.501,1047.880005,2.62,-115.18,2017-06-12
34.568607,4.49,1049.880005,2.62,-115.18,2017-06-12
34.568733,4.479,1051.880005,2.62,-115.18,2017-06-12
34.569199,4.464,1053.97998,2.62,-115.18,2017-06-12
34.569149,4.461,1055.880005,2.62,-115.18,2017-06-12
34.569344,4.459,1057.880005,2.62,-115.18,2017-06-12
34.569271,4.451,1059.880005,2.62,-115.18,2017-06-12
34.56926,4.445,1061.880005,2.62,-115.18,2017-06-12
34.569271,4.439,1063.880005,2.62,-115.18,2017-06-12
34.569389,4.433,1065.880005,2.62,-115.18,2017-06-12
34.569813,4.424,1067.880005,2.62,-115.18,2017-06-12
34.57056,4.403,1069.880005,2.62,-115.18,2017-06-12
34.57029,4.389,1071.880005,2.62,-115.18,2017-06-12
34.571102,4.383,1073.880005,2.62,-115.18,2017-06-12
34.571106,4.382,1075.880005,2.62,-115.18,2017-06-12
34.57132,4.381,1077.880005,2.62,-115.18,2017-06-12
34.571178,4.374,1079.880005,2.62,-115.18,2017-06-12
34.571106,4.371,1081.880005,2.62,-115.18,2017-06-12
34.571106,4.37,1083.880005,2.62,-115.18,2017-06-12
34.571362,4.369,1085.880005,2.62,-115.18,2017-06-12
34.571617,4.362,1087.880005,2.62,-115.18,2017-06-12
34.571793,4.348,1089.880005,2.62,-115.18,2017-06-12
34.572468,4.33,1091.880005,2.62,-115.18,2017-06-12
34.572281,4.32,1093.880005,2.62,-115.18,2017-06-12
34.572491,4.315,1095.880005,2.62,-115.18,2017-06-12
34.572426,4.304,1097.880005,2.62,-115.18,2017-06-12
34.573547,4.295,1099.880005,2.62,-115.18,2017-06-12
34.572758,4.283,1101.880005,2.62,-115.18,2017-06-12
34.573456,4.266,1103.880005,2.62,-115.18,2017-06-12
34.573086,4.257,1105.880005,2.62,-115.18,2017-06-12
34.57238,4.233,1107.880005,2.62,-115.18,2017-06-12
34.570457,4.201,1109.880005,2.62,-115.18,2017-06-12
34.571198,4.192,1111.880005,2.62,-115.18,2017-06-12
34.571682,4.166,1113.880005,2.62,-115.18,2017-06-12
34.571289,4.151,1115.880005,2.62,-115.18,2017-06-12
34.571198,4.146,1117.880005,2.62,-115.18,2017-06-12
34.571243,4.143,1119.880005,2.62,-115.18,2017-06-12
34.57238,4.139,1121.880005,2.62,-115.18,2017-06-12
34.572147,4.131,1123.880005,2.62,-115.18,2017-06-12
34.572105,4.129,1125.880005,2.62,-115.18,2017-06-12
34.572098,4.128,1127.880005,2.62,-115.18,2017-06-12
34.572063,4.127,1129.880005,2.62,-115.18,2017-06-12
34.572212,4.127,1131.880005,2.62,-115.18,2017-06-12
34.57251,4.124,1133.880005,2.62,-115.18,2017-06-12
34.572548,4.114,1135.880005,2.62,-115.18,2017-06-12
34.573238,4.103,1137.880005,2.62,-115.18,2017-06-12
34.572586,4.1,1139.880005,2.62,-115.18,2017-06-12
34.573925,4.089,1141.880005,2.62,-115.18,2017-06-12
34.575203,4.069,1143.880005,2.62,-115.18,2017-06-12
34.575447,4.066,1145.880005,2.62,-115.18,2017-06-12
34.57653,4.058,1147.97998,2.62,-115.18,2017-06-12
34.577148,4.048,1149.880005,2.62,-115.18,2017-06-12
34.577103,4.046,1151.880005,2.62,-115.18,2017-06-12
34.577209,4.045,1153.880005,2.62,-115.18,2017-06-12
34.577404,4.042,1155.880005,2.62,-115.18,2017-06-12
34.577564,4.035,1157.880005,2.62,-115.18,2017-06-12
34.578671,4.025,1159.880005,2.62,-115.18,2017-06-12
34.578682,4.012,1161.880005,2.62,-115.18,2017-06-12
34.578144,3.999,1163.880005,2.62,-115.18,2017-06-12
34.57814,3.997,1165.880005,2.62,-115.18,2017-06-12
34.578171,3.995,1167.880005,2.62,-115.18,2017-06-12
34.578209,3.993,1169.880005,2.62,-115.18,2017-06-12
34.578213,3.99,1171.880005,2.62,-115.18,2017-06-12
34.578407,3.987,1173.880005,2.62,-115.18,2017-06-12
34.578537,3.98,1175.880005,2.62,-115.18,2017-06-12
34.5797,3.97,1177.880005,2.62,-115.18,2017-06-12
34.579639,3.957,1179.880005,2.62,-115.18,2017-06-12
34.580254,3.944,1181.880005,2.62,-115.18,2017-06-12
34.580215,3.94,1183.880005,2.62,-115.18,2017-06-12
34.580208,3.937,1185.880005,2.62,-115.18,2017-06-12
34.580284,3.934,1187.880005,2.62,-115.18,2017-06-12
34.581261,3.93,1189.880005,2.62,-115.18,2017-06-12
34.581192,3.926,1191.880005,2.62,-115.18,2017-06-12
34.581169,3.923,1193.880005,2.62,-115.18,2017-06-12
34.580326,3.921,1195.880005,2.62,-115.18,2017-06-12
34.580517,3.916,1197.880005,2.62,-115.18,2017-06-12
34.581505,3.907,1199.880005,2.62,-115.18,2017-06-12
34.582451,3.898,1201.880005,2.62,-115.18,2017-06-12
34.582432,3.89,1203.880005,2.62,-115.18,2017-06-12
34.582218,3.882,1205.880005,2.62,-115.18,2017-06-12
34.582363,3.879,1207.880005,2.62,-115.18,2017-06-12
34.583477,3.873,1209.880005,2.62,-115.18,2017-06-12
34.583347,3.865,1211.880005,2.62,-115.18,2017-06-12
34.583168,3.859,1213.880005,2.62,-115.18,2017-06-12
34.583302,3.857,1215.880005,2.62,-115.18,2017-06-12
34.583218,3.852,1217.880005,2.62,-115.18,2017-06-12
34.583363,3.849,1219.880005,2.62,-115.18,2017-06-12
34.583515,3.843,1221.880005,2.62,-115.18,2017-06-12
34.58363,3.834,1223.880005,2.62,-115.18,2017-06-12
34.583485,3.822,1225.880005,2.62,-115.18,2017-06-12
34.583302,3.813,1227.880005,2.62,-115.18,2017-06-12
34.583309,3.808,1229.880005,2.62,-115.18,2017-06-12
34.584412,3.803,1231.880005,2.62,-115.18,2017-06-12
34.584415,3.796,1233.880005,2.62,-115.18,2017-06-12
34.584408,3.789,1235.880005,2.62,-115.18,2017-06-12
34.584225,3.782,1237.880005,2.62,-115.18,2017-06-12
34.584362,3.779,1239.880005,2.62,-115.18,2017-06-12
34.584534,3.773,1241.880005,2.62,-115.18,2017-06-12
34.584595,3.764,1243.880005,2.62,-115.18,2017-06-12
34.584736,3.753,1245.880005,2.62,-115.18,2017-06-12
34.584656,3.739,1247.880005,2.62,-115.18,2017-06-12
34.584164,3.727,1249.880005,2.62,-115.18,2017-06-12
34.584126,3.725,1251.880005,2.62,-115.18,2017-06-12
34.584595,3.724,1253.880005,2.62,-115.18,2017-06-12
34.58551,3.713,1255.880005,2.62,-115.18,2017-06-12
34.585369,3.704,1257.880005,2.62,-115.18,2017-06-12
34.585449,3.698,1259.880005,2.62,-115.18,2017-06-12
34.585445,3.69,1261.880005,2.62,-115.18,2017-06-12
34.585396,3.682,1263.880005,2.62,-115.18,2017-06-12
34.585819,3.676,1265.880005,2.62,-115.18,2017-06-12
34.586735,3.661,1267.880005,2.62,-115.18,2017-06-12
34.586544,3.647,1269.880005,2.62,-115.18,2017-06-12
34.586338,3.637,1271.880005,2.62,-115.18,2017-06-12
34.587639,3.632,1273.880005,2.62,-115.18,2017-06-12
34.58725,3.62,1275.880005,2.62,-115.18,2017-06-12
34.588116,3.616,1277.880005,2.62,-115.18,2017-06-12
34.588226,3.615,1279.880005,2.62,-115.18,2017-06-12
34.589214,3.612,1281.880005,2.62,-115.18,2017-06-12
34.589184,3.609,1283.880005,2.62,-115.18,2017-06-12
34.58931,3.607,1285.880005,2.62,-115.18,2017-06-12
34.588257,3.602,1287.880005,2.62,-115.18,2017-06-12
34.5882,3.598,1289.880005,2.62,-115.18,2017-06-12
34.58823,3.595,1291.880005,2.62,-115.18,2017-06-12
34.588268,3.591,1293.880005,2.62,-115.18,2017-06-12
34.588482,3.586,1295.880005,2.62,-115.18,2017-06-12
34.58952,3.575,1297.880005,2.62,-115.18,2017-06-12
34.589252,3.563,1299.880005,2.62,-115.18,2017-06-12
34.590145,3.558,1301.880005,2.62,-115.18,2017-06-12
34.590214,3.556,1303.880005,2.62,-115.18,2017-06-12
34.590317,3.552,1305.880005,2.62,-115.18,2017-06-12
34.590092,3.545,1307.880005,2.62,-115.18,2017-06-12
34.590141,3.544,1309.880005,2.62,-115.18,2017-06-12
34.590328,3.542,1311.880005,2.62,-115.18,2017-06-12
34.591251,3.535,1313.880005,2.62,-115.18,2017-06-12
34.591145,3.53,1315.880005,2.62,-115.18,2017-06-12
34.591171,3.528,1317.880005,2.62,-115.18,2017-06-12
34.59119,3.525,1319.880005,2.62,-115.18,2017-06-12
34.591251,3.522,1321.880005,2.62,-115.18,2017-06-12
34.591099,3.517,1323.880005,2.62,-115.18,2017-06-12
34.591244,3.516,1325.880005,2.62,-115.18,2017-06-12
34.591393,3.512,1327.880005,2.62,-115.18,2017-06-12
34.59129,3.503,1329.880005,2.62,-115.18,2017-06-12
34.591213,3.497,1331.880005,2.62,-115.18,2017-06-12
34.592155,3.493,1333.880005,2.62,-115.18,2017-06-12
34.59153,3.491,1335.880005,2.62,-115.18,2017-06-12
34.592876,3.48,1337.880005,2.62,-115.18,2017-06-12
34.593372,3.46,1339.880005,2.62,-115.18,2017-06-12
34.593193,3.452,1341.880005,2.62,-115.18,2017-06-12
34.593323,3.449,1343.880005,2.62,-115.18,2017-06-12
34.594139,3.443,1345.880005,2.62,-115.18,2017-06-12
34.594093,3.441,1347.880005,2.62,-115.18,2017-06-12
34.594105,3.44,1349.880005,2.62,-115.18,2017-06-12
34.594059,3.439,1351.880005,2.62,-115.18,2017-06-12
34.594147,3.439,1353.880005,2.62,-115.18,2017-06-12
34.594112,3.437,1355.880005,2.62,-115.18,2017-06-12
34.594337,3.436,1357.880005,2.62,-115.18,2017-06-12
34.594444,3.43,1359.880005,2.62,-115.18,2017-06-12
34.594666,3.421,1361.880005,2.62,-115.18,2017-06-12
34.59576,3.407,1363.880005,2.62,-115.18,2017-06-12
34.596153,3.391,1365.880005,2.62,-115.18,2017-06-12
34.596153,3.389,1367.880005,2.62,-115.18,2017-06-12
34.596149,3.387,1369.880005,2.62,-115.18,2017-06-12
34.596104,3.385,1371.880005,2.62,-115.18,2017-06-12
34.596062,3.384,1373.880005,2.62,-115.18,2017-06-12
34.596123,3.384,1375.880005,2.62,-115.18,2017-06-12
34.596516,3.383,1377.880005,2.62,-115.18,2017-06-12
34.596542,3.373,1379.880005,2.62,-115.18,2017-06-12
34.597385,3.362,1381.880005,2.62,-115.18,2017-06-12
34.597515,3.355,1383.880005,2.62,-115.18,2017-06-12
34.597622,3.345,1385.880005,2.62,-115.18,2017-06-12
34.598713,3.332,1387.880005,2.62,-115.18,2017-06-12
34.599506,3.318,1389.880005,2.62,-115.18,2017-06-12
34.599369,3.308,1391.880005,2.62,-115.18,2017-06-12
34.600285,3.301,1393.880005,2.62,-115.18,2017-06-12
34.600285,3.296,1395.880005,2.62,-115.18,2017-06-12
34.601112,3.291,1397.880005,2.62,-115.18,2017-06-12
34.601063,3.29,1399.880005,2.62,-115.18,2017-06-12
34.601147,3.29,1401.880005,2.62,-115.18,2017-06-12
34.601112,3.288,1403.880005,2.62,-115.18,2017-06-12
34.601223,3.287,1405.880005,2.62,-115.18,2017-06-12
34.601658,3.284,1407.880005,2.62,-115.18,2017-06-12
34.60183,3.271,1409.880005,2.62,-115.18,2017-06-12
34.601704,3.255,1411.880005,2.62,-115.18,2017-06-12
34.602386,3.241,1413.880005,2.62,-115.18,2017-06-12
34.603237,3.234,1415.880005,2.62,-115.18,2017-06-12
34.603348,3.23,1417.880005,2.62,-115.18,2017-06-12
34.603298,3.224,1419.880005,2.62,-115.18,2017-06-12
34.604416,3.219,1421.880005,2.62,-115.18,2017-06-12
34.605156,3.211,1423.880005,2.62,-115.18,2017-06-12
34.605209,3.209,1425.880005,2.62,-115.18,2017-06-12
34.606258,3.206,1427.880005,2.62,-115.18,2017-06-12
34.606403,3.202,1429.880005,2.62,-115.18,2017-06-12
34.606514,3.195,1431.880005,2.62,-115.18,2017-06-12
34.607246,3.185,1433.880005,2.62,-115.18,2017-06-12
34.607212,3.181,1435.880005,2.62,-115.18,2017-06-12
34.607189,3.178,1437.880005,2.62,-115.18,2017-06-12
34.607304,3.175,1439.880005,2.62,-115.18,2017-06-12
34.607437,3.17,1441.880005,2.62,-115.18,2017-06-12
34.608257,3.162,1443.880005,2.62,-115.18,2017-06-12
34.608456,3.158,1445.880005,2.62,-115.18,2017-06-12
34.608448,3.15,1447.880005,2.62,-115.18,2017-06-12
34.608429,3.142,1449.880005,2.62,-115.18,2017-06-12
34.6092,3.134,1451.880005,2.62,-115.18,2017-06-12
34.609154,3.131,1453.880005,2.62,-115.18,2017-06-12
34.60907,3.129,1455.880005,2.62,-115.18,2017-06-12
34.60907,3.129,1457.880005,2.62,-115.18,2017-06-12
34.60907,3.129,1459.880005,2.62,-115.18,2017-06-12
34.609119,3.129,1461.880005,2.62,-115.18,2017-06-12
34.60918,3.128,1463.880005,2.62,-115.18,2017-06-12
34.609455,3.126,1465.880005,2.62,-115.18,2017-06-12
34.609749,3.118,1467.880005,2.62,-115.18,2017-06-12
34.610565,3.104,1469.880005,2.62,-115.18,2017-06-12
34.61116,3.093,1471.880005,2.62,-115.18,2017-06-12
34.61113,3.091,1473.880005,2.62,-115.18,2017-06-12
34.611259,3.09,1475.880005,2.62,-115.18,2017-06-12
34.611256,3.086,1477.880005,2.62,-115.18,2017-06-12
34.61124,3.082,1479.880005,2.62,-115.18,2017-06-12
34.611397,3.078,1481.880005,2.62,-115.18,2017-06-12
34.611412,3.071,1483.880005,2.62,-115.18,2017-06-12
34.61253,3.064,1485.880005,2.62,-115.18,2017-06-12
34.612289,3.054,1487.880005,2.62,-115.18,2017-06-12
34.613209,3.049,1489.880005,2.62,-115.18,2017-06-12
34.613144,3.046,1491.880005,2.62,-115.18,2017-06-12
34.613251,3.044,1493.880005,2.62,-115.18,2017-06-12
34.613258,3.04,1495.880005,2.62,-115.18,2017-06-12
34.613262,3.036,1497.880005,2.62,-115.18,2017-06-12
34.613213,3.032,1499.880005,2.62,-115.18,2017-06-12
34.612434,3.029,1501.880005,2.62,-115.18,2017-06-12
34.612431,3.021,1503.880005,2.62,-115.18,2017-06-12
34.612541,3.014,1505.880005,2.62,-115.18,2017-06-12
34.612305,3.004,1507.880005,2.62,-115.18,2017-06-12
34.61216,2.999,1509.880005,2.62,-115.18,2017-06-12
34.61211,2.997,1511.880005,2.62,-115.18,2017-06-12
34.612118,2.996,1513.880005,2.62,-115.18,2017-06-12
34.613213,2.995,1515.880005,2.62,-115.18,2017-06-12
34.6133,2.992,1517.880005,2.62,-115.18,2017-06-12
34.613052,2.987,1519.880005,2.62,-115.18,2017-06-12
34.613056,2.987,1521.880005,2.62,-115.18,2017-06-12
34.613056,2.987,1523.880005,2.62,-115.18,2017-06-12
34.61417,2.987,1525.880005,2.62,-115.18,2017-06-12
34.614216,2.985,1527.880005,2.62,-115.18,2017-06-12
34.614159,2.982,1529.880005,2.62,-115.18,2017-06-12
34.614151,2.98,1531.880005,2.62,-115.18,2017-06-12
34.61412,2.978,1533.880005,2.62,-115.18,2017-06-12
34.614311,2.977,1535.880005,2.62,-115.18,2017-06-12
34.614349,2.972,1537.880005,2.62,-115.18,2017-06-12
34.614166,2.966,1539.880005,2.62,-115.18,2017-06-12
34.614052,2.964,1541.880005,2.62,-115.18,2017-06-12
34.614052,2.964,1543.880005,2.62,-115.18,2017-06-12
34.614117,2.964,1545.880005,2.62,-115.18,2017-06-12
34.614063,2.963,1547.880005,2.62,-115.18,2017-06-12
34.614063,2.963,1549.880005,2.62,-115.18,2017-06-12
34.614059,2.963,1551.880005,2.62,-115.18,2017-06-12
34.614063,2.963,1553.880005,2.62,-115.18,2017-06-12
34.614063,2.963,1555.880005,2.62,-115.18,2017-06-12
34.614094,2.963,1557.880005,2.62,-115.18,2017-06-12
34.614094,2.962,1559.880005,2.62,-115.18,2017-06-12
34.614094,2.961,1561.880005,2.62,-115.18,2017-06-12
34.614254,2.96,1563.880005,2.62,-115.18,2017-06-12
34.614296,2.955,1565.880005,2.62,-115.18,2017-06-12
34.615215,2.949,1567.880005,2.62,-115.18,2017-06-12
34.61525,2.945,1569.880005,2.62,-115.18,2017-06-12
34.615253,2.94,1571.880005,2.62,-115.18,2017-06-12
34.615093,2.935,1573.880005,2.62,-115.18,2017-06-12
34.615314,2.934,1575.880005,2.62,-115.18,2017-06-12
34.615608,2.928,1577.880005,2.62,-115.18,2017-06-12
34.616138,2.914,1579.880005,2.62,-115.18,2017-06-12
34.616058,2.912,1581.880005,2.62,-115.18,2017-06-12
34.616177,2.912,1583.880005,2.62,-115.18,2017-06-12
34.616219,2.909,1585.880005,2.62,-115.18,2017-06-12
34.61628,2.905,1587.880005,2.62,-115.18,2017-06-12
34.617546,2.9,1589.880005,2.62,-115.18,2017-06-12
34.617214,2.888,1591.880005,2.62,-115.18,2017-06-12
34.617107,2.884,1593.880005,2.62,-115.18,2017-06-12
34.6161,2.883,1595.880005,2.62,-115.18,2017-06-12
34.616116,2.882,1597.880005,2.62,-115.18,2017-06-12
34.616356,2.881,1599.880005,2.62,-115.18,2017-06-12
34.616306,2.874,1601.880005,2.62,-115.18,2017-06-12
34.617188,2.868,1603.880005,2.62,-115.18,2017-06-12
34.617176,2.865,1605.880005,2.62,-115.18,2017-06-12
34.618107,2.862,1607.880005,2.62,-115.18,2017-06-12
34.618073,2.861,1609.880005,2.62,-115.18,2017-06-12
34.618145,2.861,1611.880005,2.62,-115.18,2017-06-12
34.618073,2.859,1613.880005,2.62,-115.18,2017-06-12
34.61805,2.859,1615.880005,2.62,-115.18,2017-06-12
34.618099,2.859,1617.880005,2.62,-115.18,2017-06-12
34.618149,2.858,1619.880005,2.62,-115.18,2017-06-12
34.617317,2.856,1621.880005,2.62,-115.18,2017-06-12
34.617401,2.85,1623.880005,2.62,-115.18,2017-06-12
34.618649,2.842,1625.880005,2.62,-115.18,2017-06-12
34.618191,2.828,1627.880005,2.62,-115.18,2017-06-12
34.619156,2.825,1629.880005,2.62,-115.18,2017-06-12
34.619152,2.823,1631.880005,2.62,-115.18,2017-06-12
34.619152,2.821,1633.880005,2.62,-115.18,2017-06-12
34.619152,2.819,1635.880005,2.62,-115.18,2017-06-12
34.619064,2.817,1637.880005,2.62,-115.18,2017-06-12
34.61911,2.817,1639.880005,2.62,-115.18,2017-06-12
34.619228,2.816,1641.880005,2.62,-115.18,2017-06-12
34.619148,2.812,1643.880005,2.62,-115.18,2017-06-12
34.619011,2.81,1645.880005,2.62,-115.18,2017-06-12
34.620052,2.811,1647.880005,2.62,-115.18,2017-06-12
34.620106,2.811,1649.880005,2.62,-115.18,2017-06-12
34.620121,2.81,1651.880005,2.62,-115.18,2017-06-12
34.620567,2.809,1653.880005,2.62,-115.18,2017-06-12
34.621368,2.797,1655.880005,2.62,-115.18,2017-06-12
34.621368,2.79,1657.880005,2.62,-115.18,2017-06-12
34.621254,2.783,1659.880005,2.62,-115.18,2017-06-12
34.621189,2.779,1661.880005,2.62,-115.18,2017-06-12
34.621086,2.776,1663.880005,2.62,-115.18,2017-06-12
34.62109,2.775,1665.880005,2.62,-115.18,2017-06-12
34.62109,2.774,1667.880005,2.62,-115.18,2017-06-12
34.621056,2.773,1669.880005,2.62,-115.18,2017-06-12
34.622059,2.773,1671.880005,2.62,-115.18,2017-06-12
34.622066,2.773,1673.880005,2.62,-115.18,2017-06-12
34.622105,2.773,1675.880005,2.62,-115.18,2017-06-12
34.622108,2.772,1677.880005,2.62,-115.18,2017-06-12
34.62228,2.771,1679.880005,2.62,-115.18,2017-06-12
34.622108,2.766,1681.880005,2.62,-115.18,2017-06-12
34.622105,2.765,1683.880005,2.62,-115.18,2017-06-12
34.62207,2.764,1685.880005,2.62,-115.18,2017-06-12
34.622448,2.764,1687.880005,2.62,-115.18,2017-06-12
34.622253,2.756,1689.880005,2.62,-115.18,2017-06-12
34.622253,2.752,1691.880005,2.62,-115.18,2017-06-12
34.622566,2.748,1693.880005,2.62,-115.18,2017-06-12
34.623207,2.737,1695.880005,2.62,-115.18,2017-06-12
34.623203,2.734,1697.880005,2.62,-115.18,2017-06-12
34.624165,2.731,1699.880005,2.62,-115.18,2017-06-12
34.623291,2.729,1701.880005,2.62,-115.18,2017-06-12
34.624348,2.724,1703.880005,2.62,-115.18,2017-06-12
34.624298,2.718,1705.880005,2.62,-115.18,2017-06-12
34.62431,2.713,1707.880005,2.62,-115.18,2017-06-12
34.624313,2.708,1709.880005,2.62,-115.18,2017-06-12
34.625145,2.703,1711.880005,2.62,-115.18,2017-06-12
34.625164,2.701,1713.880005,2.62,-115.18,2017-06-12
34.625114,2.699,1715.880005,2.62,-115.18,2017-06-12
34.62516,2.698,1717.880005,2.62,-115.18,2017-06-12
34.625149,2.696,1719.880005,2.62,-115.18,2017-06-12
34.625156,2.694,1721.880005,2.62,-115.18,2017-06-12
34.625156,2.692,1723.880005,2.62,-115.18,2017-06-12
34.625206,2.69,1725.880005,2.62,-115.18,2017-06-12
34.625267,2.687,1727.880005,2.62,-115.18,2017-06-12
34.626442,2.683,1729.880005,2.62,-115.18,2017-06-12
34.626217,2.675,1731.880005,2.62,-115.18,2017-06-12
34.626263,2.672,1733.880005,2.62,-115.18,2017-06-12
34.626213,2.668,1735.880005,2.62,-115.18,2017-06-12
34.626114,2.665,1737.880005,2.62,-115.18,2017-06-12
34.62711,2.664,1739.880005,2.62,-115.18,2017-06-12
34.627159,2.663,1741.880005,2.62,-115.18,2017-06-12
34.626362,2.661,1743.880005,2.62,-115.18,2017-06-12
34.626415,2.655,1745.880005,2.62,-115.18,2017-06-12
34.626507,2.648,1747.880005,2.62,-115.18,2017-06-12
34.627235,2.639,1749.880005,2.62,-115.18,2017-06-12
34.627213,2.635,1751.880005,2.62,-115.18,2017-06-12
34.627155,2.632,1753.880005,2.62,-115.18,2017-06-12
34.627163,2.63,1755.880005,2.62,-115.18,2017-06-12
34.627117,2.628,1757.880005,2.62,-115.18,2017-06-12
34.627106,2.627,1759.880005,2.62,-115.18,2017-06-12
34.627186,2.626,1761.880005,2.62,-115.18,2017-06-12
34.627365,2.624,1763.880005,2.62,-115.18,2017-06-12
34.627312,2.618,1765.880005,2.62,-115.18,2017-06-12
34.627098,2.613,1767.880005,2.62,-115.18,2017-06-12
34.628078,2.612,1769.880005,2.62,-115.18,2017-06-12
34.627155,2.612,1771.880005,2.62,-115.18,2017-06-12
34.627163,2.61,1773.880005,2.62,-115.18,2017-06-12
34.628178,2.608,1775.880005,2.62,-115.18,2017-06-12
34.62812,2.606,1777.880005,2.62,-115.18,2017-06-12
34.628281,2.605,1779.880005,2.62,-115.18,2017-06-12
34.628258,2.601,1781.880005,2.62,-115.18,2017-06-12
34.628117,2.597,1783.880005,2.62,-115.18,2017-06-12
34.628059,2.596,1785.880005,2.62,-115.18,2017-06-12
34.628159,2.596,1787.880005,2.62,-115.18,2017-06-12
34.628231,2.594,1789.880005,2.62,-115.18,2017-06-12
34.629177,2.591,1791.880005,2.62,-115.18,2017-06-12
34.629471,2.589,1793.880005,2.62,-115.18,2017-06-12
34.629333,2.581,1795.880005,2.62,-115.18,2017-06-12
34.630322,2.576,1797.880005,2.62,-115.18,2017-06-12
34.63018,2.571,1799.880005,2.62,-115.18,2017-06-12
34.630253,2.569,1801.880005,2.62,-115.18,2017-06-12
34.630173,2.565,1803.880005,2.62,-115.18,2017-06-12
34.630222,2.563,1805.880005,2.62,-115.18,2017-06-12
34.630215,2.56,1807.880005,2.62,-115.18,2017-06-12
34.631203,2.557,1809.880005,2.62,-115.18,2017-06-12
34.631115,2.554,1811.880005,2.62,-115.18,2017-06-12
34.630157,2.553,1813.880005,2.62,-115.18,2017-06-12
34.631115,2.551,1815.880005,2.62,-115.18,2017-06-12
34.63018,2.55,1817.880005,2.62,-115.18,2017-06-12
34.630466,2.548,1819.880005,2.62,-115.18,2017-06-12
34.631226,2.54,1821.880005,2.62,-115.18,2017-06-12
34.631256,2.537,1823.880005,2.62,-115.18,2017-06-12
34.631168,2.533,1825.880005,2.62,-115.18,2017-06-12
34.632061,2.531,1827.880005,2.62,-115.18,2017-06-12
34.632053,2.531,1829.880005,2.62,-115.18,2017-06-12
34.632053,2.531,1831.880005,2.62,-115.18,2017-06-12
34.632065,2.531,1833.880005,2.62,-115.18,2017-06-12
