salinity,temperature,pressure,lat,lon,date
34.561001,4.925,940.02002,3.31,-102.82,2017-06-07
34.560001,4.917,942.02002,3.31,-102.82,2017-06-07
34.560001,4.912,944.02002,3.31,-102.82,2017-06-07
34.560001,4.899,946.119995,3.31,-102.82,2017-06-07
34.560001,4.87,948.02002,3.31,-102.82,2017-06-07
34.561001,4.846,950.02002,3.31,-102.82,2017-06-07
34.561001,4.835,952.02002,3.31,-102.82,2017-06-07
34.561001,4.829,954.02002,3.31,-102.82,2017-06-07
34.562,4.826,956.02002,3.31,-102.82,2017-06-07
34.562,4.824,958.02002,3.31,-102.82,2017-06-07
34.562,4.819,960.02002,3.31,-102.82,2017-06-07
34.562,4.812,962.02002,3.31,-102.82,2017-06-07
34.561001,4.8,964.02002,3.31,-102.82,2017-06-07
34.562,4.767,966.02002,3.31,-102.82,2017-06-07
34.562,4.745,968.02002,3.31,-102.82,2017-06-07
34.563,4.726,970.02002,3.31,-102.82,2017-06-07
34.563,4.71,972.02002,3.31,-102.82,2017-06-07
34.563999,4.681,974.02002,3.31,-102.82,2017-06-07
34.564999,4.666,976.02002,3.31,-102.82,2017-06-07
34.564999,4.661,978.02002,3.31,-102.82,2017-06-07
34.564999,4.659,980.02002,3.31,-102.82,2017-06-07
34.564999,4.657,982.02002,3.31,-102.82,2017-06-07
34.564999,4.654,984.02002,3.31,-102.82,2017-06-07
34.564999,4.651,986.02002,3.31,-102.82,2017-06-07
34.564999,4.648,988.02002,3.31,-102.82,2017-06-07
34.564999,4.642,990.02002,3.31,-102.82,2017-06-07
34.564999,4.638,992.02002,3.31,-102.82,2017-06-07
34.564999,4.632,994.02002,3.31,-102.82,2017-06-07
34.564999,4.625,996.02002,3.31,-102.82,2017-06-07
34.564999,4.618,998.02002,3.31,-102.82,2017-06-07
34.564999,4.598,1000.02002,3.31,-102.82,2017-06-07
34.566002,4.574,1002.02002,3.31,-102.82,2017-06-07
34.566002,4.565,1004.02002,3.31,-102.82,2017-06-07
34.567001,4.551,1006.02002,3.31,-102.82,2017-06-07
34.567001,4.548,1008.02002,3.31,-102.82,2017-06-07
34.566002,4.543,1010.02002,3.31,-102.82,2017-06-07
34.567001,4.533,1012.02002,3.31,-102.82,2017-06-07
34.567001,4.521,1014.02002,3.31,-102.82,2017-06-07
34.567001,4.506,1016.02002,3.31,-102.82,2017-06-07
34.568001,4.501,1018.02002,3.31,-102.82,2017-06-07
34.567001,4.501,1020.02002,3.31,-102.82,2017-06-07
34.567001,4.501,1022.02002,3.31,-102.82,2017-06-07
34.567001,4.494,1024.02002,3.31,-102.82,2017-06-07
34.567001,4.485,1026.02002,3.31,-102.82,2017-06-07
34.568001,4.48,1028.02002,3.31,-102.82,2017-06-07
34.568001,4.472,1030.02002,3.31,-102.82,2017-06-07
34.568001,4.46,1032.02002,3.31,-102.82,2017-06-07
34.568001,4.45,1034.02002,3.31,-102.82,2017-06-07
34.568001,4.439,1036.02002,3.31,-102.82,2017-06-07
34.568001,4.424,1038.02002,3.31,-102.82,2017-06-07
34.568001,4.417,1040.02002,3.31,-102.82,2017-06-07
34.568001,4.41,1042.02002,3.31,-102.82,2017-06-07
34.568001,4.397,1044.02002,3.31,-102.82,2017-06-07
34.568001,4.385,1046.02002,3.31,-102.82,2017-06-07
34.568001,4.38,1048.02002,3.31,-102.82,2017-06-07
34.569,4.376,1050.02002,3.31,-102.82,2017-06-07
34.569,4.371,1052.02002,3.31,-102.82,2017-06-07
34.568001,4.367,1054.02002,3.31,-102.82,2017-06-07
34.568001,4.358,1056.02002,3.31,-102.82,2017-06-07
34.568001,4.334,1058.02002,3.31,-102.82,2017-06-07
34.57,4.3,1060.02002,3.31,-102.82,2017-06-07
34.57,4.28,1062.02002,3.31,-102.82,2017-06-07
34.570999,4.27,1064.02002,3.31,-102.82,2017-06-07
34.570999,4.264,1066.02002,3.31,-102.82,2017-06-07
34.570999,4.262,1068.02002,3.31,-102.82,2017-06-07
34.570999,4.258,1070.02002,3.31,-102.82,2017-06-07
34.571999,4.252,1072.02002,3.31,-102.82,2017-06-07
34.571999,4.241,1074.02002,3.31,-102.82,2017-06-07
34.571999,4.231,1076.02002,3.31,-102.82,2017-06-07
34.573002,4.212,1078.02002,3.31,-102.82,2017-06-07
34.573002,4.2,1080.02002,3.31,-102.82,2017-06-07
34.573002,4.196,1082.02002,3.31,-102.82,2017-06-07
34.573002,4.186,1084.02002,3.31,-102.82,2017-06-07
34.573002,4.175,1086.02002,3.31,-102.82,2017-06-07
34.574001,4.165,1088.02002,3.31,-102.82,2017-06-07
34.574001,4.157,1090.02002,3.31,-102.82,2017-06-07
34.574001,4.15,1092.02002,3.31,-102.82,2017-06-07
34.574001,4.145,1094.02002,3.31,-102.82,2017-06-07
34.574001,4.142,1096.02002,3.31,-102.82,2017-06-07
34.574001,4.138,1098.02002,3.31,-102.82,2017-06-07
34.575001,4.125,1100.02002,3.31,-102.82,2017-06-07
34.575001,4.112,1102.02002,3.31,-102.82,2017-06-07
34.576,4.11,1104.02002,3.31,-102.82,2017-06-07
34.576,4.108,1106.02002,3.31,-102.82,2017-06-07
34.576,4.106,1108.02002,3.31,-102.82,2017-06-07
34.576,4.096,1110.02002,3.31,-102.82,2017-06-07
34.575001,4.091,1112.02002,3.31,-102.82,2017-06-07
34.576,4.08,1114.02002,3.31,-102.82,2017-06-07
34.576,4.074,1116.02002,3.31,-102.82,2017-06-07
34.576,4.071,1118.02002,3.31,-102.82,2017-06-07
34.576,4.066,1120.02002,3.31,-102.82,2017-06-07
34.576,4.051,1122.02002,3.31,-102.82,2017-06-07
34.577,4.035,1124.02002,3.31,-102.82,2017-06-07
34.577,4.028,1126.02002,3.31,-102.82,2017-06-07
34.577,4.019,1128.02002,3.31,-102.82,2017-06-07
34.577999,4.009,1130.02002,3.31,-102.82,2017-06-07
34.577999,3.996,1132.02002,3.31,-102.82,2017-06-07
34.577999,3.991,1134.02002,3.31,-102.82,2017-06-07
34.577999,3.99,1136.02002,3.31,-102.82,2017-06-07
34.578999,3.988,1138.02002,3.31,-102.82,2017-06-07
34.577999,3.987,1140.02002,3.31,-102.82,2017-06-07
34.577999,3.984,1142.02002,3.31,-102.82,2017-06-07
34.577999,3.981,1144.02002,3.31,-102.82,2017-06-07
34.578999,3.972,1146.02002,3.31,-102.82,2017-06-07
34.578999,3.965,1148.02002,3.31,-102.82,2017-06-07
34.578999,3.953,1150.02002,3.31,-102.82,2017-06-07
34.580002,3.93,1152.02002,3.31,-102.82,2017-06-07
34.580002,3.919,1154.02002,3.31,-102.82,2017-06-07
34.580002,3.915,1156.02002,3.31,-102.82,2017-06-07
34.581001,3.912,1158.02002,3.31,-102.82,2017-06-07
34.581001,3.906,1160.02002,3.31,-102.82,2017-06-07
34.581001,3.9,1162.02002,3.31,-102.82,2017-06-07
34.581001,3.893,1164.02002,3.31,-102.82,2017-06-07
34.581001,3.892,1166.02002,3.31,-102.82,2017-06-07
34.581001,3.887,1168.02002,3.31,-102.82,2017-06-07
34.581001,3.879,1170.02002,3.31,-102.82,2017-06-07
34.581001,3.871,1172.02002,3.31,-102.82,2017-06-07
34.581001,3.854,1174.02002,3.31,-102.82,2017-06-07
34.582001,3.845,1176.02002,3.31,-102.82,2017-06-07
34.583,3.837,1178.02002,3.31,-102.82,2017-06-07
34.583,3.833,1180.02002,3.31,-102.82,2017-06-07
34.583,3.827,1182.02002,3.31,-102.82,2017-06-07
34.583,3.824,1184.02002,3.31,-102.82,2017-06-07
34.583,3.818,1186.02002,3.31,-102.82,2017-06-07
34.583,3.807,1188.02002,3.31,-102.82,2017-06-07
34.584,3.779,1190.02002,3.31,-102.82,2017-06-07
34.584999,3.751,1192.02002,3.31,-102.82,2017-06-07
34.584999,3.735,1194.02002,3.31,-102.82,2017-06-07
34.584999,3.732,1196.02002,3.31,-102.82,2017-06-07
34.584999,3.727,1198.02002,3.31,-102.82,2017-06-07
34.584999,3.719,1200.02002,3.31,-102.82,2017-06-07
34.584999,3.713,1202.02002,3.31,-102.82,2017-06-07
34.585999,3.708,1204.02002,3.31,-102.82,2017-06-07
34.585999,3.7,1206.02002,3.31,-102.82,2017-06-07
34.585999,3.691,1208.02002,3.31,-102.82,2017-06-07
34.587002,3.685,1210.02002,3.31,-102.82,2017-06-07
34.587002,3.676,1212.02002,3.31,-102.82,2017-06-07
34.587002,3.669,1214.02002,3.31,-102.82,2017-06-07
34.588001,3.661,1216.02002,3.31,-102.82,2017-06-07
34.588001,3.655,1218.02002,3.31,-102.82,2017-06-07
34.588001,3.651,1220.02002,3.31,-102.82,2017-06-07
34.588001,3.649,1222.02002,3.31,-102.82,2017-06-07
34.588001,3.648,1224.02002,3.31,-102.82,2017-06-07
34.588001,3.647,1226.02002,3.31,-102.82,2017-06-07
34.588001,3.646,1227.920044,3.31,-102.82,2017-06-07
34.588001,3.644,1230.02002,3.31,-102.82,2017-06-07
34.588001,3.643,1232.02002,3.31,-102.82,2017-06-07
34.588001,3.642,1234.02002,3.31,-102.82,2017-06-07
34.589001,3.638,1236.02002,3.31,-102.82,2017-06-07
34.589001,3.635,1238.02002,3.31,-102.82,2017-06-07
34.589001,3.629,1240.02002,3.31,-102.82,2017-06-07
34.589001,3.626,1242.02002,3.31,-102.82,2017-06-07
34.589001,3.624,1244.02002,3.31,-102.82,2017-06-07
34.589001,3.623,1246.02002,3.31,-102.82,2017-06-07
34.589001,3.621,1248.02002,3.31,-102.82,2017-06-07
34.589001,3.613,1250.02002,3.31,-102.82,2017-06-07
34.589001,3.608,1252.02002,3.31,-102.82,2017-06-07
34.59,3.597,1254.02002,3.31,-102.82,2017-06-07
34.59,3.592,1256.02002,3.31,-102.82,2017-06-07
34.59,3.59,1258.02002,3.31,-102.82,2017-06-07
34.59,3.589,1260.02002,3.31,-102.82,2017-06-07
34.59,3.587,1262.02002,3.31,-102.82,2017-06-07
34.59,3.584,1264.02002,3.31,-102.82,2017-06-07
34.59,3.579,1266.02002,3.31,-102.82,2017-06-07
34.591,3.568,1268.02002,3.31,-102.82,2017-06-07
34.591,3.563,1270.02002,3.31,-102.82,2017-06-07
34.591,3.562,1272.02002,3.31,-102.82,2017-06-07
34.591,3.556,1274.02002,3.31,-102.82,2017-06-07
34.591999,3.536,1276.02002,3.31,-102.82,2017-06-07
34.591999,3.528,1278.02002,3.31,-102.82,2017-06-07
34.591999,3.528,1280.02002,3.31,-102.82,2017-06-07
34.591999,3.526,1282.02002,3.31,-102.82,2017-06-07
34.591999,3.526,1284.02002,3.31,-102.82,2017-06-07
34.591999,3.524,1286.02002,3.31,-102.82,2017-06-07
34.591999,3.52,1288.02002,3.31,-102.82,2017-06-07
34.591999,3.518,1290.02002,3.31,-102.82,2017-06-07
34.591999,3.514,1292.02002,3.31,-102.82,2017-06-07
34.591999,3.51,1294.02002,3.31,-102.82,2017-06-07
34.592999,3.501,1296.02002,3.31,-102.82,2017-06-07
34.592999,3.496,1298.02002,3.31,-102.82,2017-06-07
34.592999,3.494,1300.02002,3.31,-102.82,2017-06-07
34.592999,3.492,1302.02002,3.31,-102.82,2017-06-07
34.592999,3.491,1304.02002,3.31,-102.82,2017-06-07
34.592999,3.491,1306.02002,3.31,-102.82,2017-06-07
34.592999,3.489,1308.02002,3.31,-102.82,2017-06-07
34.592999,3.484,1310.02002,3.31,-102.82,2017-06-07
34.592999,3.482,1312.02002,3.31,-102.82,2017-06-07
34.592999,3.48,1314.02002,3.31,-102.82,2017-06-07
34.592999,3.478,1316.02002,3.31,-102.82,2017-06-07
34.592999,3.474,1318.02002,3.31,-102.82,2017-06-07
34.592999,3.467,1320.02002,3.31,-102.82,2017-06-07
34.594002,3.458,1322.02002,3.31,-102.82,2017-06-07
34.594002,3.45,1324.02002,3.31,-102.82,2017-06-07
34.594002,3.444,1326.02002,3.31,-102.82,2017-06-07
34.595001,3.435,1328.02002,3.31,-102.82,2017-06-07
34.595001,3.43,1330.02002,3.31,-102.82,2017-06-07
34.595001,3.428,1332.02002,3.31,-102.82,2017-06-07
34.595001,3.421,1334.02002,3.31,-102.82,2017-06-07
34.596001,3.412,1336.02002,3.31,-102.82,2017-06-07
34.596001,3.406,1338.02002,3.31,-102.82,2017-06-07
34.596001,3.401,1340.02002,3.31,-102.82,2017-06-07
34.596001,3.389,1342.02002,3.31,-102.82,2017-06-07
34.597,3.368,1344.02002,3.31,-102.82,2017-06-07
34.598,3.358,1346.02002,3.31,-102.82,2017-06-07
34.598,3.357,1348.02002,3.31,-102.82,2017-06-07
34.598,3.356,1350.02002,3.31,-102.82,2017-06-07
34.598,3.356,1352.02002,3.31,-102.82,2017-06-07
34.598,3.353,1354.02002,3.31,-102.82,2017-06-07
34.598,3.349,1356.02002,3.31,-102.82,2017-06-07
34.598,3.347,1358.02002,3.31,-102.82,2017-06-07
34.598,3.344,1360.02002,3.31,-102.82,2017-06-07
34.598,3.341,1362.02002,3.31,-102.82,2017-06-07
34.598,3.338,1364.02002,3.31,-102.82,2017-06-07
34.598,3.333,1366.02002,3.31,-102.82,2017-06-07
34.599998,3.307,1368.02002,3.31,-102.82,2017-06-07
34.599998,3.299,1370.02002,3.31,-102.82,2017-06-07
34.599998,3.296,1372.02002,3.31,-102.82,2017-06-07
34.599998,3.295,1374.02002,3.31,-102.82,2017-06-07
34.599998,3.293,1376.02002,3.31,-102.82,2017-06-07
34.599998,3.291,1378.02002,3.31,-102.82,2017-06-07
34.599998,3.287,1380.02002,3.31,-102.82,2017-06-07
34.599998,3.28,1382.02002,3.31,-102.82,2017-06-07
34.601002,3.27,1384.02002,3.31,-102.82,2017-06-07
34.601002,3.259,1386.02002,3.31,-102.82,2017-06-07
34.601002,3.253,1388.02002,3.31,-102.82,2017-06-07
34.602001,3.248,1390.02002,3.31,-102.82,2017-06-07
34.602001,3.242,1392.02002,3.31,-102.82,2017-06-07
34.602001,3.238,1394.02002,3.31,-102.82,2017-06-07
34.602001,3.237,1396.02002,3.31,-102.82,2017-06-07
34.602001,3.236,1398.02002,3.31,-102.82,2017-06-07
34.602001,3.231,1400.02002,3.31,-102.82,2017-06-07
34.603001,3.226,1402.02002,3.31,-102.82,2017-06-07
34.603001,3.223,1404.02002,3.31,-102.82,2017-06-07
34.603001,3.221,1406.02002,3.31,-102.82,2017-06-07
34.603001,3.219,1408.02002,3.31,-102.82,2017-06-07
34.603001,3.216,1410.02002,3.31,-102.82,2017-06-07
34.603001,3.212,1412.02002,3.31,-102.82,2017-06-07
34.603001,3.21,1414.02002,3.31,-102.82,2017-06-07
34.603001,3.206,1416.02002,3.31,-102.82,2017-06-07
34.604,3.201,1418.02002,3.31,-102.82,2017-06-07
34.604,3.195,1420.02002,3.31,-102.82,2017-06-07
34.604,3.186,1422.02002,3.31,-102.82,2017-06-07
34.604,3.184,1424.02002,3.31,-102.82,2017-06-07
34.604,3.182,1426.02002,3.31,-102.82,2017-06-07
34.605,3.173,1428.02002,3.31,-102.82,2017-06-07
34.605,3.171,1430.02002,3.31,-102.82,2017-06-07
34.605,3.167,1432.02002,3.31,-102.82,2017-06-07
34.605,3.159,1434.02002,3.31,-102.82,2017-06-07
34.605,3.152,1436.02002,3.31,-102.82,2017-06-07
34.605999,3.145,1438.02002,3.31,-102.82,2017-06-07
34.605999,3.144,1440.02002,3.31,-102.82,2017-06-07
34.605999,3.142,1442.02002,3.31,-102.82,2017-06-07
34.605999,3.135,1444.02002,3.31,-102.82,2017-06-07
34.605999,3.128,1446.02002,3.31,-102.82,2017-06-07
34.605999,3.126,1448.02002,3.31,-102.82,2017-06-07
34.606998,3.113,1450.02002,3.31,-102.82,2017-06-07
34.606998,3.106,1452.02002,3.31,-102.82,2017-06-07
34.608002,3.09,1454.02002,3.31,-102.82,2017-06-07
34.608002,3.081,1456.02002,3.31,-102.82,2017-06-07
34.609001,3.068,1458.02002,3.31,-102.82,2017-06-07
34.609001,3.065,1460.02002,3.31,-102.82,2017-06-07
34.609001,3.063,1462.02002,3.31,-102.82,2017-06-07
34.609001,3.061,1464.02002,3.31,-102.82,2017-06-07
34.609001,3.059,1466.02002,3.31,-102.82,2017-06-07
34.610001,3.055,1468.02002,3.31,-102.82,2017-06-07
34.610001,3.054,1470.02002,3.31,-102.82,2017-06-07
34.610001,3.054,1472.02002,3.31,-102.82,2017-06-07
34.610001,3.054,1474.02002,3.31,-102.82,2017-06-07
34.610001,3.054,1476.02002,3.31,-102.82,2017-06-07
34.610001,3.055,1478.02002,3.31,-102.82,2017-06-07
34.610001,3.055,1480.02002,3.31,-102.82,2017-06-07
34.610001,3.055,1482.02002,3.31,-102.82,2017-06-07
34.610001,3.055,1484.02002,3.31,-102.82,2017-06-07
34.610001,3.055,1486.02002,3.31,-102.82,2017-06-07
34.610001,3.055,1488.02002,3.31,-102.82,2017-06-07
34.610001,3.055,1490.02002,3.31,-102.82,2017-06-07
34.610001,3.055,1492.02002,3.31,-102.82,2017-06-07
34.610001,3.055,1494.02002,3.31,-102.82,2017-06-07
34.610001,3.054,1496.02002,3.31,-102.82,2017-06-07
34.610001,3.049,1498.02002,3.31,-102.82,2017-06-07
34.610001,3.043,1500.02002,3.31,-102.82,2017-06-07
34.610001,3.04,1502.02002,3.31,-102.82,2017-06-07
34.610001,3.036,1504.02002,3.31,-102.82,2017-06-07
34.611,3.029,1506.02002,3.31,-102.82,2017-06-07
34.611,3.023,1508.02002,3.31,-102.82,2017-06-07
34.611,3.02,1510.02002,3.31,-102.82,2017-06-07
34.611,3.016,1512.02002,3.31,-102.82,2017-06-07
34.611,3.014,1514.02002,3.31,-102.82,2017-06-07
34.611,3.009,1516.02002,3.31,-102.82,2017-06-07
34.611,3.008,1518.02002,3.31,-102.82,2017-06-07
34.611,3.005,1520.02002,3.31,-102.82,2017-06-07
34.612,2.997,1522.02002,3.31,-102.82,2017-06-07
34.612,2.987,1524.02002,3.31,-102.82,2017-06-07
34.612999,2.98,1526.02002,3.31,-102.82,2017-06-07
34.612999,2.978,1528.02002,3.31,-102.82,2017-06-07
34.612999,2.976,1530.02002,3.31,-102.82,2017-06-07
34.612999,2.975,1532.02002,3.31,-102.82,2017-06-07
34.612999,2.974,1534.02002,3.31,-102.82,2017-06-07
34.612999,2.973,1536.02002,3.31,-102.82,2017-06-07
34.612999,2.972,1538.02002,3.31,-102.82,2017-06-07
34.612999,2.971,1540.02002,3.31,-102.82,2017-06-07
34.612999,2.969,1542.02002,3.31,-102.82,2017-06-07
34.612999,2.968,1544.02002,3.31,-102.82,2017-06-07
34.612999,2.968,1546.02002,3.31,-102.82,2017-06-07
34.612999,2.965,1548.02002,3.31,-102.82,2017-06-07
34.612999,2.96,1550.02002,3.31,-102.82,2017-06-07
34.612999,2.959,1552.02002,3.31,-102.82,2017-06-07
34.612999,2.951,1554.02002,3.31,-102.82,2017-06-07
34.613998,2.942,1556.02002,3.31,-102.82,2017-06-07
34.613998,2.935,1558.02002,3.31,-102.82,2017-06-07
34.613998,2.932,1560.02002,3.31,-102.82,2017-06-07
34.613998,2.93,1562.02002,3.31,-102.82,2017-06-07
34.615002,2.925,1564.02002,3.31,-102.82,2017-06-07
34.615002,2.923,1566.02002,3.31,-102.82,2017-06-07
34.615002,2.92,1568.02002,3.31,-102.82,2017-06-07
34.615002,2.92,1570.02002,3.31,-102.82,2017-06-07
34.615002,2.916,1572.02002,3.31,-102.82,2017-06-07
34.615002,2.91,1574.02002,3.31,-102.82,2017-06-07
34.615002,2.905,1576.02002,3.31,-102.82,2017-06-07
34.616001,2.901,1578.02002,3.31,-102.82,2017-06-07
34.616001,2.898,1580.02002,3.31,-102.82,2017-06-07
34.616001,2.894,1582.02002,3.31,-102.82,2017-06-07
34.616001,2.885,1584.02002,3.31,-102.82,2017-06-07
34.616001,2.883,1586.02002,3.31,-102.82,2017-06-07
34.616001,2.881,1588.02002,3.31,-102.82,2017-06-07
34.616001,2.877,1590.02002,3.31,-102.82,2017-06-07
34.617001,2.863,1592.02002,3.31,-102.82,2017-06-07
34.617001,2.856,1594.02002,3.31,-102.82,2017-06-07
34.617001,2.849,1596.02002,3.31,-102.82,2017-06-07
34.617001,2.84,1598.02002,3.31,-102.82,2017-06-07
34.618,2.833,1600.02002,3.31,-102.82,2017-06-07
34.618,2.831,1602.02002,3.31,-102.82,2017-06-07
34.618,2.831,1604.02002,3.31,-102.82,2017-06-07
34.618,2.831,1606.02002,3.31,-102.82,2017-06-07
34.618,2.829,1608.02002,3.31,-102.82,2017-06-07
34.618,2.827,1610.02002,3.31,-102.82,2017-06-07
34.618,2.822,1612.02002,3.31,-102.82,2017-06-07
34.618,2.813,1614.02002,3.31,-102.82,2017-06-07
34.618999,2.81,1616.02002,3.31,-102.82,2017-06-07
34.618999,2.808,1618.02002,3.31,-102.82,2017-06-07
34.618999,2.801,1620.02002,3.31,-102.82,2017-06-07
34.618999,2.797,1622.02002,3.31,-102.82,2017-06-07
34.618999,2.795,1624.02002,3.31,-102.82,2017-06-07
34.619999,2.784,1626.02002,3.31,-102.82,2017-06-07
34.619999,2.778,1628.02002,3.31,-102.82,2017-06-07
34.620998,2.778,1630.02002,3.31,-102.82,2017-06-07
34.620998,2.777,1632.02002,3.31,-102.82,2017-06-07
34.619999,2.777,1634.02002,3.31,-102.82,2017-06-07
34.620998,2.773,1636.02002,3.31,-102.82,2017-06-07
34.620998,2.764,1638.02002,3.31,-102.82,2017-06-07
34.620998,2.763,1640.02002,3.31,-102.82,2017-06-07
34.620998,2.763,1642.02002,3.31,-102.82,2017-06-07
34.620998,2.763,1644.02002,3.31,-102.82,2017-06-07
34.620998,2.764,1646.02002,3.31,-102.82,2017-06-07
34.620998,2.764,1648.02002,3.31,-102.82,2017-06-07
34.620998,2.763,1650.02002,3.31,-102.82,2017-06-07
34.622002,2.759,1652.02002,3.31,-102.82,2017-06-07
34.622002,2.756,1654.02002,3.31,-102.82,2017-06-07
34.622002,2.75,1656.02002,3.31,-102.82,2017-06-07
34.623001,2.73,1658.02002,3.31,-102.82,2017-06-07
34.623001,2.727,1660.02002,3.31,-102.82,2017-06-07
34.623001,2.727,1662.02002,3.31,-102.82,2017-06-07
34.623001,2.727,1664.02002,3.31,-102.82,2017-06-07
34.623001,2.724,1666.02002,3.31,-102.82,2017-06-07
34.623001,2.719,1668.02002,3.31,-102.82,2017-06-07
34.624001,2.712,1670.02002,3.31,-102.82,2017-06-07
34.624001,2.71,1672.02002,3.31,-102.82,2017-06-07
34.624001,2.71,1674.02002,3.31,-102.82,2017-06-07
34.624001,2.71,1676.02002,3.31,-102.82,2017-06-07
34.624001,2.709,1678.02002,3.31,-102.82,2017-06-07
34.624001,2.709,1680.02002,3.31,-102.82,2017-06-07
34.625,2.707,1682.02002,3.31,-102.82,2017-06-07
34.625,2.705,1684.02002,3.31,-102.82,2017-06-07
34.625,2.702,1686.02002,3.31,-102.82,2017-06-07
34.625,2.701,1688.02002,3.31,-102.82,2017-06-07
34.625,2.698,1690.02002,3.31,-102.82,2017-06-07
34.625,2.696,1692.02002,3.31,-102.82,2017-06-07
34.625,2.694,1694.02002,3.31,-102.82,2017-06-07
34.625,2.691,1696.02002,3.31,-102.82,2017-06-07
34.625,2.686,1698.02002,3.31,-102.82,2017-06-07
34.625999,2.679,1700.02002,3.31,-102.82,2017-06-07
34.625999,2.67,1702.02002,3.31,-102.82,2017-06-07
34.625999,2.667,1704.02002,3.31,-102.82,2017-06-07
34.625999,2.663,1706.02002,3.31,-102.82,2017-06-07
34.626999,2.657,1708.02002,3.31,-102.82,2017-06-07
34.626999,2.654,1710.02002,3.31,-102.82,2017-06-07
34.626999,2.652,1712.02002,3.31,-102.82,2017-06-07
34.626999,2.647,1714.02002,3.31,-102.82,2017-06-07
34.626999,2.639,1716.02002,3.31,-102.82,2017-06-07
34.626999,2.631,1718.02002,3.31,-102.82,2017-06-07
34.627998,2.63,1720.02002,3.31,-102.82,2017-06-07
34.626999,2.629,1722.02002,3.31,-102.82,2017-06-07
34.626999,2.629,1724.02002,3.31,-102.82,2017-06-07
34.627998,2.628,1726.02002,3.31,-102.82,2017-06-07
34.627998,2.627,1728.02002,3.31,-102.82,2017-06-07
34.627998,2.627,1730.02002,3.31,-102.82,2017-06-07
34.627998,2.627,1732.02002,3.31,-102.82,2017-06-07
34.629002,2.623,1734.02002,3.31,-102.82,2017-06-07
34.629002,2.621,1736.02002,3.31,-102.82,2017-06-07
34.629002,2.617,1738.02002,3.31,-102.82,2017-06-07
34.629002,2.612,1740.02002,3.31,-102.82,2017-06-07
34.630001,2.609,1742.02002,3.31,-102.82,2017-06-07
34.630001,2.603,1744.02002,3.31,-102.82,2017-06-07
34.630001,2.598,1746.02002,3.31,-102.82,2017-06-07
34.630001,2.596,1748.02002,3.31,-102.82,2017-06-07
34.630001,2.596,1750.02002,3.31,-102.82,2017-06-07
34.630001,2.596,1752.02002,3.31,-102.82,2017-06-07
34.630001,2.596,1754.02002,3.31,-102.82,2017-06-07
34.630001,2.596,1756.02002,3.31,-102.82,2017-06-07
34.630001,2.596,1758.02002,3.31,-102.82,2017-06-07
34.630001,2.595,1760.02002,3.31,-102.82,2017-06-07
34.630001,2.593,1762.02002,3.31,-102.82,2017-06-07
34.630001,2.59,1764.02002,3.31,-102.82,2017-06-07
34.631001,2.588,1766.02002,3.31,-102.82,2017-06-07
34.630001,2.586,1768.02002,3.31,-102.82,2017-06-07
34.631001,2.58,1770.02002,3.31,-102.82,2017-06-07
34.631001,2.573,1772.02002,3.31,-102.82,2017-06-07
34.631001,2.569,1774.02002,3.31,-102.82,2017-06-07
34.631001,2.564,1776.02002,3.31,-102.82,2017-06-07
34.631001,2.559,1778.02002,3.31,-102.82,2017-06-07
34.631001,2.557,1780.02002,3.31,-102.82,2017-06-07
34.632,2.553,1782.02002,3.31,-102.82,2017-06-07
34.632,2.551,1784.02002,3.31,-102.82,2017-06-07
34.631001,2.55,1786.02002,3.31,-102.82,2017-06-07
34.632,2.547,1788.02002,3.31,-102.82,2017-06-07
34.632,2.541,1790.02002,3.31,-102.82,2017-06-07
34.632,2.536,1792.02002,3.31,-102.82,2017-06-07
34.632,2.535,1794.02002,3.31,-102.82,2017-06-07
34.632,2.534,1796.02002,3.31,-102.82,2017-06-07
34.632,2.534,1798.02002,3.31,-102.82,2017-06-07
34.632,2.533,1800.02002,3.31,-102.82,2017-06-07
34.632,2.533,1802.02002,3.31,-102.82,2017-06-07
34.632,2.533,1804.02002,3.31,-102.82,2017-06-07
34.632,2.533,1806.02002,3.31,-102.82,2017-06-07
34.632,2.533,1808.02002,3.31,-102.82,2017-06-07
34.632,2.531,1810.02002,3.31,-102.82,2017-06-07
34.632,2.525,1812.02002,3.31,-102.82,2017-06-07
34.632999,2.52,1814.02002,3.31,-102.82,2017-06-07
34.632999,2.517,1816.02002,3.31,-102.82,2017-06-07
34.632999,2.516,1818.02002,3.31,-102.82,2017-06-07
34.632999,2.516,1820.02002,3.31,-102.82,2017-06-07
34.632999,2.512,1822.02002,3.31,-102.82,2017-06-07
34.632999,2.51,1824.02002,3.31,-102.82,2017-06-07
34.632999,2.506,1826.02002,3.31,-102.82,2017-06-07
34.632999,2.501,1828.02002,3.31,-102.82,2017-06-07
34.633999,2.498,1830.02002,3.31,-102.82,2017-06-07
34.633999,2.496,1832.02002,3.31,-102.82,2017-06-07
34.633999,2.494,1834.02002,3.31,-102.82,2017-06-07
34.633999,2.49,1836.02002,3.31,-102.82,2017-06-07
34.633999,2.487,1838.02002,3.31,-102.82,2017-06-07
34.633999,2.482,1840.02002,3.31,-102.82,2017-06-07
34.633999,2.473,1842.02002,3.31,-102.82,2017-06-07
34.634998,2.466,1844.02002,3.31,-102.82,2017-06-07
34.634998,2.463,1846.02002,3.31,-102.82,2017-06-07
34.634998,2.46,1848.02002,3.31,-102.82,2017-06-07
