salinity,temperature,pressure,lat,lon,date
34.573101,4.944,905.960022,-1.08,-88.37,2017-06-29
34.573101,4.837,907.960022,-1.08,-88.37,2017-06-29
34.572399,4.803,910.0,-1.08,-88.37,2017-06-29
34.572102,4.779,912.0,-1.08,-88.37,2017-06-29
34.571701,4.778,914.0,-1.08,-88.37,2017-06-29
34.571098,4.804,916.039978,-1.08,-88.37,2017-06-29
34.572201,4.806,917.960022,-1.08,-88.37,2017-06-29
34.571201,4.785,919.960022,-1.08,-88.37,2017-06-29
34.572601,4.785,921.960022,-1.08,-88.37,2017-06-29
34.572701,4.758,923.960022,-1.08,-88.37,2017-06-29
34.572102,4.747,926.0,-1.08,-88.37,2017-06-29
34.573101,4.748,927.960022,-1.08,-88.37,2017-06-29
34.5723,4.73,930.0,-1.08,-88.37,2017-06-29
34.573101,4.727,932.320007,-1.08,-88.37,2017-06-29
