salinity,temperature,pressure,lat,lon,date
34.554253,5.288,846.0,2.28,-104.15,2017-06-25
34.554668,5.285,847.960022,2.28,-104.15,2017-06-25
34.5546,5.275,850.0,2.28,-104.15,2017-06-25
34.5546,5.247,852.0,2.28,-104.15,2017-06-25
34.554752,5.238,854.0,2.28,-104.15,2017-06-25
34.555153,5.225,856.0,2.28,-104.15,2017-06-25
34.555172,5.223,857.960022,2.28,-104.15,2017-06-25
34.5555,5.221,860.0,2.28,-104.15,2017-06-25
34.556015,5.215,862.039978,2.28,-104.15,2017-06-25
34.556488,5.181,864.039978,2.28,-104.15,2017-06-25
34.556458,5.155,866.039978,2.28,-104.15,2017-06-25
34.557159,5.149,868.039978,2.28,-104.15,2017-06-25
34.55653,5.129,870.039978,2.28,-104.15,2017-06-25
34.556641,5.121,872.0,2.28,-104.15,2017-06-25
34.556694,5.111,873.960022,2.28,-104.15,2017-06-25
34.556698,5.101,876.0,2.28,-104.15,2017-06-25
34.557613,5.073,878.0,2.28,-104.15,2017-06-25
34.557629,5.045,880.0,2.28,-104.15,2017-06-25
34.557499,5.035,882.0,2.28,-104.15,2017-06-25
34.557415,5.027,884.0,2.28,-104.15,2017-06-25
34.557205,5.02,886.039978,2.28,-104.15,2017-06-25
34.557251,5.017,888.039978,2.28,-104.15,2017-06-25
34.557148,5.013,890.039978,2.28,-104.15,2017-06-25
34.557217,5.011,892.039978,2.28,-104.15,2017-06-25
34.557316,5.008,894.0,2.28,-104.15,2017-06-25
34.55777,5.004,895.960022,2.28,-104.15,2017-06-25
34.557594,4.991,897.960022,2.28,-104.15,2017-06-25
34.556496,4.981,900.0,2.28,-104.15,2017-06-25
34.556797,4.974,902.0,2.28,-104.15,2017-06-25
34.556683,4.961,903.960022,2.28,-104.15,2017-06-25
34.556614,4.95,905.960022,2.28,-104.15,2017-06-25
34.556465,4.94,907.960022,2.28,-104.15,2017-06-25
34.556606,4.933,909.960022,2.28,-104.15,2017-06-25
34.556591,4.923,912.0,2.28,-104.15,2017-06-25
34.556278,4.913,914.0,2.28,-104.15,2017-06-25
34.557182,4.909,916.0,2.28,-104.15,2017-06-25
34.557091,4.906,917.960022,2.28,-104.15,2017-06-25
34.557171,4.905,920.0,2.28,-104.15,2017-06-25
34.557487,4.903,922.0,2.28,-104.15,2017-06-25
34.557423,4.895,924.0,2.28,-104.15,2017-06-25
34.557686,4.889,925.960022,2.28,-104.15,2017-06-25
34.557938,4.878,928.0,2.28,-104.15,2017-06-25
34.55838,4.862,930.0,2.28,-104.15,2017-06-25
34.558372,4.856,932.039978,2.28,-104.15,2017-06-25
34.558254,4.85,934.039978,2.28,-104.15,2017-06-25
34.558144,4.846,936.0,2.28,-104.15,2017-06-25
34.55814,4.844,937.960022,2.28,-104.15,2017-06-25
34.558144,4.842,940.0,2.28,-104.15,2017-06-25
34.558167,4.84,941.960022,2.28,-104.15,2017-06-25
34.558434,4.838,943.960022,2.28,-104.15,2017-06-25
34.558441,4.831,945.960022,2.28,-104.15,2017-06-25
34.558437,4.824,947.960022,2.28,-104.15,2017-06-25
34.558441,4.817,950.0,2.28,-104.15,2017-06-25
34.558495,4.81,952.039978,2.28,-104.15,2017-06-25
34.559467,4.802,954.080017,2.28,-104.15,2017-06-25
34.559643,4.795,956.0,2.28,-104.15,2017-06-25
34.559311,4.784,958.0,2.28,-104.15,2017-06-25
34.559155,4.779,960.039978,2.28,-104.15,2017-06-25
34.559258,4.777,962.0,2.28,-104.15,2017-06-25
34.559208,4.773,963.960022,2.28,-104.15,2017-06-25
34.559273,4.77,965.960022,2.28,-104.15,2017-06-25
34.559437,4.766,968.0,2.28,-104.15,2017-06-25
34.558666,4.759,970.039978,2.28,-104.15,2017-06-25
34.559856,4.749,972.0,2.28,-104.15,2017-06-25
34.559811,4.735,973.960022,2.28,-104.15,2017-06-25
34.56023,4.721,976.0,2.28,-104.15,2017-06-25
34.560413,4.718,978.0,2.28,-104.15,2017-06-25
34.560749,4.712,980.0,2.28,-104.15,2017-06-25
34.560997,4.7,982.039978,2.28,-104.15,2017-06-25
34.561821,4.684,984.0,2.28,-104.15,2017-06-25
34.562016,4.671,986.0,2.28,-104.15,2017-06-25
34.562168,4.653,988.039978,2.28,-104.15,2017-06-25
34.561405,4.651,990.0,2.28,-104.15,2017-06-25
34.561531,4.645,992.0,2.28,-104.15,2017-06-25
34.562153,4.636,994.039978,2.28,-104.15,2017-06-25
34.562283,4.634,996.039978,2.28,-104.15,2017-06-25
34.56292,4.631,997.960022,2.28,-104.15,2017-06-25
34.562672,4.615,1000.0,2.28,-104.15,2017-06-25
34.563389,4.604,1002.039978,2.28,-104.15,2017-06-25
34.563374,4.598,1004.0,2.28,-104.15,2017-06-25
34.563572,4.594,1006.0,2.28,-104.15,2017-06-25
34.564114,4.567,1008.039978,2.28,-104.15,2017-06-25
34.563923,4.549,1010.0,2.28,-104.15,2017-06-25
34.56501,4.535,1011.960022,2.28,-104.15,2017-06-25
34.564419,4.517,1014.0,2.28,-104.15,2017-06-25
34.564575,4.511,1016.0,2.28,-104.15,2017-06-25
34.565453,4.502,1017.960022,2.28,-104.15,2017-06-25
34.565575,4.495,1019.919983,2.28,-104.15,2017-06-25
34.565266,4.485,1022.0,2.28,-104.15,2017-06-25
34.565231,4.481,1024.040039,2.28,-104.15,2017-06-25
34.565464,4.478,1026.0,2.28,-104.15,2017-06-25
34.565742,4.471,1028.0,2.28,-104.15,2017-06-25
34.566475,4.459,1029.959961,2.28,-104.15,2017-06-25
34.566319,4.451,1032.0,2.28,-104.15,2017-06-25
34.566196,4.446,1034.0,2.28,-104.15,2017-06-25
34.566093,4.443,1036.0,2.28,-104.15,2017-06-25
34.566162,4.442,1037.959961,2.28,-104.15,2017-06-25
34.566425,4.44,1040.0,2.28,-104.15,2017-06-25
34.566284,4.433,1042.0,2.28,-104.15,2017-06-25
34.566422,4.429,1044.0,2.28,-104.15,2017-06-25
34.566799,4.423,1046.0,2.28,-104.15,2017-06-25
34.566639,4.41,1047.959961,2.28,-104.15,2017-06-25
34.56749,4.4,1049.959961,2.28,-104.15,2017-06-25
34.567497,4.392,1052.0,2.28,-104.15,2017-06-25
34.567387,4.384,1054.0,2.28,-104.15,2017-06-25
34.567921,4.379,1056.0,2.28,-104.15,2017-06-25
34.567951,4.364,1058.0,2.28,-104.15,2017-06-25
34.568535,4.348,1060.040039,2.28,-104.15,2017-06-25
34.568672,4.34,1062.0,2.28,-104.15,2017-06-25
34.56855,4.329,1064.0,2.28,-104.15,2017-06-25
34.568329,4.32,1066.0,2.28,-104.15,2017-06-25
34.568794,4.316,1067.959961,2.28,-104.15,2017-06-25
34.569553,4.304,1070.0,2.28,-104.15,2017-06-25
34.569805,4.277,1072.040039,2.28,-104.15,2017-06-25
34.569542,4.264,1074.0,2.28,-104.15,2017-06-25
34.569218,4.255,1076.0,2.28,-104.15,2017-06-25
34.569267,4.252,1078.0,2.28,-104.15,2017-06-25
34.569332,4.248,1080.0,2.28,-104.15,2017-06-25
34.569473,4.243,1082.040039,2.28,-104.15,2017-06-25
34.570591,4.236,1084.0,2.28,-104.15,2017-06-25
34.570202,4.226,1085.920044,2.28,-104.15,2017-06-25
34.571121,4.223,1087.959961,2.28,-104.15,2017-06-25
34.571087,4.221,1090.0,2.28,-104.15,2017-06-25
34.57114,4.22,1092.0,2.28,-104.15,2017-06-25
34.571152,4.218,1093.959961,2.28,-104.15,2017-06-25
34.571262,4.216,1096.0,2.28,-104.15,2017-06-25
34.570442,4.212,1098.0,2.28,-104.15,2017-06-25
34.570889,4.206,1100.0,2.28,-104.15,2017-06-25
34.571587,4.191,1102.040039,2.28,-104.15,2017-06-25
34.571777,4.182,1104.040039,2.28,-104.15,2017-06-25
34.572266,4.169,1106.0,2.28,-104.15,2017-06-25
34.572262,4.165,1108.0,2.28,-104.15,2017-06-25
34.572376,4.161,1110.079956,2.28,-104.15,2017-06-25
34.572258,4.155,1112.040039,2.28,-104.15,2017-06-25
34.572262,4.151,1114.079956,2.28,-104.15,2017-06-25
34.572063,4.148,1115.160034,2.28,-104.15,2017-06-25
