salinity,temperature,pressure,lat,lon,date
34.542999,5.207,910.109985,-4.62,-112.67,2017-06-12
34.542999,5.201,912.109985,-4.62,-112.67,2017-06-12
34.542999,5.196,914.109985,-4.62,-112.67,2017-06-12
34.542999,5.182,916.109985,-4.62,-112.67,2017-06-12
34.542999,5.173,918.109985,-4.62,-112.67,2017-06-12
34.542999,5.158,920.109985,-4.62,-112.67,2017-06-12
34.542999,5.144,922.109985,-4.62,-112.67,2017-06-12
34.542999,5.137,924.109985,-4.62,-112.67,2017-06-12
34.542,5.125,926.109985,-4.62,-112.67,2017-06-12
34.542,5.119,928.109985,-4.62,-112.67,2017-06-12
34.541,5.107,930.109985,-4.62,-112.67,2017-06-12
34.541,5.091,932.109985,-4.62,-112.67,2017-06-12
34.541,5.074,934.109985,-4.62,-112.67,2017-06-12
34.542,5.059,936.109985,-4.62,-112.67,2017-06-12
34.541,5.043,938.109985,-4.62,-112.67,2017-06-12
34.541,5.031,940.109985,-4.62,-112.67,2017-06-12
34.541,5.02,942.109985,-4.62,-112.67,2017-06-12
34.541,5.009,944.109985,-4.62,-112.67,2017-06-12
34.542,4.998,946.109985,-4.62,-112.67,2017-06-12
34.542,4.99,948.109985,-4.62,-112.67,2017-06-12
34.542,4.982,950.109985,-4.62,-112.67,2017-06-12
34.542,4.968,952.109985,-4.62,-112.67,2017-06-12
34.542,4.954,954.109985,-4.62,-112.67,2017-06-12
34.542,4.942,956.109985,-4.62,-112.67,2017-06-12
34.542,4.92,958.109985,-4.62,-112.67,2017-06-12
34.542,4.893,960.109985,-4.62,-112.67,2017-06-12
34.542,4.88,962.109985,-4.62,-112.67,2017-06-12
34.542,4.875,964.109985,-4.62,-112.67,2017-06-12
34.542,4.871,966.109985,-4.62,-112.67,2017-06-12
34.542,4.865,968.109985,-4.62,-112.67,2017-06-12
34.542,4.862,970.109985,-4.62,-112.67,2017-06-12
34.542,4.854,972.109985,-4.62,-112.67,2017-06-12
34.542,4.849,974.109985,-4.62,-112.67,2017-06-12
34.542999,4.84,976.109985,-4.62,-112.67,2017-06-12
34.542999,4.836,978.109985,-4.62,-112.67,2017-06-12
34.542999,4.833,980.109985,-4.62,-112.67,2017-06-12
34.542,4.833,982.109985,-4.62,-112.67,2017-06-12
34.542,4.833,984.109985,-4.62,-112.67,2017-06-12
34.542,4.831,986.109985,-4.62,-112.67,2017-06-12
34.542,4.823,988.109985,-4.62,-112.67,2017-06-12
34.542,4.814,990.109985,-4.62,-112.67,2017-06-12
34.542999,4.796,992.109985,-4.62,-112.67,2017-06-12
34.542999,4.788,994.109985,-4.62,-112.67,2017-06-12
34.542,4.782,996.109985,-4.62,-112.67,2017-06-12
34.542999,4.774,998.109985,-4.62,-112.67,2017-06-12
34.542999,4.766,1000.109985,-4.62,-112.67,2017-06-12
34.542999,4.759,1002.109985,-4.62,-112.67,2017-06-12
34.542999,4.756,1004.109985,-4.62,-112.67,2017-06-12
34.542999,4.75,1006.109985,-4.62,-112.67,2017-06-12
34.542999,4.744,1008.109985,-4.62,-112.67,2017-06-12
34.542999,4.741,1010.109985,-4.62,-112.67,2017-06-12
34.542999,4.741,1012.109985,-4.62,-112.67,2017-06-12
34.542,4.74,1014.209961,-4.62,-112.67,2017-06-12
34.542,4.736,1016.109985,-4.62,-112.67,2017-06-12
34.542,4.729,1018.109985,-4.62,-112.67,2017-06-12
34.542999,4.713,1020.109985,-4.62,-112.67,2017-06-12
34.542999,4.695,1022.109985,-4.62,-112.67,2017-06-12
34.542999,4.691,1024.109985,-4.62,-112.67,2017-06-12
34.542,4.683,1026.109985,-4.62,-112.67,2017-06-12
34.542999,4.663,1028.109985,-4.62,-112.67,2017-06-12
34.542999,4.649,1030.109985,-4.62,-112.67,2017-06-12
34.542999,4.643,1032.109985,-4.62,-112.67,2017-06-12
34.542999,4.638,1034.109985,-4.62,-112.67,2017-06-12
34.542999,4.632,1036.109985,-4.62,-112.67,2017-06-12
34.542999,4.625,1038.109985,-4.62,-112.67,2017-06-12
34.542999,4.612,1040.109985,-4.62,-112.67,2017-06-12
34.542999,4.59,1042.109985,-4.62,-112.67,2017-06-12
34.542999,4.578,1044.109985,-4.62,-112.67,2017-06-12
34.542999,4.567,1046.109985,-4.62,-112.67,2017-06-12
34.542999,4.561,1048.109985,-4.62,-112.67,2017-06-12
34.542999,4.551,1050.01001,-4.62,-112.67,2017-06-12
34.543999,4.509,1052.01001,-4.62,-112.67,2017-06-12
34.543999,4.495,1054.109985,-4.62,-112.67,2017-06-12
34.543999,4.484,1056.109985,-4.62,-112.67,2017-06-12
34.543999,4.474,1058.109985,-4.62,-112.67,2017-06-12
34.543999,4.465,1060.109985,-4.62,-112.67,2017-06-12
34.543999,4.46,1062.109985,-4.62,-112.67,2017-06-12
34.543999,4.453,1064.109985,-4.62,-112.67,2017-06-12
34.543999,4.445,1066.109985,-4.62,-112.67,2017-06-12
34.543999,4.441,1068.109985,-4.62,-112.67,2017-06-12
34.543999,4.438,1070.109985,-4.62,-112.67,2017-06-12
34.543999,4.435,1072.109985,-4.62,-112.67,2017-06-12
34.543999,4.432,1074.109985,-4.62,-112.67,2017-06-12
34.543999,4.43,1076.109985,-4.62,-112.67,2017-06-12
34.543999,4.429,1078.109985,-4.62,-112.67,2017-06-12
34.543999,4.425,1080.109985,-4.62,-112.67,2017-06-12
34.543999,4.42,1082.109985,-4.62,-112.67,2017-06-12
34.543999,4.417,1084.109985,-4.62,-112.67,2017-06-12
34.543999,4.414,1086.109985,-4.62,-112.67,2017-06-12
34.543999,4.409,1088.109985,-4.62,-112.67,2017-06-12
34.543999,4.391,1090.109985,-4.62,-112.67,2017-06-12
34.544998,4.352,1092.109985,-4.62,-112.67,2017-06-12
34.546001,4.332,1094.109985,-4.62,-112.67,2017-06-12
34.546001,4.325,1096.109985,-4.62,-112.67,2017-06-12
34.546001,4.32,1098.109985,-4.62,-112.67,2017-06-12
34.546001,4.311,1100.109985,-4.62,-112.67,2017-06-12
34.546001,4.297,1102.109985,-4.62,-112.67,2017-06-12
34.546001,4.284,1104.109985,-4.62,-112.67,2017-06-12
34.546001,4.28,1106.109985,-4.62,-112.67,2017-06-12
34.546001,4.277,1108.109985,-4.62,-112.67,2017-06-12
34.546001,4.273,1110.109985,-4.62,-112.67,2017-06-12
34.546001,4.27,1112.109985,-4.62,-112.67,2017-06-12
34.546001,4.266,1114.209961,-4.62,-112.67,2017-06-12
34.547001,4.253,1116.109985,-4.62,-112.67,2017-06-12
34.547001,4.236,1118.109985,-4.62,-112.67,2017-06-12
34.547001,4.231,1120.109985,-4.62,-112.67,2017-06-12
34.547001,4.222,1122.109985,-4.62,-112.67,2017-06-12
34.548,4.211,1124.109985,-4.62,-112.67,2017-06-12
34.548,4.202,1126.109985,-4.62,-112.67,2017-06-12
34.548,4.192,1128.109985,-4.62,-112.67,2017-06-12
34.548,4.184,1130.109985,-4.62,-112.67,2017-06-12
34.549,4.172,1132.109985,-4.62,-112.67,2017-06-12
34.549,4.164,1134.109985,-4.62,-112.67,2017-06-12
34.549,4.16,1136.109985,-4.62,-112.67,2017-06-12
34.549,4.156,1138.109985,-4.62,-112.67,2017-06-12
34.549,4.147,1140.109985,-4.62,-112.67,2017-06-12
34.549999,4.134,1142.109985,-4.62,-112.67,2017-06-12
34.549999,4.121,1144.109985,-4.62,-112.67,2017-06-12
34.549999,4.111,1146.109985,-4.62,-112.67,2017-06-12
34.549999,4.106,1148.109985,-4.62,-112.67,2017-06-12
34.550999,4.098,1150.109985,-4.62,-112.67,2017-06-12
34.550999,4.092,1152.109985,-4.62,-112.67,2017-06-12
34.550999,4.084,1154.109985,-4.62,-112.67,2017-06-12
34.550999,4.075,1156.109985,-4.62,-112.67,2017-06-12
34.550999,4.071,1158.109985,-4.62,-112.67,2017-06-12
34.551998,4.063,1160.109985,-4.62,-112.67,2017-06-12
34.551998,4.056,1162.109985,-4.62,-112.67,2017-06-12
34.551998,4.041,1164.109985,-4.62,-112.67,2017-06-12
34.553001,4.022,1166.109985,-4.62,-112.67,2017-06-12
34.553001,4.015,1168.109985,-4.62,-112.67,2017-06-12
34.553001,4.009,1170.109985,-4.62,-112.67,2017-06-12
34.554001,4.005,1172.109985,-4.62,-112.67,2017-06-12
34.553001,4.001,1174.109985,-4.62,-112.67,2017-06-12
34.554001,3.983,1176.109985,-4.62,-112.67,2017-06-12
34.555,3.97,1178.109985,-4.62,-112.67,2017-06-12
34.555,3.966,1180.109985,-4.62,-112.67,2017-06-12
34.555,3.958,1182.109985,-4.62,-112.67,2017-06-12
34.556,3.936,1184.109985,-4.62,-112.67,2017-06-12
34.556,3.925,1186.109985,-4.62,-112.67,2017-06-12
34.556,3.921,1188.109985,-4.62,-112.67,2017-06-12
34.556,3.918,1190.109985,-4.62,-112.67,2017-06-12
34.556999,3.914,1192.109985,-4.62,-112.67,2017-06-12
34.556999,3.91,1194.109985,-4.62,-112.67,2017-06-12
34.556999,3.907,1196.109985,-4.62,-112.67,2017-06-12
34.556999,3.902,1198.109985,-4.62,-112.67,2017-06-12
34.556999,3.894,1200.109985,-4.62,-112.67,2017-06-12
34.556999,3.886,1202.109985,-4.62,-112.67,2017-06-12
34.557999,3.879,1204.109985,-4.62,-112.67,2017-06-12
34.557999,3.877,1206.109985,-4.62,-112.67,2017-06-12
34.556999,3.875,1208.109985,-4.62,-112.67,2017-06-12
34.557999,3.864,1210.109985,-4.62,-112.67,2017-06-12
34.558998,3.845,1212.109985,-4.62,-112.67,2017-06-12
34.558998,3.83,1214.109985,-4.62,-112.67,2017-06-12
34.560001,3.822,1216.109985,-4.62,-112.67,2017-06-12
34.560001,3.814,1218.109985,-4.62,-112.67,2017-06-12
34.560001,3.813,1220.109985,-4.62,-112.67,2017-06-12
34.560001,3.811,1222.109985,-4.62,-112.67,2017-06-12
34.560001,3.806,1224.109985,-4.62,-112.67,2017-06-12
34.561001,3.793,1226.109985,-4.62,-112.67,2017-06-12
34.561001,3.784,1228.109985,-4.62,-112.67,2017-06-12
34.561001,3.779,1230.109985,-4.62,-112.67,2017-06-12
34.561001,3.776,1232.109985,-4.62,-112.67,2017-06-12
34.562,3.774,1234.109985,-4.62,-112.67,2017-06-12
34.561001,3.772,1236.109985,-4.62,-112.67,2017-06-12
34.562,3.765,1238.109985,-4.62,-112.67,2017-06-12
34.562,3.753,1240.109985,-4.62,-112.67,2017-06-12
34.562,3.749,1242.109985,-4.62,-112.67,2017-06-12
34.562,3.743,1244.109985,-4.62,-112.67,2017-06-12
34.563,3.731,1246.109985,-4.62,-112.67,2017-06-12
34.563,3.716,1248.109985,-4.62,-112.67,2017-06-12
34.563999,3.701,1250.109985,-4.62,-112.67,2017-06-12
34.564999,3.685,1252.109985,-4.62,-112.67,2017-06-12
34.566002,3.67,1254.109985,-4.62,-112.67,2017-06-12
34.566002,3.668,1256.109985,-4.62,-112.67,2017-06-12
34.566002,3.657,1258.109985,-4.62,-112.67,2017-06-12
34.566002,3.649,1260.109985,-4.62,-112.67,2017-06-12
34.567001,3.639,1262.109985,-4.62,-112.67,2017-06-12
34.567001,3.63,1264.109985,-4.62,-112.67,2017-06-12
34.568001,3.621,1266.109985,-4.62,-112.67,2017-06-12
34.568001,3.614,1268.109985,-4.62,-112.67,2017-06-12
34.568001,3.61,1270.109985,-4.62,-112.67,2017-06-12
34.568001,3.598,1272.109985,-4.62,-112.67,2017-06-12
34.569,3.584,1274.109985,-4.62,-112.67,2017-06-12
34.57,3.58,1276.109985,-4.62,-112.67,2017-06-12
34.57,3.577,1278.109985,-4.62,-112.67,2017-06-12
34.57,3.571,1280.109985,-4.62,-112.67,2017-06-12
34.57,3.569,1282.109985,-4.62,-112.67,2017-06-12
34.57,3.566,1284.109985,-4.62,-112.67,2017-06-12
34.57,3.561,1286.109985,-4.62,-112.67,2017-06-12
34.57,3.557,1288.109985,-4.62,-112.67,2017-06-12
34.57,3.554,1290.109985,-4.62,-112.67,2017-06-12
34.570999,3.544,1292.109985,-4.62,-112.67,2017-06-12
34.570999,3.534,1294.109985,-4.62,-112.67,2017-06-12
34.571999,3.53,1296.109985,-4.62,-112.67,2017-06-12
34.570999,3.529,1298.109985,-4.62,-112.67,2017-06-12
34.571999,3.521,1300.109985,-4.62,-112.67,2017-06-12
34.573002,3.507,1302.109985,-4.62,-112.67,2017-06-12
34.573002,3.499,1304.109985,-4.62,-112.67,2017-06-12
34.573002,3.492,1306.109985,-4.62,-112.67,2017-06-12
34.574001,3.488,1308.109985,-4.62,-112.67,2017-06-12
34.574001,3.479,1310.109985,-4.62,-112.67,2017-06-12
34.575001,3.471,1312.109985,-4.62,-112.67,2017-06-12
34.575001,3.463,1314.109985,-4.62,-112.67,2017-06-12
34.575001,3.458,1316.109985,-4.62,-112.67,2017-06-12
34.576,3.452,1318.109985,-4.62,-112.67,2017-06-12
34.576,3.442,1320.109985,-4.62,-112.67,2017-06-12
34.576,3.44,1322.109985,-4.62,-112.67,2017-06-12
34.576,3.437,1324.109985,-4.62,-112.67,2017-06-12
34.576,3.431,1326.109985,-4.62,-112.67,2017-06-12
34.576,3.426,1328.109985,-4.62,-112.67,2017-06-12
34.577,3.414,1330.109985,-4.62,-112.67,2017-06-12
34.577,3.41,1332.109985,-4.62,-112.67,2017-06-12
34.577,3.408,1334.109985,-4.62,-112.67,2017-06-12
34.577,3.407,1336.109985,-4.62,-112.67,2017-06-12
34.577,3.405,1338.109985,-4.62,-112.67,2017-06-12
34.577,3.4,1340.109985,-4.62,-112.67,2017-06-12
34.577,3.392,1342.109985,-4.62,-112.67,2017-06-12
34.577999,3.387,1344.109985,-4.62,-112.67,2017-06-12
34.577999,3.382,1346.109985,-4.62,-112.67,2017-06-12
34.578999,3.369,1348.109985,-4.62,-112.67,2017-06-12
34.578999,3.363,1350.109985,-4.62,-112.67,2017-06-12
34.578999,3.362,1352.109985,-4.62,-112.67,2017-06-12
34.578999,3.359,1354.109985,-4.62,-112.67,2017-06-12
34.580002,3.351,1356.109985,-4.62,-112.67,2017-06-12
34.580002,3.343,1358.109985,-4.62,-112.67,2017-06-12
34.581001,3.336,1360.109985,-4.62,-112.67,2017-06-12
34.581001,3.333,1362.109985,-4.62,-112.67,2017-06-12
34.581001,3.33,1364.109985,-4.62,-112.67,2017-06-12
34.583,3.317,1366.109985,-4.62,-112.67,2017-06-12
34.583,3.309,1368.109985,-4.62,-112.67,2017-06-12
34.583,3.305,1370.109985,-4.62,-112.67,2017-06-12
34.583,3.301,1372.109985,-4.62,-112.67,2017-06-12
34.584,3.294,1374.109985,-4.62,-112.67,2017-06-12
34.584,3.287,1376.109985,-4.62,-112.67,2017-06-12
34.584999,3.283,1378.109985,-4.62,-112.67,2017-06-12
34.584999,3.279,1380.109985,-4.62,-112.67,2017-06-12
34.584999,3.273,1382.109985,-4.62,-112.67,2017-06-12
34.584999,3.264,1384.109985,-4.62,-112.67,2017-06-12
34.584999,3.262,1386.109985,-4.62,-112.67,2017-06-12
34.585999,3.251,1388.109985,-4.62,-112.67,2017-06-12
34.585999,3.243,1390.109985,-4.62,-112.67,2017-06-12
34.585999,3.242,1392.109985,-4.62,-112.67,2017-06-12
34.587002,3.239,1394.109985,-4.62,-112.67,2017-06-12
34.587002,3.233,1396.109985,-4.62,-112.67,2017-06-12
34.587002,3.23,1398.109985,-4.62,-112.67,2017-06-12
34.587002,3.227,1400.109985,-4.62,-112.67,2017-06-12
34.587002,3.224,1402.109985,-4.62,-112.67,2017-06-12
34.587002,3.215,1404.109985,-4.62,-112.67,2017-06-12
34.588001,3.21,1406.109985,-4.62,-112.67,2017-06-12
34.588001,3.203,1408.109985,-4.62,-112.67,2017-06-12
34.588001,3.194,1410.109985,-4.62,-112.67,2017-06-12
34.589001,3.192,1412.109985,-4.62,-112.67,2017-06-12
34.589001,3.183,1414.109985,-4.62,-112.67,2017-06-12
34.59,3.167,1416.109985,-4.62,-112.67,2017-06-12
34.59,3.165,1418.109985,-4.62,-112.67,2017-06-12
34.59,3.163,1420.109985,-4.62,-112.67,2017-06-12
34.59,3.161,1422.109985,-4.62,-112.67,2017-06-12
34.59,3.16,1424.109985,-4.62,-112.67,2017-06-12
34.59,3.158,1426.109985,-4.62,-112.67,2017-06-12
34.59,3.153,1428.109985,-4.62,-112.67,2017-06-12
34.591,3.143,1430.109985,-4.62,-112.67,2017-06-12
34.591,3.142,1432.109985,-4.62,-112.67,2017-06-12
34.591999,3.14,1434.109985,-4.62,-112.67,2017-06-12
34.591999,3.137,1436.109985,-4.62,-112.67,2017-06-12
34.591999,3.132,1438.109985,-4.62,-112.67,2017-06-12
34.591999,3.125,1440.109985,-4.62,-112.67,2017-06-12
34.591999,3.117,1442.109985,-4.62,-112.67,2017-06-12
34.591999,3.106,1444.109985,-4.62,-112.67,2017-06-12
34.591999,3.103,1446.109985,-4.62,-112.67,2017-06-12
34.592999,3.097,1448.109985,-4.62,-112.67,2017-06-12
34.592999,3.093,1450.109985,-4.62,-112.67,2017-06-12
34.592999,3.088,1452.109985,-4.62,-112.67,2017-06-12
34.594002,3.079,1454.109985,-4.62,-112.67,2017-06-12
34.594002,3.077,1456.109985,-4.62,-112.67,2017-06-12
34.594002,3.075,1458.109985,-4.62,-112.67,2017-06-12
34.594002,3.065,1460.109985,-4.62,-112.67,2017-06-12
34.595001,3.055,1462.109985,-4.62,-112.67,2017-06-12
34.595001,3.054,1464.109985,-4.62,-112.67,2017-06-12
34.595001,3.053,1466.109985,-4.62,-112.67,2017-06-12
34.595001,3.051,1468.109985,-4.62,-112.67,2017-06-12
34.595001,3.047,1470.109985,-4.62,-112.67,2017-06-12
34.596001,3.039,1472.109985,-4.62,-112.67,2017-06-12
34.596001,3.036,1474.109985,-4.62,-112.67,2017-06-12
34.596001,3.033,1476.109985,-4.62,-112.67,2017-06-12
34.597,3.03,1478.109985,-4.62,-112.67,2017-06-12
34.597,3.029,1480.109985,-4.62,-112.67,2017-06-12
34.597,3.025,1482.109985,-4.62,-112.67,2017-06-12
34.597,3.023,1484.109985,-4.62,-112.67,2017-06-12
34.598,3.015,1486.109985,-4.62,-112.67,2017-06-12
34.598,3.01,1488.109985,-4.62,-112.67,2017-06-12
34.598,3.008,1490.109985,-4.62,-112.67,2017-06-12
34.598,3.003,1492.109985,-4.62,-112.67,2017-06-12
34.598,3.0,1494.109985,-4.62,-112.67,2017-06-12
34.598999,2.994,1496.109985,-4.62,-112.67,2017-06-12
34.598999,2.991,1498.109985,-4.62,-112.67,2017-06-12
34.598999,2.986,1500.109985,-4.62,-112.67,2017-06-12
34.598999,2.98,1502.109985,-4.62,-112.67,2017-06-12
34.598999,2.974,1504.109985,-4.62,-112.67,2017-06-12
34.599998,2.965,1506.109985,-4.62,-112.67,2017-06-12
34.601002,2.958,1508.109985,-4.62,-112.67,2017-06-12
34.602001,2.951,1510.109985,-4.62,-112.67,2017-06-12
34.602001,2.949,1512.109985,-4.62,-112.67,2017-06-12
34.602001,2.949,1514.109985,-4.62,-112.67,2017-06-12
34.602001,2.948,1516.109985,-4.62,-112.67,2017-06-12
34.602001,2.946,1518.109985,-4.62,-112.67,2017-06-12
34.602001,2.943,1520.109985,-4.62,-112.67,2017-06-12
34.602001,2.94,1522.109985,-4.62,-112.67,2017-06-12
34.602001,2.934,1524.109985,-4.62,-112.67,2017-06-12
34.602001,2.927,1526.109985,-4.62,-112.67,2017-06-12
34.603001,2.922,1528.109985,-4.62,-112.67,2017-06-12
34.603001,2.921,1530.109985,-4.62,-112.67,2017-06-12
34.603001,2.92,1532.109985,-4.62,-112.67,2017-06-12
34.603001,2.919,1534.109985,-4.62,-112.67,2017-06-12
34.603001,2.918,1536.109985,-4.62,-112.67,2017-06-12
34.603001,2.917,1538.109985,-4.62,-112.67,2017-06-12
34.603001,2.916,1540.109985,-4.62,-112.67,2017-06-12
34.603001,2.915,1542.109985,-4.62,-112.67,2017-06-12
34.603001,2.912,1544.109985,-4.62,-112.67,2017-06-12
34.604,2.91,1546.109985,-4.62,-112.67,2017-06-12
34.604,2.908,1548.109985,-4.62,-112.67,2017-06-12
34.604,2.901,1550.109985,-4.62,-112.67,2017-06-12
34.604,2.897,1552.109985,-4.62,-112.67,2017-06-12
34.605,2.891,1554.109985,-4.62,-112.67,2017-06-12
34.605,2.887,1556.109985,-4.62,-112.67,2017-06-12
34.605,2.886,1558.109985,-4.62,-112.67,2017-06-12
34.605,2.886,1560.109985,-4.62,-112.67,2017-06-12
34.605999,2.881,1562.109985,-4.62,-112.67,2017-06-12
34.605999,2.877,1564.109985,-4.62,-112.67,2017-06-12
34.605999,2.874,1566.109985,-4.62,-112.67,2017-06-12
34.605999,2.871,1568.109985,-4.62,-112.67,2017-06-12
34.605999,2.87,1570.109985,-4.62,-112.67,2017-06-12
34.605999,2.868,1572.109985,-4.62,-112.67,2017-06-12
34.605999,2.868,1574.109985,-4.62,-112.67,2017-06-12
34.605999,2.868,1576.109985,-4.62,-112.67,2017-06-12
34.605999,2.868,1578.109985,-4.62,-112.67,2017-06-12
34.605999,2.866,1580.109985,-4.62,-112.67,2017-06-12
34.606998,2.855,1582.109985,-4.62,-112.67,2017-06-12
34.606998,2.84,1584.109985,-4.62,-112.67,2017-06-12
34.608002,2.831,1586.109985,-4.62,-112.67,2017-06-12
34.608002,2.828,1588.109985,-4.62,-112.67,2017-06-12
34.608002,2.822,1590.109985,-4.62,-112.67,2017-06-12
34.608002,2.818,1592.109985,-4.62,-112.67,2017-06-12
34.609001,2.81,1594.109985,-4.62,-112.67,2017-06-12
34.609001,2.803,1596.109985,-4.62,-112.67,2017-06-12
34.610001,2.8,1598.109985,-4.62,-112.67,2017-06-12
34.610001,2.798,1600.109985,-4.62,-112.67,2017-06-12
34.610001,2.797,1602.109985,-4.62,-112.67,2017-06-12
34.610001,2.796,1604.109985,-4.62,-112.67,2017-06-12
34.610001,2.794,1606.109985,-4.62,-112.67,2017-06-12
34.610001,2.795,1608.109985,-4.62,-112.67,2017-06-12
34.610001,2.795,1610.109985,-4.62,-112.67,2017-06-12
34.610001,2.794,1612.109985,-4.62,-112.67,2017-06-12
34.611,2.785,1614.109985,-4.62,-112.67,2017-06-12
34.612,2.78,1616.109985,-4.62,-112.67,2017-06-12
34.612,2.779,1618.109985,-4.62,-112.67,2017-06-12
34.612,2.777,1620.109985,-4.62,-112.67,2017-06-12
34.612,2.772,1622.109985,-4.62,-112.67,2017-06-12
34.612,2.77,1624.109985,-4.62,-112.67,2017-06-12
34.612,2.768,1626.109985,-4.62,-112.67,2017-06-12
34.612,2.767,1628.109985,-4.62,-112.67,2017-06-12
34.612,2.764,1630.109985,-4.62,-112.67,2017-06-12
34.612,2.762,1632.109985,-4.62,-112.67,2017-06-12
34.612,2.761,1634.109985,-4.62,-112.67,2017-06-12
34.612999,2.759,1636.109985,-4.62,-112.67,2017-06-12
34.612999,2.755,1638.109985,-4.62,-112.67,2017-06-12
34.612999,2.747,1640.109985,-4.62,-112.67,2017-06-12
34.613998,2.741,1642.109985,-4.62,-112.67,2017-06-12
34.613998,2.737,1644.109985,-4.62,-112.67,2017-06-12
34.613998,2.729,1646.109985,-4.62,-112.67,2017-06-12
34.615002,2.719,1648.109985,-4.62,-112.67,2017-06-12
34.615002,2.711,1650.109985,-4.62,-112.67,2017-06-12
34.616001,2.704,1652.109985,-4.62,-112.67,2017-06-12
34.616001,2.701,1654.109985,-4.62,-112.67,2017-06-12
34.616001,2.698,1656.109985,-4.62,-112.67,2017-06-12
34.616001,2.697,1658.109985,-4.62,-112.67,2017-06-12
34.616001,2.694,1660.109985,-4.62,-112.67,2017-06-12
34.616001,2.691,1662.109985,-4.62,-112.67,2017-06-12
34.617001,2.684,1664.109985,-4.62,-112.67,2017-06-12
34.617001,2.683,1666.109985,-4.62,-112.67,2017-06-12
34.617001,2.68,1668.109985,-4.62,-112.67,2017-06-12
34.617001,2.672,1670.109985,-4.62,-112.67,2017-06-12
34.617001,2.669,1672.109985,-4.62,-112.67,2017-06-12
34.618,2.664,1674.109985,-4.62,-112.67,2017-06-12
34.618,2.658,1676.109985,-4.62,-112.67,2017-06-12
34.618,2.655,1678.109985,-4.62,-112.67,2017-06-12
34.618,2.654,1680.109985,-4.62,-112.67,2017-06-12
34.618,2.651,1682.109985,-4.62,-112.67,2017-06-12
34.618,2.649,1684.109985,-4.62,-112.67,2017-06-12
34.618999,2.647,1686.109985,-4.62,-112.67,2017-06-12
34.618999,2.646,1688.109985,-4.62,-112.67,2017-06-12
34.618999,2.643,1690.109985,-4.62,-112.67,2017-06-12
34.618999,2.642,1692.109985,-4.62,-112.67,2017-06-12
34.618999,2.639,1694.109985,-4.62,-112.67,2017-06-12
34.618999,2.63,1696.109985,-4.62,-112.67,2017-06-12
34.618999,2.629,1698.109985,-4.62,-112.67,2017-06-12
34.618999,2.627,1700.109985,-4.62,-112.67,2017-06-12
34.618999,2.624,1702.109985,-4.62,-112.67,2017-06-12
34.618999,2.624,1704.109985,-4.62,-112.67,2017-06-12
34.618999,2.624,1706.109985,-4.62,-112.67,2017-06-12
34.618999,2.62,1708.109985,-4.62,-112.67,2017-06-12
34.618999,2.615,1710.109985,-4.62,-112.67,2017-06-12
34.618999,2.601,1712.109985,-4.62,-112.67,2017-06-12
34.618999,2.596,1714.109985,-4.62,-112.67,2017-06-12
34.619999,2.592,1716.109985,-4.62,-112.67,2017-06-12
34.619999,2.588,1718.109985,-4.62,-112.67,2017-06-12
34.619999,2.587,1720.109985,-4.62,-112.67,2017-06-12
34.619999,2.585,1722.109985,-4.62,-112.67,2017-06-12
34.619999,2.583,1724.109985,-4.62,-112.67,2017-06-12
34.619999,2.581,1726.109985,-4.62,-112.67,2017-06-12
34.620998,2.577,1728.109985,-4.62,-112.67,2017-06-12
34.620998,2.573,1730.109985,-4.62,-112.67,2017-06-12
34.620998,2.569,1732.109985,-4.62,-112.67,2017-06-12
34.620998,2.567,1734.109985,-4.62,-112.67,2017-06-12
34.622002,2.561,1736.109985,-4.62,-112.67,2017-06-12
34.622002,2.559,1738.109985,-4.62,-112.67,2017-06-12
34.622002,2.559,1740.109985,-4.62,-112.67,2017-06-12
34.622002,2.556,1742.109985,-4.62,-112.67,2017-06-12
34.622002,2.551,1744.109985,-4.62,-112.67,2017-06-12
34.622002,2.547,1746.109985,-4.62,-112.67,2017-06-12
34.623001,2.543,1748.109985,-4.62,-112.67,2017-06-12
34.623001,2.537,1750.109985,-4.62,-112.67,2017-06-12
34.623001,2.535,1752.109985,-4.62,-112.67,2017-06-12
34.623001,2.529,1754.109985,-4.62,-112.67,2017-06-12
34.624001,2.524,1756.109985,-4.62,-112.67,2017-06-12
34.624001,2.523,1758.109985,-4.62,-112.67,2017-06-12
34.624001,2.519,1760.109985,-4.62,-112.67,2017-06-12
34.624001,2.516,1762.109985,-4.62,-112.67,2017-06-12
34.624001,2.516,1764.109985,-4.62,-112.67,2017-06-12
34.624001,2.516,1766.109985,-4.62,-112.67,2017-06-12
34.624001,2.506,1768.109985,-4.62,-112.67,2017-06-12
34.625,2.501,1770.109985,-4.62,-112.67,2017-06-12
34.625,2.5,1772.109985,-4.62,-112.67,2017-06-12
34.625,2.499,1774.109985,-4.62,-112.67,2017-06-12
34.625,2.498,1776.109985,-4.62,-112.67,2017-06-12
34.625,2.496,1778.109985,-4.62,-112.67,2017-06-12
34.625999,2.491,1780.109985,-4.62,-112.67,2017-06-12
34.625999,2.486,1782.109985,-4.62,-112.67,2017-06-12
34.625999,2.482,1784.109985,-4.62,-112.67,2017-06-12
34.625999,2.479,1786.109985,-4.62,-112.67,2017-06-12
34.625999,2.479,1788.109985,-4.62,-112.67,2017-06-12
34.625999,2.477,1790.109985,-4.62,-112.67,2017-06-12
34.625999,2.476,1792.109985,-4.62,-112.67,2017-06-12
