salinity,temperature,pressure,lat,lon,date
34.550999,4.831,912.039978,-0.65,-116.8,2017-06-10
34.549999,4.821,914.039978,-0.65,-116.8,2017-06-10
34.549999,4.816,916.0,-0.65,-116.8,2017-06-10
34.549999,4.815,918.039978,-0.65,-116.8,2017-06-10
34.549999,4.814,920.039978,-0.65,-116.8,2017-06-10
34.549999,4.812,922.0,-0.65,-116.8,2017-06-10
34.549999,4.811,924.0,-0.65,-116.8,2017-06-10
34.549999,4.811,926.0,-0.65,-116.8,2017-06-10
34.549999,4.81,928.0,-0.65,-116.8,2017-06-10
34.549999,4.809,930.039978,-0.65,-116.8,2017-06-10
34.550999,4.808,932.0,-0.65,-116.8,2017-06-10
34.550999,4.808,933.960022,-0.65,-116.8,2017-06-10
34.550999,4.809,936.0,-0.65,-116.8,2017-06-10
34.550999,4.808,938.0,-0.65,-116.8,2017-06-10
34.550999,4.806,940.0,-0.65,-116.8,2017-06-10
34.550999,4.802,942.039978,-0.65,-116.8,2017-06-10
34.550999,4.798,944.0,-0.65,-116.8,2017-06-10
34.551998,4.791,946.0,-0.65,-116.8,2017-06-10
34.551998,4.775,948.039978,-0.65,-116.8,2017-06-10
34.551998,4.769,950.039978,-0.65,-116.8,2017-06-10
34.551998,4.764,952.0,-0.65,-116.8,2017-06-10
34.551998,4.757,954.0,-0.65,-116.8,2017-06-10
34.553001,4.75,956.0,-0.65,-116.8,2017-06-10
34.553001,4.742,958.039978,-0.65,-116.8,2017-06-10
34.553001,4.731,960.0,-0.65,-116.8,2017-06-10
34.553001,4.714,961.960022,-0.65,-116.8,2017-06-10
34.554001,4.695,964.0,-0.65,-116.8,2017-06-10
34.555,4.681,965.960022,-0.65,-116.8,2017-06-10
34.555,4.652,968.0,-0.65,-116.8,2017-06-10
34.555,4.618,970.0,-0.65,-116.8,2017-06-10
34.556,4.596,971.960022,-0.65,-116.8,2017-06-10
34.556,4.583,974.0,-0.65,-116.8,2017-06-10
34.556,4.573,976.039978,-0.65,-116.8,2017-06-10
34.556,4.564,978.0,-0.65,-116.8,2017-06-10
34.556,4.559,979.960022,-0.65,-116.8,2017-06-10
34.556,4.557,982.0,-0.65,-116.8,2017-06-10
34.556999,4.554,984.0,-0.65,-116.8,2017-06-10
34.557999,4.545,985.960022,-0.65,-116.8,2017-06-10
34.557999,4.53,987.960022,-0.65,-116.8,2017-06-10
34.556999,4.52,990.0,-0.65,-116.8,2017-06-10
34.557999,4.514,992.0,-0.65,-116.8,2017-06-10
34.557999,4.504,994.039978,-0.65,-116.8,2017-06-10
34.557999,4.491,996.0,-0.65,-116.8,2017-06-10
34.558998,4.475,998.0,-0.65,-116.8,2017-06-10
34.560001,4.463,1000.039978,-0.65,-116.8,2017-06-10
34.558998,4.452,1002.0,-0.65,-116.8,2017-06-10
34.558998,4.445,1004.0,-0.65,-116.8,2017-06-10
34.558998,4.441,1006.0,-0.65,-116.8,2017-06-10
34.558998,4.44,1007.960022,-0.65,-116.8,2017-06-10
34.560001,4.435,1010.0,-0.65,-116.8,2017-06-10
34.560001,4.421,1012.0,-0.65,-116.8,2017-06-10
34.558998,4.414,1013.960022,-0.65,-116.8,2017-06-10
34.558998,4.412,1016.0,-0.65,-116.8,2017-06-10
34.558998,4.412,1018.039978,-0.65,-116.8,2017-06-10
34.558998,4.412,1020.0,-0.65,-116.8,2017-06-10
34.558998,4.412,1021.960022,-0.65,-116.8,2017-06-10
34.558998,4.412,1024.0,-0.65,-116.8,2017-06-10
34.558998,4.411,1026.040039,-0.65,-116.8,2017-06-10
34.558998,4.411,1028.0,-0.65,-116.8,2017-06-10
34.558998,4.411,1029.959961,-0.65,-116.8,2017-06-10
34.558998,4.41,1031.959961,-0.65,-116.8,2017-06-10
34.558998,4.409,1033.959961,-0.65,-116.8,2017-06-10
34.558998,4.409,1035.959961,-0.65,-116.8,2017-06-10
34.558998,4.408,1038.0,-0.65,-116.8,2017-06-10
34.558998,4.405,1040.040039,-0.65,-116.8,2017-06-10
34.558998,4.403,1042.040039,-0.65,-116.8,2017-06-10
34.558998,4.402,1044.0,-0.65,-116.8,2017-06-10
34.558998,4.401,1046.0,-0.65,-116.8,2017-06-10
34.558998,4.4,1048.0,-0.65,-116.8,2017-06-10
34.558998,4.398,1050.0,-0.65,-116.8,2017-06-10
34.558998,4.397,1052.040039,-0.65,-116.8,2017-06-10
34.558998,4.394,1054.0,-0.65,-116.8,2017-06-10
34.558998,4.391,1056.0,-0.65,-116.8,2017-06-10
34.558998,4.389,1058.0,-0.65,-116.8,2017-06-10
34.558998,4.387,1059.959961,-0.65,-116.8,2017-06-10
34.558998,4.379,1061.959961,-0.65,-116.8,2017-06-10
34.560001,4.374,1064.0,-0.65,-116.8,2017-06-10
34.560001,4.367,1066.040039,-0.65,-116.8,2017-06-10
34.560001,4.36,1067.959961,-0.65,-116.8,2017-06-10
34.560001,4.358,1070.0,-0.65,-116.8,2017-06-10
34.560001,4.355,1072.0,-0.65,-116.8,2017-06-10
34.560001,4.349,1073.959961,-0.65,-116.8,2017-06-10
34.560001,4.345,1076.0,-0.65,-116.8,2017-06-10
34.561001,4.339,1078.040039,-0.65,-116.8,2017-06-10
34.561001,4.333,1080.040039,-0.65,-116.8,2017-06-10
34.561001,4.329,1082.0,-0.65,-116.8,2017-06-10
34.561001,4.321,1084.0,-0.65,-116.8,2017-06-10
34.561001,4.318,1086.040039,-0.65,-116.8,2017-06-10
34.561001,4.319,1088.040039,-0.65,-116.8,2017-06-10
34.561001,4.316,1090.0,-0.65,-116.8,2017-06-10
34.561001,4.313,1092.040039,-0.65,-116.8,2017-06-10
34.562,4.312,1094.040039,-0.65,-116.8,2017-06-10
34.561001,4.311,1096.0,-0.65,-116.8,2017-06-10
34.562,4.31,1098.0,-0.65,-116.8,2017-06-10
34.561001,4.309,1100.040039,-0.65,-116.8,2017-06-10
34.561001,4.308,1102.040039,-0.65,-116.8,2017-06-10
34.561001,4.306,1104.0,-0.65,-116.8,2017-06-10
34.561001,4.305,1105.959961,-0.65,-116.8,2017-06-10
34.561001,4.303,1108.040039,-0.65,-116.8,2017-06-10
34.562,4.298,1110.0,-0.65,-116.8,2017-06-10
34.562,4.294,1112.0,-0.65,-116.8,2017-06-10
34.562,4.29,1114.040039,-0.65,-116.8,2017-06-10
34.562,4.289,1116.040039,-0.65,-116.8,2017-06-10
34.562,4.287,1118.0,-0.65,-116.8,2017-06-10
34.562,4.282,1120.0,-0.65,-116.8,2017-06-10
34.562,4.279,1122.0,-0.65,-116.8,2017-06-10
34.562,4.275,1124.0,-0.65,-116.8,2017-06-10
34.562,4.27,1126.0,-0.65,-116.8,2017-06-10
34.562,4.266,1128.0,-0.65,-116.8,2017-06-10
34.563,4.262,1130.0,-0.65,-116.8,2017-06-10
34.563,4.26,1132.0,-0.65,-116.8,2017-06-10
34.563,4.257,1134.0,-0.65,-116.8,2017-06-10
34.562,4.256,1136.040039,-0.65,-116.8,2017-06-10
34.562,4.255,1138.0,-0.65,-116.8,2017-06-10
34.562,4.254,1139.959961,-0.65,-116.8,2017-06-10
34.563,4.25,1142.0,-0.65,-116.8,2017-06-10
34.563999,4.23,1144.0,-0.65,-116.8,2017-06-10
34.564999,4.211,1146.0,-0.65,-116.8,2017-06-10
34.564999,4.176,1148.040039,-0.65,-116.8,2017-06-10
34.564999,4.16,1150.0,-0.65,-116.8,2017-06-10
34.564999,4.155,1151.959961,-0.65,-116.8,2017-06-10
34.564999,4.146,1153.959961,-0.65,-116.8,2017-06-10
34.564999,4.14,1155.959961,-0.65,-116.8,2017-06-10
34.564999,4.137,1158.0,-0.65,-116.8,2017-06-10
34.564999,4.136,1160.040039,-0.65,-116.8,2017-06-10
34.564999,4.135,1162.0,-0.65,-116.8,2017-06-10
34.564999,4.135,1163.959961,-0.65,-116.8,2017-06-10
34.564999,4.135,1166.0,-0.65,-116.8,2017-06-10
34.564999,4.134,1168.0,-0.65,-116.8,2017-06-10
34.564999,4.132,1169.959961,-0.65,-116.8,2017-06-10
34.566002,4.13,1172.0,-0.65,-116.8,2017-06-10
34.566002,4.129,1174.040039,-0.65,-116.8,2017-06-10
34.566002,4.129,1176.0,-0.65,-116.8,2017-06-10
34.566002,4.126,1178.0,-0.65,-116.8,2017-06-10
34.566002,4.122,1180.0,-0.65,-116.8,2017-06-10
34.566002,4.116,1182.0,-0.65,-116.8,2017-06-10
34.566002,4.112,1184.0,-0.65,-116.8,2017-06-10
34.566002,4.108,1186.040039,-0.65,-116.8,2017-06-10
34.566002,4.103,1188.040039,-0.65,-116.8,2017-06-10
34.567001,4.101,1190.040039,-0.65,-116.8,2017-06-10
34.567001,4.094,1192.040039,-0.65,-116.8,2017-06-10
34.568001,4.073,1194.040039,-0.65,-116.8,2017-06-10
34.568001,4.064,1196.040039,-0.65,-116.8,2017-06-10
34.567001,4.055,1198.0,-0.65,-116.8,2017-06-10
34.569,4.034,1200.0,-0.65,-116.8,2017-06-10
34.569,4.002,1202.0,-0.65,-116.8,2017-06-10
34.569,3.992,1204.0,-0.65,-116.8,2017-06-10
34.57,3.978,1205.959961,-0.65,-116.8,2017-06-10
34.57,3.964,1208.0,-0.65,-116.8,2017-06-10
34.570999,3.947,1210.040039,-0.65,-116.8,2017-06-10
34.570999,3.93,1212.0,-0.65,-116.8,2017-06-10
34.571999,3.915,1214.0,-0.65,-116.8,2017-06-10
34.573002,3.884,1216.0,-0.65,-116.8,2017-06-10
34.573002,3.859,1217.959961,-0.65,-116.8,2017-06-10
34.573002,3.855,1220.0,-0.65,-116.8,2017-06-10
34.573002,3.85,1222.0,-0.65,-116.8,2017-06-10
34.575001,3.846,1224.0,-0.65,-116.8,2017-06-10
34.576,3.83,1226.0,-0.65,-116.8,2017-06-10
34.575001,3.82,1228.0,-0.65,-116.8,2017-06-10
34.575001,3.818,1230.0,-0.65,-116.8,2017-06-10
34.576,3.815,1232.0,-0.65,-116.8,2017-06-10
34.576,3.812,1233.959961,-0.65,-116.8,2017-06-10
34.576,3.811,1236.0,-0.65,-116.8,2017-06-10
34.576,3.809,1237.959961,-0.65,-116.8,2017-06-10
34.576,3.808,1239.959961,-0.65,-116.8,2017-06-10
34.576,3.807,1242.0,-0.65,-116.8,2017-06-10
34.576,3.806,1244.040039,-0.65,-116.8,2017-06-10
34.576,3.806,1246.0,-0.65,-116.8,2017-06-10
34.577,3.805,1248.0,-0.65,-116.8,2017-06-10
34.577,3.804,1250.0,-0.65,-116.8,2017-06-10
34.577,3.801,1252.0,-0.65,-116.8,2017-06-10
34.577,3.795,1254.0,-0.65,-116.8,2017-06-10
34.577,3.789,1255.959961,-0.65,-116.8,2017-06-10
34.577,3.784,1257.959961,-0.65,-116.8,2017-06-10
34.577999,3.781,1259.959961,-0.65,-116.8,2017-06-10
34.577999,3.778,1261.959961,-0.65,-116.8,2017-06-10
34.577999,3.777,1264.0,-0.65,-116.8,2017-06-10
34.577999,3.777,1266.040039,-0.65,-116.8,2017-06-10
34.577,3.777,1267.959961,-0.65,-116.8,2017-06-10
34.577999,3.773,1270.0,-0.65,-116.8,2017-06-10
34.578999,3.766,1272.0,-0.65,-116.8,2017-06-10
34.577999,3.756,1274.0,-0.65,-116.8,2017-06-10
34.577999,3.753,1276.0,-0.65,-116.8,2017-06-10
34.578999,3.752,1278.0,-0.65,-116.8,2017-06-10
34.578999,3.75,1280.040039,-0.65,-116.8,2017-06-10
34.578999,3.749,1282.040039,-0.65,-116.8,2017-06-10
34.578999,3.742,1284.040039,-0.65,-116.8,2017-06-10
34.578999,3.734,1286.0,-0.65,-116.8,2017-06-10
34.578999,3.731,1288.0,-0.65,-116.8,2017-06-10
34.578999,3.729,1290.040039,-0.65,-116.8,2017-06-10
34.578999,3.729,1292.0,-0.65,-116.8,2017-06-10
34.578999,3.728,1294.0,-0.65,-116.8,2017-06-10
34.578999,3.726,1296.0,-0.65,-116.8,2017-06-10
34.578999,3.724,1298.0,-0.65,-116.8,2017-06-10
34.578999,3.718,1299.959961,-0.65,-116.8,2017-06-10
34.580002,3.714,1302.0,-0.65,-116.8,2017-06-10
34.580002,3.71,1303.959961,-0.65,-116.8,2017-06-10
34.580002,3.703,1306.0,-0.65,-116.8,2017-06-10
34.581001,3.696,1308.040039,-0.65,-116.8,2017-06-10
34.582001,3.688,1310.040039,-0.65,-116.8,2017-06-10
34.581001,3.678,1312.0,-0.65,-116.8,2017-06-10
34.581001,3.676,1313.959961,-0.65,-116.8,2017-06-10
34.581001,3.676,1315.959961,-0.65,-116.8,2017-06-10
34.581001,3.676,1317.959961,-0.65,-116.8,2017-06-10
34.581001,3.676,1319.959961,-0.65,-116.8,2017-06-10
34.581001,3.676,1321.959961,-0.65,-116.8,2017-06-10
34.581001,3.674,1324.0,-0.65,-116.8,2017-06-10
34.581001,3.668,1326.040039,-0.65,-116.8,2017-06-10
34.582001,3.662,1327.959961,-0.65,-116.8,2017-06-10
34.583,3.649,1329.959961,-0.65,-116.8,2017-06-10
34.583,3.636,1332.040039,-0.65,-116.8,2017-06-10
34.583,3.634,1334.0,-0.65,-116.8,2017-06-10
34.583,3.632,1335.959961,-0.65,-116.8,2017-06-10
34.583,3.63,1338.0,-0.65,-116.8,2017-06-10
34.583,3.626,1340.0,-0.65,-116.8,2017-06-10
34.583,3.623,1342.0,-0.65,-116.8,2017-06-10
34.583,3.621,1344.0,-0.65,-116.8,2017-06-10
34.583,3.615,1346.0,-0.65,-116.8,2017-06-10
34.583,3.612,1348.0,-0.65,-116.8,2017-06-10
34.583,3.609,1350.040039,-0.65,-116.8,2017-06-10
34.584,3.603,1352.0,-0.65,-116.8,2017-06-10
34.584,3.596,1353.959961,-0.65,-116.8,2017-06-10
34.584,3.593,1355.959961,-0.65,-116.8,2017-06-10
34.584,3.591,1357.959961,-0.65,-116.8,2017-06-10
34.584999,3.585,1360.0,-0.65,-116.8,2017-06-10
34.585999,3.556,1362.0,-0.65,-116.8,2017-06-10
34.587002,3.513,1363.959961,-0.65,-116.8,2017-06-10
34.588001,3.508,1365.959961,-0.65,-116.8,2017-06-10
34.588001,3.494,1368.0,-0.65,-116.8,2017-06-10
34.589001,3.475,1370.040039,-0.65,-116.8,2017-06-10
34.588001,3.466,1372.040039,-0.65,-116.8,2017-06-10
34.588001,3.461,1374.040039,-0.65,-116.8,2017-06-10
34.588001,3.46,1376.040039,-0.65,-116.8,2017-06-10
34.588001,3.457,1378.040039,-0.65,-116.8,2017-06-10
34.589001,3.454,1380.040039,-0.65,-116.8,2017-06-10
34.589001,3.446,1382.0,-0.65,-116.8,2017-06-10
34.589001,3.435,1384.0,-0.65,-116.8,2017-06-10
34.589001,3.417,1386.0,-0.65,-116.8,2017-06-10
34.589001,3.412,1387.959961,-0.65,-116.8,2017-06-10
34.589001,3.412,1390.0,-0.65,-116.8,2017-06-10
34.589001,3.412,1392.0,-0.65,-116.8,2017-06-10
34.589001,3.412,1393.959961,-0.65,-116.8,2017-06-10
34.59,3.41,1395.959961,-0.65,-116.8,2017-06-10
34.59,3.408,1397.959961,-0.65,-116.8,2017-06-10
34.591,3.406,1400.0,-0.65,-116.8,2017-06-10
34.591999,3.378,1402.0,-0.65,-116.8,2017-06-10
34.591,3.365,1404.0,-0.65,-116.8,2017-06-10
34.591999,3.362,1406.0,-0.65,-116.8,2017-06-10
34.591999,3.352,1407.959961,-0.65,-116.8,2017-06-10
34.591,3.343,1409.959961,-0.65,-116.8,2017-06-10
34.591999,3.339,1412.0,-0.65,-116.8,2017-06-10
34.591999,3.337,1414.0,-0.65,-116.8,2017-06-10
34.591999,3.333,1415.959961,-0.65,-116.8,2017-06-10
34.591999,3.325,1417.959961,-0.65,-116.8,2017-06-10
34.591999,3.317,1420.0,-0.65,-116.8,2017-06-10
34.592999,3.311,1422.040039,-0.65,-116.8,2017-06-10
34.592999,3.306,1424.040039,-0.65,-116.8,2017-06-10
34.592999,3.303,1426.0,-0.65,-116.8,2017-06-10
34.592999,3.299,1428.0,-0.65,-116.8,2017-06-10
34.595001,3.293,1430.040039,-0.65,-116.8,2017-06-10
34.594002,3.285,1432.040039,-0.65,-116.8,2017-06-10
34.594002,3.278,1434.0,-0.65,-116.8,2017-06-10
34.595001,3.272,1436.040039,-0.65,-116.8,2017-06-10
34.595001,3.263,1438.040039,-0.65,-116.8,2017-06-10
34.596001,3.249,1440.0,-0.65,-116.8,2017-06-10
34.596001,3.229,1442.040039,-0.65,-116.8,2017-06-10
34.597,3.219,1444.040039,-0.65,-116.8,2017-06-10
34.597,3.203,1446.0,-0.65,-116.8,2017-06-10
34.597,3.192,1447.959961,-0.65,-116.8,2017-06-10
34.598,3.188,1449.959961,-0.65,-116.8,2017-06-10
34.598999,3.18,1452.0,-0.65,-116.8,2017-06-10
34.598999,3.17,1454.040039,-0.65,-116.8,2017-06-10
34.599998,3.157,1456.040039,-0.65,-116.8,2017-06-10
34.599998,3.142,1458.0,-0.65,-116.8,2017-06-10
34.599998,3.133,1459.959961,-0.65,-116.8,2017-06-10
34.599998,3.126,1461.959961,-0.65,-116.8,2017-06-10
34.599998,3.123,1463.959961,-0.65,-116.8,2017-06-10
34.601002,3.118,1465.959961,-0.65,-116.8,2017-06-10
34.601002,3.117,1467.959961,-0.65,-116.8,2017-06-10
34.601002,3.114,1469.959961,-0.65,-116.8,2017-06-10
34.601002,3.109,1472.0,-0.65,-116.8,2017-06-10
34.601002,3.107,1474.0,-0.65,-116.8,2017-06-10
34.601002,3.104,1476.040039,-0.65,-116.8,2017-06-10
34.601002,3.103,1478.0,-0.65,-116.8,2017-06-10
34.601002,3.102,1480.0,-0.65,-116.8,2017-06-10
34.601002,3.101,1481.959961,-0.65,-116.8,2017-06-10
34.601002,3.098,1483.959961,-0.65,-116.8,2017-06-10
34.601002,3.096,1485.959961,-0.65,-116.8,2017-06-10
34.601002,3.093,1488.0,-0.65,-116.8,2017-06-10
34.602001,3.092,1490.040039,-0.65,-116.8,2017-06-10
34.602001,3.091,1492.0,-0.65,-116.8,2017-06-10
34.602001,3.09,1493.959961,-0.65,-116.8,2017-06-10
34.602001,3.089,1496.0,-0.65,-116.8,2017-06-10
34.602001,3.089,1498.0,-0.65,-116.8,2017-06-10
34.601002,3.089,1499.959961,-0.65,-116.8,2017-06-10
34.602001,3.086,1501.959961,-0.65,-116.8,2017-06-10
34.602001,3.083,1504.0,-0.65,-116.8,2017-06-10
34.602001,3.082,1506.0,-0.65,-116.8,2017-06-10
34.602001,3.076,1508.0,-0.65,-116.8,2017-06-10
34.602001,3.069,1510.0,-0.65,-116.8,2017-06-10
34.602001,3.066,1512.0,-0.65,-116.8,2017-06-10
34.603001,3.06,1514.0,-0.65,-116.8,2017-06-10
34.604,3.042,1516.0,-0.65,-116.8,2017-06-10
34.605,3.033,1518.0,-0.65,-116.8,2017-06-10
34.605999,3.008,1520.0,-0.65,-116.8,2017-06-10
34.605,2.992,1522.0,-0.65,-116.8,2017-06-10
34.605,2.988,1523.959961,-0.65,-116.8,2017-06-10
34.605999,2.986,1526.0,-0.65,-116.8,2017-06-10
34.605999,2.983,1528.0,-0.65,-116.8,2017-06-10
34.605999,2.98,1530.040039,-0.65,-116.8,2017-06-10
34.605999,2.978,1532.040039,-0.65,-116.8,2017-06-10
34.605999,2.977,1534.0,-0.65,-116.8,2017-06-10
34.605999,2.973,1536.040039,-0.65,-116.8,2017-06-10
34.605999,2.968,1538.0,-0.65,-116.8,2017-06-10
34.606998,2.965,1540.0,-0.65,-116.8,2017-06-10
34.606998,2.964,1542.040039,-0.65,-116.8,2017-06-10
34.606998,2.964,1544.0,-0.65,-116.8,2017-06-10
34.606998,2.964,1546.040039,-0.65,-116.8,2017-06-10
34.606998,2.96,1548.040039,-0.65,-116.8,2017-06-10
34.606998,2.955,1549.959961,-0.65,-116.8,2017-06-10
34.606998,2.952,1551.920044,-0.65,-116.8,2017-06-10
34.606998,2.949,1554.0,-0.65,-116.8,2017-06-10
34.606998,2.943,1556.0,-0.65,-116.8,2017-06-10
34.608002,2.941,1558.0,-0.65,-116.8,2017-06-10
34.608002,2.939,1560.040039,-0.65,-116.8,2017-06-10
34.609001,2.936,1562.040039,-0.65,-116.8,2017-06-10
34.608002,2.926,1564.0,-0.65,-116.8,2017-06-10
34.608002,2.921,1565.959961,-0.65,-116.8,2017-06-10
34.609001,2.917,1567.959961,-0.65,-116.8,2017-06-10
34.609001,2.915,1569.959961,-0.65,-116.8,2017-06-10
34.609001,2.912,1572.0,-0.65,-116.8,2017-06-10
34.610001,2.904,1574.040039,-0.65,-116.8,2017-06-10
34.611,2.89,1575.959961,-0.65,-116.8,2017-06-10
34.611,2.879,1577.920044,-0.65,-116.8,2017-06-10
34.611,2.874,1579.959961,-0.65,-116.8,2017-06-10
34.611,2.87,1582.040039,-0.65,-116.8,2017-06-10
34.612,2.868,1584.040039,-0.65,-116.8,2017-06-10
34.612999,2.859,1585.959961,-0.65,-116.8,2017-06-10
34.612,2.846,1587.959961,-0.65,-116.8,2017-06-10
34.612999,2.841,1590.040039,-0.65,-116.8,2017-06-10
34.613998,2.832,1592.079956,-0.65,-116.8,2017-06-10
34.613998,2.821,1594.079956,-0.65,-116.8,2017-06-10
34.613998,2.816,1596.0,-0.65,-116.8,2017-06-10
34.613998,2.813,1597.959961,-0.65,-116.8,2017-06-10
34.613998,2.811,1599.959961,-0.65,-116.8,2017-06-10
34.615002,2.805,1602.0,-0.65,-116.8,2017-06-10
34.615002,2.793,1604.0,-0.65,-116.8,2017-06-10
34.615002,2.786,1606.0,-0.65,-116.8,2017-06-10
34.616001,2.782,1608.0,-0.65,-116.8,2017-06-10
34.616001,2.779,1610.0,-0.65,-116.8,2017-06-10
34.616001,2.775,1612.0,-0.65,-116.8,2017-06-10
34.616001,2.772,1614.0,-0.65,-116.8,2017-06-10
34.616001,2.77,1616.0,-0.65,-116.8,2017-06-10
34.616001,2.77,1618.0,-0.65,-116.8,2017-06-10
34.616001,2.77,1620.0,-0.65,-116.8,2017-06-10
34.616001,2.769,1622.040039,-0.65,-116.8,2017-06-10
34.616001,2.768,1624.040039,-0.65,-116.8,2017-06-10
34.617001,2.763,1626.040039,-0.65,-116.8,2017-06-10
34.617001,2.754,1628.0,-0.65,-116.8,2017-06-10
34.617001,2.746,1630.0,-0.65,-116.8,2017-06-10
34.618,2.743,1632.0,-0.65,-116.8,2017-06-10
34.618999,2.731,1634.0,-0.65,-116.8,2017-06-10
34.618999,2.716,1636.040039,-0.65,-116.8,2017-06-10
34.618999,2.71,1638.0,-0.65,-116.8,2017-06-10
34.619999,2.706,1640.0,-0.65,-116.8,2017-06-10
34.619999,2.699,1642.0,-0.65,-116.8,2017-06-10
34.620998,2.692,1644.040039,-0.65,-116.8,2017-06-10
34.620998,2.689,1646.040039,-0.65,-116.8,2017-06-10
34.620998,2.688,1648.0,-0.65,-116.8,2017-06-10
34.620998,2.688,1650.0,-0.65,-116.8,2017-06-10
34.620998,2.688,1652.040039,-0.65,-116.8,2017-06-10
34.620998,2.687,1654.040039,-0.65,-116.8,2017-06-10
34.620998,2.687,1656.040039,-0.65,-116.8,2017-06-10
34.620998,2.686,1658.0,-0.65,-116.8,2017-06-10
34.622002,2.685,1660.0,-0.65,-116.8,2017-06-10
34.622002,2.676,1662.0,-0.65,-116.8,2017-06-10
34.624001,2.655,1664.0,-0.65,-116.8,2017-06-10
34.624001,2.646,1666.040039,-0.65,-116.8,2017-06-10
34.624001,2.637,1668.040039,-0.65,-116.8,2017-06-10
34.624001,2.635,1670.0,-0.65,-116.8,2017-06-10
34.624001,2.634,1672.040039,-0.65,-116.8,2017-06-10
34.624001,2.634,1674.0,-0.65,-116.8,2017-06-10
34.625,2.629,1676.0,-0.65,-116.8,2017-06-10
34.625,2.618,1678.040039,-0.65,-116.8,2017-06-10
34.625,2.609,1680.040039,-0.65,-116.8,2017-06-10
34.625,2.607,1681.959961,-0.65,-116.8,2017-06-10
34.625,2.607,1683.959961,-0.65,-116.8,2017-06-10
34.625,2.607,1686.040039,-0.65,-116.8,2017-06-10
34.625,2.607,1688.040039,-0.65,-116.8,2017-06-10
34.625,2.607,1690.040039,-0.65,-116.8,2017-06-10
34.625,2.607,1692.0,-0.65,-116.8,2017-06-10
34.625,2.607,1694.0,-0.65,-116.8,2017-06-10
34.625,2.607,1696.0,-0.65,-116.8,2017-06-10
34.625,2.607,1697.959961,-0.65,-116.8,2017-06-10
34.625,2.607,1699.959961,-0.65,-116.8,2017-06-10
34.625,2.607,1701.959961,-0.65,-116.8,2017-06-10
34.625,2.608,1704.040039,-0.65,-116.8,2017-06-10
34.625,2.608,1706.040039,-0.65,-116.8,2017-06-10
34.625,2.608,1708.040039,-0.65,-116.8,2017-06-10
34.625999,2.606,1710.040039,-0.65,-116.8,2017-06-10
34.625999,2.597,1712.0,-0.65,-116.8,2017-06-10
34.625999,2.59,1713.959961,-0.65,-116.8,2017-06-10
34.626999,2.584,1715.959961,-0.65,-116.8,2017-06-10
34.626999,2.568,1717.959961,-0.65,-116.8,2017-06-10
34.627998,2.562,1720.0,-0.65,-116.8,2017-06-10
34.627998,2.561,1722.0,-0.65,-116.8,2017-06-10
34.627998,2.561,1724.040039,-0.65,-116.8,2017-06-10
34.627998,2.561,1726.0,-0.65,-116.8,2017-06-10
34.627998,2.561,1728.0,-0.65,-116.8,2017-06-10
34.627998,2.56,1730.040039,-0.65,-116.8,2017-06-10
34.630001,2.544,1732.040039,-0.65,-116.8,2017-06-10
34.629002,2.534,1733.959961,-0.65,-116.8,2017-06-10
34.629002,2.53,1735.959961,-0.65,-116.8,2017-06-10
34.630001,2.527,1738.0,-0.65,-116.8,2017-06-10
34.630001,2.524,1740.040039,-0.65,-116.8,2017-06-10
34.630001,2.522,1742.0,-0.65,-116.8,2017-06-10
34.630001,2.521,1743.959961,-0.65,-116.8,2017-06-10
34.630001,2.518,1746.0,-0.65,-116.8,2017-06-10
34.631001,2.511,1747.959961,-0.65,-116.8,2017-06-10
34.631001,2.498,1749.959961,-0.65,-116.8,2017-06-10
34.631001,2.491,1751.959961,-0.65,-116.8,2017-06-10
34.631001,2.486,1753.959961,-0.65,-116.8,2017-06-10
34.632,2.478,1755.959961,-0.65,-116.8,2017-06-10
34.632,2.475,1758.0,-0.65,-116.8,2017-06-10
34.632,2.474,1760.040039,-0.65,-116.8,2017-06-10
34.632,2.472,1762.040039,-0.65,-116.8,2017-06-10
34.632,2.471,1764.040039,-0.65,-116.8,2017-06-10
34.632999,2.47,1766.0,-0.65,-116.8,2017-06-10
34.632999,2.47,1768.0,-0.65,-116.8,2017-06-10
34.632999,2.469,1770.0,-0.65,-116.8,2017-06-10
34.632999,2.469,1772.0,-0.65,-116.8,2017-06-10
34.632999,2.469,1773.959961,-0.65,-116.8,2017-06-10
34.632999,2.468,1775.959961,-0.65,-116.8,2017-06-10
34.632999,2.466,1777.959961,-0.65,-116.8,2017-06-10
34.632999,2.464,1780.0,-0.65,-116.8,2017-06-10
34.632999,2.464,1781.959961,-0.65,-116.8,2017-06-10
34.632999,2.463,1783.959961,-0.65,-116.8,2017-06-10
34.632999,2.463,1786.0,-0.65,-116.8,2017-06-10
34.632999,2.459,1788.0,-0.65,-116.8,2017-06-10
34.632999,2.455,1790.040039,-0.65,-116.8,2017-06-10
34.632999,2.451,1792.040039,-0.65,-116.8,2017-06-10
34.632999,2.449,1794.040039,-0.65,-116.8,2017-06-10
34.632999,2.445,1796.0,-0.65,-116.8,2017-06-10
34.633999,2.442,1797.959961,-0.65,-116.8,2017-06-10
34.636002,2.428,1799.959961,-0.65,-116.8,2017-06-10
34.634998,2.417,1802.0,-0.65,-116.8,2017-06-10
34.636002,2.413,1804.040039,-0.65,-116.8,2017-06-10
34.636002,2.413,1806.040039,-0.65,-116.8,2017-06-10
