salinity,temperature,pressure,lat,lon,date
34.633499,2.594,1764.0,1.99,-89.16,2017-06-20
34.633499,2.592,1765.959961,1.99,-89.16,2017-06-20
34.633499,2.588,1768.0,1.99,-89.16,2017-06-20
34.633499,2.587,1770.0,1.99,-89.16,2017-06-20
34.633499,2.587,1772.0,1.99,-89.16,2017-06-20
34.633499,2.582,1774.0,1.99,-89.16,2017-06-20
34.633499,2.579,1775.959961,1.99,-89.16,2017-06-20
34.634499,2.577,1777.959961,1.99,-89.16,2017-06-20
34.634499,2.573,1779.959961,1.99,-89.16,2017-06-20
34.634499,2.57,1782.040039,1.99,-89.16,2017-06-20
34.634499,2.569,1784.0,1.99,-89.16,2017-06-20
34.635502,2.564,1786.0,1.99,-89.16,2017-06-20
34.635502,2.547,1787.959961,1.99,-89.16,2017-06-20
34.635502,2.546,1789.959961,1.99,-89.16,2017-06-20
34.635502,2.545,1792.0,1.99,-89.16,2017-06-20
34.635502,2.545,1794.0,1.99,-89.16,2017-06-20
34.635502,2.544,1796.0,1.99,-89.16,2017-06-20
34.635502,2.543,1797.959961,1.99,-89.16,2017-06-20
34.635502,2.541,1799.959961,1.99,-89.16,2017-06-20
34.635502,2.541,1802.0,1.99,-89.16,2017-06-20
34.635502,2.54,1804.0,1.99,-89.16,2017-06-20
34.635502,2.54,1805.959961,1.99,-89.16,2017-06-20
34.635502,2.539,1807.959961,1.99,-89.16,2017-06-20
34.636501,2.538,1809.959961,1.99,-89.16,2017-06-20
34.636501,2.538,1812.0,1.99,-89.16,2017-06-20
34.636501,2.537,1814.040039,1.99,-89.16,2017-06-20
34.636501,2.537,1816.040039,1.99,-89.16,2017-06-20
34.636501,2.537,1818.0,1.99,-89.16,2017-06-20
34.636501,2.536,1820.0,1.99,-89.16,2017-06-20
34.636501,2.536,1821.959961,1.99,-89.16,2017-06-20
34.636501,2.536,1824.0,1.99,-89.16,2017-06-20
34.636501,2.536,1826.040039,1.99,-89.16,2017-06-20
34.636501,2.536,1828.0,1.99,-89.16,2017-06-20
34.636501,2.536,1830.0,1.99,-89.16,2017-06-20
34.636501,2.535,1832.0,1.99,-89.16,2017-06-20
34.636501,2.533,1834.040039,1.99,-89.16,2017-06-20
34.636501,2.531,1836.0,1.99,-89.16,2017-06-20
34.636501,2.529,1837.959961,1.99,-89.16,2017-06-20
34.637501,2.526,1840.0,1.99,-89.16,2017-06-20
34.637501,2.524,1841.52002,1.99,-89.16,2017-06-20
34.637501,2.522,1844.0,1.99,-89.16,2017-06-20
34.637501,2.521,1848.0,1.99,-89.16,2017-06-20
34.637501,2.521,1851.959961,1.99,-89.16,2017-06-20
34.637501,2.519,1856.0,1.99,-89.16,2017-06-20
34.6385,2.515,1860.040039,1.99,-89.16,2017-06-20
34.6385,2.511,1864.040039,1.99,-89.16,2017-06-20
34.6385,2.508,1868.0,1.99,-89.16,2017-06-20
34.6385,2.503,1872.0,1.99,-89.16,2017-06-20
34.6385,2.496,1876.0,1.99,-89.16,2017-06-20
34.6395,2.489,1880.0,1.99,-89.16,2017-06-20
34.6395,2.481,1884.0,1.99,-89.16,2017-06-20
34.6395,2.474,1887.959961,1.99,-89.16,2017-06-20
34.640499,2.465,1892.0,1.99,-89.16,2017-06-20
34.640499,2.455,1896.0,1.99,-89.16,2017-06-20
34.641499,2.449,1900.0,1.99,-89.16,2017-06-20
34.641499,2.448,1904.040039,1.99,-89.16,2017-06-20
34.641499,2.445,1908.0,1.99,-89.16,2017-06-20
34.641499,2.445,1912.160034,1.99,-89.16,2017-06-20
34.641499,2.443,1916.0,1.99,-89.16,2017-06-20
34.641499,2.442,1919.959961,1.99,-89.16,2017-06-20
34.641499,2.439,1923.959961,1.99,-89.16,2017-06-20
34.642502,2.436,1927.959961,1.99,-89.16,2017-06-20
34.642502,2.433,1932.0,1.99,-89.16,2017-06-20
34.642502,2.432,1936.0,1.99,-89.16,2017-06-20
34.642502,2.429,1940.0,1.99,-89.16,2017-06-20
34.642502,2.426,1944.0,1.99,-89.16,2017-06-20
34.642502,2.423,1948.0,1.99,-89.16,2017-06-20
34.642502,2.418,1952.040039,1.99,-89.16,2017-06-20
34.643501,2.403,1956.0,1.99,-89.16,2017-06-20
34.644501,2.396,1960.0,1.99,-89.16,2017-06-20
34.644501,2.391,1964.040039,1.99,-89.16,2017-06-20
34.6455,2.379,1968.040039,1.99,-89.16,2017-06-20
34.6465,2.368,1972.0,1.99,-89.16,2017-06-20
34.6465,2.367,1975.959961,1.99,-89.16,2017-06-20
34.6465,2.366,1980.0,1.99,-89.16,2017-06-20
34.6465,2.364,1984.0,1.99,-89.16,2017-06-20
34.6465,2.363,1987.959961,1.99,-89.16,2017-06-20
34.6465,2.36,1992.040039,1.99,-89.16,2017-06-20
34.6465,2.361,1996.0,1.99,-89.16,2017-06-20
34.6465,2.361,1999.959961,1.99,-89.16,2017-06-20
34.6465,2.361,2003.959961,1.99,-89.16,2017-06-20
34.6465,2.361,2008.040039,1.99,-89.16,2017-06-20
34.6465,2.361,2011.0,1.99,-89.16,2017-06-20
