salinity,temperature,pressure,lat,lon,date
34.635223,2.429,1835.550049,1.07,-113.01,2017-06-13
34.635174,2.429,1837.550049,1.07,-113.01,2017-06-13
34.635269,2.43,1839.550049,1.07,-113.01,2017-06-13
34.635231,2.429,1841.550049,1.07,-113.01,2017-06-13
34.635323,2.429,1843.550049,1.07,-113.01,2017-06-13
34.635319,2.427,1845.450073,1.07,-113.01,2017-06-13
34.636295,2.425,1847.550049,1.07,-113.01,2017-06-13
34.636314,2.424,1849.550049,1.07,-113.01,2017-06-13
34.636276,2.422,1851.550049,1.07,-113.01,2017-06-13
34.636284,2.421,1853.550049,1.07,-113.01,2017-06-13
34.636398,2.42,1855.550049,1.07,-113.01,2017-06-13
34.636463,2.417,1857.550049,1.07,-113.01,2017-06-13
34.636654,2.413,1859.550049,1.07,-113.01,2017-06-13
34.637432,2.405,1861.550049,1.07,-113.01,2017-06-13
34.637318,2.401,1863.550049,1.07,-113.01,2017-06-13
34.63723,2.399,1865.550049,1.07,-113.01,2017-06-13
34.637249,2.399,1867.550049,1.07,-113.01,2017-06-13
34.63744,2.399,1869.550049,1.07,-113.01,2017-06-13
34.637489,2.395,1871.550049,1.07,-113.01,2017-06-13
34.638287,2.39,1873.550049,1.07,-113.01,2017-06-13
34.638287,2.389,1875.550049,1.07,-113.01,2017-06-13
34.638275,2.388,1877.550049,1.07,-113.01,2017-06-13
34.638275,2.387,1879.550049,1.07,-113.01,2017-06-13
34.638283,2.386,1881.550049,1.07,-113.01,2017-06-13
34.63829,2.385,1883.550049,1.07,-113.01,2017-06-13
34.638458,2.384,1885.550049,1.07,-113.01,2017-06-13
34.638393,2.38,1887.550049,1.07,-113.01,2017-06-13
34.638462,2.377,1889.550049,1.07,-113.01,2017-06-13
34.639393,2.373,1891.550049,1.07,-113.01,2017-06-13
34.639351,2.37,1893.550049,1.07,-113.01,2017-06-13
34.639454,2.368,1895.550049,1.07,-113.01,2017-06-13
34.639347,2.364,1897.550049,1.07,-113.01,2017-06-13
34.639393,2.362,1899.550049,1.07,-113.01,2017-06-13
34.639343,2.359,1901.550049,1.07,-113.01,2017-06-13
34.640347,2.357,1903.550049,1.07,-113.01,2017-06-13
34.640419,2.355,1905.550049,1.07,-113.01,2017-06-13
34.640594,2.352,1907.550049,1.07,-113.01,2017-06-13
34.64035,2.345,1909.550049,1.07,-113.01,2017-06-13
34.640331,2.343,1911.550049,1.07,-113.01,2017-06-13
34.640289,2.341,1913.550049,1.07,-113.01,2017-06-13
34.640461,2.34,1915.550049,1.07,-113.01,2017-06-13
34.640347,2.336,1917.550049,1.07,-113.01,2017-06-13
34.641331,2.334,1919.550049,1.07,-113.01,2017-06-13
34.641289,2.332,1921.550049,1.07,-113.01,2017-06-13
34.64127,2.331,1923.550049,1.07,-113.01,2017-06-13
34.64127,2.33,1925.550049,1.07,-113.01,2017-06-13
34.641323,2.329,1927.550049,1.07,-113.01,2017-06-13
34.641281,2.327,1929.550049,1.07,-113.01,2017-06-13
34.641273,2.326,1931.550049,1.07,-113.01,2017-06-13
34.641335,2.325,1933.550049,1.07,-113.01,2017-06-13
34.641327,2.323,1935.550049,1.07,-113.01,2017-06-13
34.641312,2.321,1937.550049,1.07,-113.01,2017-06-13
34.642265,2.319,1939.550049,1.07,-113.01,2017-06-13
34.642269,2.318,1941.550049,1.07,-113.01,2017-06-13
34.642277,2.317,1943.550049,1.07,-113.01,2017-06-13
34.642338,2.316,1945.550049,1.07,-113.01,2017-06-13
34.642269,2.314,1947.550049,1.07,-113.01,2017-06-13
34.642273,2.313,1949.550049,1.07,-113.01,2017-06-13
34.642281,2.312,1951.550049,1.07,-113.01,2017-06-13
34.642208,2.311,1953.550049,1.07,-113.01,2017-06-13
34.642223,2.311,1955.550049,1.07,-113.01,2017-06-13
34.642223,2.311,1957.550049,1.07,-113.01,2017-06-13
34.642231,2.311,1959.550049,1.07,-113.01,2017-06-13
34.642231,2.311,1961.550049,1.07,-113.01,2017-06-13
34.642273,2.311,1963.550049,1.07,-113.01,2017-06-13
34.642223,2.31,1965.550049,1.07,-113.01,2017-06-13
34.642231,2.31,1967.550049,1.07,-113.01,2017-06-13
34.642269,2.31,1969.550049,1.07,-113.01,2017-06-13
34.642223,2.309,1971.550049,1.07,-113.01,2017-06-13
34.642319,2.309,1973.550049,1.07,-113.01,2017-06-13
34.642239,2.307,1975.550049,1.07,-113.01,2017-06-13
34.64249,2.307,1977.550049,1.07,-113.01,2017-06-13
34.64238,2.302,1979.550049,1.07,-113.01,2017-06-13
34.643383,2.299,1981.550049,1.07,-113.01,2017-06-13
34.643322,2.296,1983.550049,1.07,-113.01,2017-06-13
34.643326,2.294,1985.550049,1.07,-113.01,2017-06-13
34.643265,2.292,1987.550049,1.07,-113.01,2017-06-13
34.643326,2.291,1989.550049,1.07,-113.01,2017-06-13
34.643318,2.289,1991.550049,1.07,-113.01,2017-06-13
34.643318,2.287,1993.550049,1.07,-113.01,2017-06-13
34.64328,2.285,1995.550049,1.07,-113.01,2017-06-13
34.644314,2.284,1997.550049,1.07,-113.01,2017-06-13
34.644268,2.282,1999.550049,1.07,-113.01,2017-06-13
34.644222,2.281,2001.550049,1.07,-113.01,2017-06-13
34.644222,2.281,2003.550049,1.07,-113.01,2017-06-13
34.644218,2.281,2005.650024,1.07,-113.01,2017-06-13
34.644226,2.281,2007.150024,1.07,-113.01,2017-06-13
