salinity,temperature,pressure,lat,lon,date
34.562,4.655,940.01001,2.02,-93.04,2017-06-15
34.561001,4.643,942.01001,2.02,-93.04,2017-06-15
34.561001,4.64,944.01001,2.02,-93.04,2017-06-15
34.561001,4.639,946.01001,2.02,-93.04,2017-06-15
34.561001,4.638,948.01001,2.02,-93.04,2017-06-15
34.561001,4.637,950.01001,2.02,-93.04,2017-06-15
34.561001,4.637,952.01001,2.02,-93.04,2017-06-15
34.561001,4.636,954.01001,2.02,-93.04,2017-06-15
34.561001,4.635,956.01001,2.02,-93.04,2017-06-15
34.561001,4.635,958.01001,2.02,-93.04,2017-06-15
34.561001,4.634,960.01001,2.02,-93.04,2017-06-15
34.561001,4.632,962.01001,2.02,-93.04,2017-06-15
34.561001,4.629,964.01001,2.02,-93.04,2017-06-15
34.561001,4.627,966.01001,2.02,-93.04,2017-06-15
34.562,4.625,968.01001,2.02,-93.04,2017-06-15
34.562,4.621,970.01001,2.02,-93.04,2017-06-15
34.562,4.616,972.01001,2.02,-93.04,2017-06-15
34.561001,4.611,974.01001,2.02,-93.04,2017-06-15
34.562,4.604,976.01001,2.02,-93.04,2017-06-15
34.561001,4.58,978.01001,2.02,-93.04,2017-06-15
34.562,4.568,980.01001,2.02,-93.04,2017-06-15
34.562,4.56,982.01001,2.02,-93.04,2017-06-15
34.563,4.549,984.01001,2.02,-93.04,2017-06-15
34.563,4.544,986.01001,2.02,-93.04,2017-06-15
34.563,4.536,988.01001,2.02,-93.04,2017-06-15
34.563,4.532,990.01001,2.02,-93.04,2017-06-15
34.563,4.527,992.01001,2.02,-93.04,2017-06-15
34.563,4.515,994.01001,2.02,-93.04,2017-06-15
34.563999,4.502,996.01001,2.02,-93.04,2017-06-15
34.563999,4.493,998.01001,2.02,-93.04,2017-06-15
34.563999,4.479,1000.01001,2.02,-93.04,2017-06-15
34.563,4.475,1002.01001,2.02,-93.04,2017-06-15
34.562,4.475,1004.01001,2.02,-93.04,2017-06-15
34.562,4.474,1006.01001,2.02,-93.04,2017-06-15
34.563,4.472,1008.01001,2.02,-93.04,2017-06-15
34.562,4.465,1010.01001,2.02,-93.04,2017-06-15
34.563,4.447,1012.01001,2.02,-93.04,2017-06-15
34.563,4.439,1014.01001,2.02,-93.04,2017-06-15
34.563,4.432,1016.01001,2.02,-93.04,2017-06-15
34.563999,4.412,1018.01001,2.02,-93.04,2017-06-15
34.563999,4.397,1020.01001,2.02,-93.04,2017-06-15
34.564999,4.369,1022.01001,2.02,-93.04,2017-06-15
34.564999,4.359,1024.01001,2.02,-93.04,2017-06-15
34.564999,4.352,1026.01001,2.02,-93.04,2017-06-15
34.564999,4.344,1028.01001,2.02,-93.04,2017-06-15
34.564999,4.337,1030.01001,2.02,-93.04,2017-06-15
34.564999,4.328,1032.01001,2.02,-93.04,2017-06-15
34.566002,4.318,1034.01001,2.02,-93.04,2017-06-15
34.567001,4.282,1036.01001,2.02,-93.04,2017-06-15
34.568001,4.263,1038.01001,2.02,-93.04,2017-06-15
34.567001,4.259,1040.01001,2.02,-93.04,2017-06-15
34.567001,4.257,1042.01001,2.02,-93.04,2017-06-15
34.567001,4.257,1044.01001,2.02,-93.04,2017-06-15
34.567001,4.257,1046.01001,2.02,-93.04,2017-06-15
34.567001,4.258,1048.01001,2.02,-93.04,2017-06-15
34.567001,4.257,1050.01001,2.02,-93.04,2017-06-15
34.568001,4.256,1052.01001,2.02,-93.04,2017-06-15
34.568001,4.253,1054.01001,2.02,-93.04,2017-06-15
34.568001,4.248,1056.01001,2.02,-93.04,2017-06-15
34.568001,4.246,1058.01001,2.02,-93.04,2017-06-15
34.569,4.245,1060.01001,2.02,-93.04,2017-06-15
34.568001,4.241,1062.01001,2.02,-93.04,2017-06-15
34.569,4.239,1064.01001,2.02,-93.04,2017-06-15
34.569,4.226,1066.01001,2.02,-93.04,2017-06-15
34.569,4.218,1068.01001,2.02,-93.04,2017-06-15
34.57,4.213,1070.01001,2.02,-93.04,2017-06-15
34.57,4.208,1072.01001,2.02,-93.04,2017-06-15
34.57,4.205,1074.01001,2.02,-93.04,2017-06-15
34.569,4.201,1076.01001,2.02,-93.04,2017-06-15
34.57,4.186,1078.01001,2.02,-93.04,2017-06-15
34.570999,4.174,1080.01001,2.02,-93.04,2017-06-15
34.570999,4.165,1082.01001,2.02,-93.04,2017-06-15
34.570999,4.162,1084.01001,2.02,-93.04,2017-06-15
34.570999,4.158,1086.01001,2.02,-93.04,2017-06-15
34.570999,4.155,1088.01001,2.02,-93.04,2017-06-15
34.57,4.152,1090.01001,2.02,-93.04,2017-06-15
34.570999,4.151,1092.01001,2.02,-93.04,2017-06-15
34.570999,4.146,1094.01001,2.02,-93.04,2017-06-15
34.57,4.141,1096.01001,2.02,-93.04,2017-06-15
34.570999,4.139,1098.01001,2.02,-93.04,2017-06-15
34.570999,4.13,1100.01001,2.02,-93.04,2017-06-15
34.571999,4.108,1102.01001,2.02,-93.04,2017-06-15
34.571999,4.103,1104.01001,2.02,-93.04,2017-06-15
34.571999,4.095,1106.01001,2.02,-93.04,2017-06-15
34.571999,4.089,1108.01001,2.02,-93.04,2017-06-15
34.573002,4.077,1110.01001,2.02,-93.04,2017-06-15
34.574001,4.068,1112.01001,2.02,-93.04,2017-06-15
34.574001,4.065,1114.01001,2.02,-93.04,2017-06-15
34.574001,4.06,1116.01001,2.02,-93.04,2017-06-15
34.574001,4.054,1118.01001,2.02,-93.04,2017-06-15
34.574001,4.05,1120.01001,2.02,-93.04,2017-06-15
34.573002,4.044,1122.01001,2.02,-93.04,2017-06-15
34.574001,4.042,1124.01001,2.02,-93.04,2017-06-15
34.575001,4.038,1126.01001,2.02,-93.04,2017-06-15
34.575001,4.035,1128.01001,2.02,-93.04,2017-06-15
34.575001,4.032,1130.01001,2.02,-93.04,2017-06-15
34.575001,4.025,1132.01001,2.02,-93.04,2017-06-15
34.576,4.019,1134.01001,2.02,-93.04,2017-06-15
34.575001,4.015,1136.01001,2.02,-93.04,2017-06-15
34.574001,4.014,1138.01001,2.02,-93.04,2017-06-15
34.575001,4.013,1140.01001,2.02,-93.04,2017-06-15
34.575001,3.984,1142.01001,2.02,-93.04,2017-06-15
34.577,3.954,1144.01001,2.02,-93.04,2017-06-15
34.577999,3.945,1146.01001,2.02,-93.04,2017-06-15
34.577999,3.938,1148.01001,2.02,-93.04,2017-06-15
34.577999,3.935,1150.01001,2.02,-93.04,2017-06-15
34.577999,3.933,1152.01001,2.02,-93.04,2017-06-15
34.577999,3.932,1154.01001,2.02,-93.04,2017-06-15
34.577999,3.93,1156.01001,2.02,-93.04,2017-06-15
34.577999,3.928,1158.01001,2.02,-93.04,2017-06-15
34.577999,3.927,1160.01001,2.02,-93.04,2017-06-15
34.578999,3.927,1162.01001,2.02,-93.04,2017-06-15
34.577999,3.927,1164.01001,2.02,-93.04,2017-06-15
34.577999,3.926,1166.01001,2.02,-93.04,2017-06-15
34.578999,3.925,1168.01001,2.02,-93.04,2017-06-15
34.580002,3.923,1170.01001,2.02,-93.04,2017-06-15
34.580002,3.92,1172.01001,2.02,-93.04,2017-06-15
34.580002,3.912,1174.01001,2.02,-93.04,2017-06-15
34.580002,3.906,1176.01001,2.02,-93.04,2017-06-15
34.580002,3.902,1178.01001,2.02,-93.04,2017-06-15
34.578999,3.897,1180.01001,2.02,-93.04,2017-06-15
34.578999,3.894,1182.01001,2.02,-93.04,2017-06-15
34.580002,3.891,1184.01001,2.02,-93.04,2017-06-15
34.578999,3.879,1186.01001,2.02,-93.04,2017-06-15
34.580002,3.863,1188.01001,2.02,-93.04,2017-06-15
34.581001,3.839,1190.01001,2.02,-93.04,2017-06-15
34.581001,3.829,1192.01001,2.02,-93.04,2017-06-15
34.581001,3.827,1194.01001,2.02,-93.04,2017-06-15
34.581001,3.824,1196.01001,2.02,-93.04,2017-06-15
34.582001,3.823,1198.01001,2.02,-93.04,2017-06-15
34.582001,3.819,1200.01001,2.02,-93.04,2017-06-15
34.582001,3.815,1202.01001,2.02,-93.04,2017-06-15
34.582001,3.813,1204.01001,2.02,-93.04,2017-06-15
34.582001,3.813,1206.01001,2.02,-93.04,2017-06-15
34.582001,3.812,1208.01001,2.02,-93.04,2017-06-15
34.582001,3.812,1210.01001,2.02,-93.04,2017-06-15
34.582001,3.812,1212.01001,2.02,-93.04,2017-06-15
34.582001,3.813,1214.01001,2.02,-93.04,2017-06-15
34.582001,3.813,1216.01001,2.02,-93.04,2017-06-15
34.582001,3.811,1218.01001,2.02,-93.04,2017-06-15
34.583,3.809,1220.01001,2.02,-93.04,2017-06-15
34.583,3.805,1222.01001,2.02,-93.04,2017-06-15
34.583,3.802,1224.01001,2.02,-93.04,2017-06-15
34.584,3.796,1226.01001,2.02,-93.04,2017-06-15
34.584,3.792,1228.01001,2.02,-93.04,2017-06-15
34.583,3.789,1230.01001,2.02,-93.04,2017-06-15
34.584,3.787,1232.01001,2.02,-93.04,2017-06-15
34.584,3.784,1234.01001,2.02,-93.04,2017-06-15
34.583,3.778,1236.01001,2.02,-93.04,2017-06-15
34.584,3.777,1238.01001,2.02,-93.04,2017-06-15
34.584,3.771,1240.01001,2.02,-93.04,2017-06-15
34.584,3.764,1242.01001,2.02,-93.04,2017-06-15
34.584,3.76,1244.01001,2.02,-93.04,2017-06-15
34.584999,3.752,1246.01001,2.02,-93.04,2017-06-15
34.584,3.749,1248.01001,2.02,-93.04,2017-06-15
34.584,3.748,1250.01001,2.02,-93.04,2017-06-15
34.584,3.748,1252.01001,2.02,-93.04,2017-06-15
34.584,3.748,1254.01001,2.02,-93.04,2017-06-15
34.584,3.749,1256.01001,2.02,-93.04,2017-06-15
34.584,3.749,1258.01001,2.02,-93.04,2017-06-15
34.584,3.749,1260.01001,2.02,-93.04,2017-06-15
34.584,3.748,1262.01001,2.02,-93.04,2017-06-15
34.584999,3.747,1264.01001,2.02,-93.04,2017-06-15
34.584,3.744,1266.01001,2.02,-93.04,2017-06-15
34.584,3.742,1268.01001,2.02,-93.04,2017-06-15
34.584999,3.74,1270.01001,2.02,-93.04,2017-06-15
34.584999,3.734,1272.01001,2.02,-93.04,2017-06-15
34.584999,3.723,1274.01001,2.02,-93.04,2017-06-15
34.584999,3.719,1276.01001,2.02,-93.04,2017-06-15
34.584999,3.715,1278.01001,2.02,-93.04,2017-06-15
34.585999,3.703,1280.01001,2.02,-93.04,2017-06-15
34.585999,3.693,1282.01001,2.02,-93.04,2017-06-15
34.585999,3.681,1284.01001,2.02,-93.04,2017-06-15
34.585999,3.671,1286.01001,2.02,-93.04,2017-06-15
34.585999,3.667,1288.01001,2.02,-93.04,2017-06-15
34.585999,3.666,1290.01001,2.02,-93.04,2017-06-15
34.585999,3.661,1292.01001,2.02,-93.04,2017-06-15
34.587002,3.65,1294.01001,2.02,-93.04,2017-06-15
34.587002,3.643,1296.01001,2.02,-93.04,2017-06-15
34.587002,3.638,1298.01001,2.02,-93.04,2017-06-15
34.587002,3.634,1300.01001,2.02,-93.04,2017-06-15
34.587002,3.629,1302.01001,2.02,-93.04,2017-06-15
34.588001,3.616,1304.01001,2.02,-93.04,2017-06-15
34.588001,3.602,1306.01001,2.02,-93.04,2017-06-15
34.588001,3.585,1308.01001,2.02,-93.04,2017-06-15
34.589001,3.564,1310.01001,2.02,-93.04,2017-06-15
34.59,3.554,1312.01001,2.02,-93.04,2017-06-15
34.589001,3.55,1314.01001,2.02,-93.04,2017-06-15
34.589001,3.548,1316.01001,2.02,-93.04,2017-06-15
34.589001,3.548,1318.01001,2.02,-93.04,2017-06-15
34.589001,3.546,1320.01001,2.02,-93.04,2017-06-15
34.589001,3.544,1322.01001,2.02,-93.04,2017-06-15
34.59,3.542,1324.01001,2.02,-93.04,2017-06-15
34.59,3.541,1326.01001,2.02,-93.04,2017-06-15
34.589001,3.541,1328.01001,2.02,-93.04,2017-06-15
34.591,3.541,1330.01001,2.02,-93.04,2017-06-15
34.59,3.538,1332.01001,2.02,-93.04,2017-06-15
34.59,3.536,1334.01001,2.02,-93.04,2017-06-15
34.59,3.536,1336.01001,2.02,-93.04,2017-06-15
34.59,3.536,1338.01001,2.02,-93.04,2017-06-15
34.59,3.536,1340.01001,2.02,-93.04,2017-06-15
34.59,3.536,1342.01001,2.02,-93.04,2017-06-15
34.59,3.536,1344.01001,2.02,-93.04,2017-06-15
34.591,3.534,1346.01001,2.02,-93.04,2017-06-15
34.591,3.531,1348.01001,2.02,-93.04,2017-06-15
34.591999,3.521,1350.01001,2.02,-93.04,2017-06-15
34.591,3.513,1352.01001,2.02,-93.04,2017-06-15
34.591999,3.512,1354.01001,2.02,-93.04,2017-06-15
34.591999,3.51,1356.01001,2.02,-93.04,2017-06-15
34.591999,3.509,1358.01001,2.02,-93.04,2017-06-15
34.591999,3.506,1360.01001,2.02,-93.04,2017-06-15
34.591,3.505,1362.01001,2.02,-93.04,2017-06-15
34.591,3.504,1364.01001,2.02,-93.04,2017-06-15
34.591,3.503,1366.01001,2.02,-93.04,2017-06-15
34.591999,3.501,1368.01001,2.02,-93.04,2017-06-15
34.591999,3.495,1370.01001,2.02,-93.04,2017-06-15
34.591999,3.494,1372.01001,2.02,-93.04,2017-06-15
34.591999,3.493,1374.01001,2.02,-93.04,2017-06-15
34.591999,3.491,1376.01001,2.02,-93.04,2017-06-15
34.591999,3.49,1378.01001,2.02,-93.04,2017-06-15
34.591999,3.488,1380.01001,2.02,-93.04,2017-06-15
34.591999,3.487,1382.01001,2.02,-93.04,2017-06-15
34.591999,3.485,1384.01001,2.02,-93.04,2017-06-15
34.591999,3.484,1386.01001,2.02,-93.04,2017-06-15
34.592999,3.482,1388.01001,2.02,-93.04,2017-06-15
34.592999,3.475,1390.01001,2.02,-93.04,2017-06-15
34.591999,3.471,1392.01001,2.02,-93.04,2017-06-15
34.592999,3.469,1394.01001,2.02,-93.04,2017-06-15
34.592999,3.465,1396.01001,2.02,-93.04,2017-06-15
34.594002,3.459,1398.01001,2.02,-93.04,2017-06-15
34.592999,3.456,1400.01001,2.02,-93.04,2017-06-15
34.594002,3.454,1402.01001,2.02,-93.04,2017-06-15
34.594002,3.45,1404.01001,2.02,-93.04,2017-06-15
34.592999,3.446,1406.01001,2.02,-93.04,2017-06-15
34.592999,3.445,1408.01001,2.02,-93.04,2017-06-15
34.594002,3.443,1410.01001,2.02,-93.04,2017-06-15
34.594002,3.437,1412.01001,2.02,-93.04,2017-06-15
34.594002,3.432,1414.01001,2.02,-93.04,2017-06-15
34.594002,3.428,1416.01001,2.02,-93.04,2017-06-15
34.594002,3.421,1418.01001,2.02,-93.04,2017-06-15
34.595001,3.41,1420.01001,2.02,-93.04,2017-06-15
34.595001,3.402,1422.01001,2.02,-93.04,2017-06-15
34.595001,3.396,1424.01001,2.02,-93.04,2017-06-15
34.596001,3.384,1426.01001,2.02,-93.04,2017-06-15
34.597,3.371,1428.01001,2.02,-93.04,2017-06-15
34.597,3.366,1430.01001,2.02,-93.04,2017-06-15
34.596001,3.362,1432.01001,2.02,-93.04,2017-06-15
34.596001,3.359,1434.01001,2.02,-93.04,2017-06-15
34.597,3.356,1436.01001,2.02,-93.04,2017-06-15
34.597,3.349,1438.01001,2.02,-93.04,2017-06-15
34.598,3.346,1440.01001,2.02,-93.04,2017-06-15
34.598,3.341,1442.01001,2.02,-93.04,2017-06-15
34.598,3.335,1444.01001,2.02,-93.04,2017-06-15
34.598999,3.323,1446.01001,2.02,-93.04,2017-06-15
34.598999,3.309,1448.01001,2.02,-93.04,2017-06-15
34.598999,3.307,1450.01001,2.02,-93.04,2017-06-15
34.598999,3.303,1452.01001,2.02,-93.04,2017-06-15
34.599998,3.3,1454.01001,2.02,-93.04,2017-06-15
34.599998,3.294,1456.01001,2.02,-93.04,2017-06-15
34.599998,3.29,1458.01001,2.02,-93.04,2017-06-15
34.598999,3.286,1460.01001,2.02,-93.04,2017-06-15
34.599998,3.283,1462.01001,2.02,-93.04,2017-06-15
34.599998,3.283,1464.01001,2.02,-93.04,2017-06-15
34.599998,3.282,1466.01001,2.02,-93.04,2017-06-15
34.599998,3.281,1468.01001,2.02,-93.04,2017-06-15
34.599998,3.281,1470.01001,2.02,-93.04,2017-06-15
34.599998,3.279,1472.01001,2.02,-93.04,2017-06-15
34.599998,3.277,1474.01001,2.02,-93.04,2017-06-15
34.601002,3.274,1476.01001,2.02,-93.04,2017-06-15
34.599998,3.269,1478.01001,2.02,-93.04,2017-06-15
34.601002,3.267,1480.01001,2.02,-93.04,2017-06-15
34.601002,3.256,1482.01001,2.02,-93.04,2017-06-15
34.602001,3.234,1484.01001,2.02,-93.04,2017-06-15
34.602001,3.231,1486.01001,2.02,-93.04,2017-06-15
34.602001,3.23,1488.01001,2.02,-93.04,2017-06-15
34.602001,3.228,1490.01001,2.02,-93.04,2017-06-15
34.603001,3.227,1492.01001,2.02,-93.04,2017-06-15
34.603001,3.224,1494.01001,2.02,-93.04,2017-06-15
34.603001,3.22,1496.01001,2.02,-93.04,2017-06-15
34.603001,3.216,1498.01001,2.02,-93.04,2017-06-15
34.603001,3.213,1500.01001,2.02,-93.04,2017-06-15
34.603001,3.21,1502.01001,2.02,-93.04,2017-06-15
34.603001,3.205,1504.01001,2.02,-93.04,2017-06-15
34.603001,3.203,1506.01001,2.02,-93.04,2017-06-15
34.603001,3.203,1508.01001,2.02,-93.04,2017-06-15
34.603001,3.202,1510.01001,2.02,-93.04,2017-06-15
34.603001,3.201,1512.01001,2.02,-93.04,2017-06-15
34.604,3.2,1514.01001,2.02,-93.04,2017-06-15
34.604,3.197,1516.01001,2.02,-93.04,2017-06-15
34.603001,3.192,1518.109985,2.02,-93.04,2017-06-15
34.604,3.19,1520.01001,2.02,-93.04,2017-06-15
34.605,3.182,1522.01001,2.02,-93.04,2017-06-15
34.605,3.175,1524.01001,2.02,-93.04,2017-06-15
34.605999,3.171,1526.01001,2.02,-93.04,2017-06-15
34.605999,3.167,1528.01001,2.02,-93.04,2017-06-15
34.605999,3.158,1530.01001,2.02,-93.04,2017-06-15
34.605999,3.143,1532.01001,2.02,-93.04,2017-06-15
34.605999,3.133,1534.01001,2.02,-93.04,2017-06-15
34.606998,3.117,1536.01001,2.02,-93.04,2017-06-15
34.605999,3.105,1538.01001,2.02,-93.04,2017-06-15
34.606998,3.103,1540.01001,2.02,-93.04,2017-06-15
34.606998,3.099,1542.01001,2.02,-93.04,2017-06-15
34.608002,3.093,1544.01001,2.02,-93.04,2017-06-15
34.608002,3.089,1546.01001,2.02,-93.04,2017-06-15
34.606998,3.085,1548.01001,2.02,-93.04,2017-06-15
34.606998,3.083,1550.01001,2.02,-93.04,2017-06-15
34.606998,3.082,1552.01001,2.02,-93.04,2017-06-15
34.606998,3.081,1554.01001,2.02,-93.04,2017-06-15
34.606998,3.08,1556.01001,2.02,-93.04,2017-06-15
34.606998,3.079,1558.01001,2.02,-93.04,2017-06-15
34.606998,3.079,1560.01001,2.02,-93.04,2017-06-15
34.606998,3.078,1562.01001,2.02,-93.04,2017-06-15
34.606998,3.078,1564.01001,2.02,-93.04,2017-06-15
34.606998,3.078,1566.01001,2.02,-93.04,2017-06-15
34.606998,3.077,1568.01001,2.02,-93.04,2017-06-15
34.606998,3.076,1570.01001,2.02,-93.04,2017-06-15
34.608002,3.07,1571.910034,2.02,-93.04,2017-06-15
34.606998,3.064,1574.01001,2.02,-93.04,2017-06-15
34.608002,3.062,1576.01001,2.02,-93.04,2017-06-15
34.608002,3.059,1578.01001,2.02,-93.04,2017-06-15
34.609001,3.053,1580.01001,2.02,-93.04,2017-06-15
34.609001,3.048,1582.01001,2.02,-93.04,2017-06-15
34.609001,3.043,1584.01001,2.02,-93.04,2017-06-15
34.609001,3.033,1586.01001,2.02,-93.04,2017-06-15
34.610001,3.022,1588.01001,2.02,-93.04,2017-06-15
34.610001,3.015,1590.01001,2.02,-93.04,2017-06-15
34.610001,3.012,1592.01001,2.02,-93.04,2017-06-15
34.610001,3.009,1594.01001,2.02,-93.04,2017-06-15
34.611,3.005,1596.01001,2.02,-93.04,2017-06-15
34.611,3.001,1598.01001,2.02,-93.04,2017-06-15
34.611,2.995,1600.01001,2.02,-93.04,2017-06-15
34.610001,2.989,1602.01001,2.02,-93.04,2017-06-15
34.610001,2.987,1604.01001,2.02,-93.04,2017-06-15
34.610001,2.985,1606.01001,2.02,-93.04,2017-06-15
34.611,2.983,1608.01001,2.02,-93.04,2017-06-15
34.612,2.972,1610.01001,2.02,-93.04,2017-06-15
34.612,2.959,1612.01001,2.02,-93.04,2017-06-15
34.612,2.952,1614.01001,2.02,-93.04,2017-06-15
34.612999,2.943,1616.01001,2.02,-93.04,2017-06-15
34.612999,2.936,1618.01001,2.02,-93.04,2017-06-15
34.613998,2.931,1620.01001,2.02,-93.04,2017-06-15
34.613998,2.927,1622.01001,2.02,-93.04,2017-06-15
34.612999,2.923,1624.01001,2.02,-93.04,2017-06-15
34.612999,2.921,1626.01001,2.02,-93.04,2017-06-15
34.612999,2.918,1628.01001,2.02,-93.04,2017-06-15
34.613998,2.915,1630.01001,2.02,-93.04,2017-06-15
34.613998,2.91,1632.01001,2.02,-93.04,2017-06-15
34.612999,2.906,1634.01001,2.02,-93.04,2017-06-15
34.613998,2.903,1636.01001,2.02,-93.04,2017-06-15
34.613998,2.898,1638.01001,2.02,-93.04,2017-06-15
34.613998,2.895,1640.01001,2.02,-93.04,2017-06-15
34.613998,2.893,1642.01001,2.02,-93.04,2017-06-15
34.613998,2.891,1644.01001,2.02,-93.04,2017-06-15
34.613998,2.888,1646.01001,2.02,-93.04,2017-06-15
34.613998,2.887,1648.01001,2.02,-93.04,2017-06-15
34.615002,2.886,1650.01001,2.02,-93.04,2017-06-15
34.615002,2.884,1652.01001,2.02,-93.04,2017-06-15
34.615002,2.882,1654.01001,2.02,-93.04,2017-06-15
34.615002,2.879,1656.01001,2.02,-93.04,2017-06-15
34.615002,2.879,1658.01001,2.02,-93.04,2017-06-15
34.615002,2.879,1660.01001,2.02,-93.04,2017-06-15
34.615002,2.879,1662.01001,2.02,-93.04,2017-06-15
34.617001,2.876,1664.01001,2.02,-93.04,2017-06-15
34.617001,2.87,1666.01001,2.02,-93.04,2017-06-15
34.617001,2.865,1668.01001,2.02,-93.04,2017-06-15
34.617001,2.86,1670.01001,2.02,-93.04,2017-06-15
34.617001,2.853,1672.01001,2.02,-93.04,2017-06-15
34.617001,2.849,1674.01001,2.02,-93.04,2017-06-15
34.618,2.837,1676.01001,2.02,-93.04,2017-06-15
34.618,2.829,1678.01001,2.02,-93.04,2017-06-15
34.618,2.818,1680.01001,2.02,-93.04,2017-06-15
34.618999,2.814,1682.01001,2.02,-93.04,2017-06-15
34.618999,2.808,1684.01001,2.02,-93.04,2017-06-15
34.618,2.802,1686.01001,2.02,-93.04,2017-06-15
34.618999,2.799,1688.01001,2.02,-93.04,2017-06-15
34.618,2.798,1690.01001,2.02,-93.04,2017-06-15
34.618999,2.797,1692.01001,2.02,-93.04,2017-06-15
34.619999,2.793,1694.01001,2.02,-93.04,2017-06-15
34.619999,2.787,1696.01001,2.02,-93.04,2017-06-15
34.619999,2.78,1698.01001,2.02,-93.04,2017-06-15
34.619999,2.771,1700.01001,2.02,-93.04,2017-06-15
34.620998,2.769,1702.01001,2.02,-93.04,2017-06-15
34.619999,2.766,1704.01001,2.02,-93.04,2017-06-15
34.620998,2.764,1706.01001,2.02,-93.04,2017-06-15
34.620998,2.761,1708.01001,2.02,-93.04,2017-06-15
34.620998,2.758,1710.01001,2.02,-93.04,2017-06-15
34.620998,2.752,1712.01001,2.02,-93.04,2017-06-15
34.622002,2.734,1714.01001,2.02,-93.04,2017-06-15
34.623001,2.723,1716.01001,2.02,-93.04,2017-06-15
34.622002,2.72,1718.01001,2.02,-93.04,2017-06-15
34.622002,2.718,1720.01001,2.02,-93.04,2017-06-15
34.622002,2.717,1722.01001,2.02,-93.04,2017-06-15
34.622002,2.715,1724.01001,2.02,-93.04,2017-06-15
34.622002,2.713,1726.01001,2.02,-93.04,2017-06-15
34.623001,2.711,1728.01001,2.02,-93.04,2017-06-15
34.624001,2.706,1730.01001,2.02,-93.04,2017-06-15
34.623001,2.7,1732.01001,2.02,-93.04,2017-06-15
34.623001,2.699,1734.01001,2.02,-93.04,2017-06-15
34.623001,2.699,1736.01001,2.02,-93.04,2017-06-15
34.623001,2.699,1738.01001,2.02,-93.04,2017-06-15
34.623001,2.699,1740.01001,2.02,-93.04,2017-06-15
34.624001,2.697,1742.01001,2.02,-93.04,2017-06-15
34.624001,2.696,1744.01001,2.02,-93.04,2017-06-15
34.624001,2.694,1746.01001,2.02,-93.04,2017-06-15
34.624001,2.694,1748.01001,2.02,-93.04,2017-06-15
34.624001,2.693,1750.01001,2.02,-93.04,2017-06-15
34.624001,2.691,1752.01001,2.02,-93.04,2017-06-15
34.625,2.691,1754.01001,2.02,-93.04,2017-06-15
34.625,2.684,1756.01001,2.02,-93.04,2017-06-15
34.625999,2.672,1758.01001,2.02,-93.04,2017-06-15
34.625999,2.667,1760.01001,2.02,-93.04,2017-06-15
34.625999,2.663,1762.01001,2.02,-93.04,2017-06-15
34.625999,2.662,1764.01001,2.02,-93.04,2017-06-15
34.625999,2.662,1766.01001,2.02,-93.04,2017-06-15
34.625999,2.662,1768.01001,2.02,-93.04,2017-06-15
34.625999,2.661,1770.01001,2.02,-93.04,2017-06-15
34.625999,2.66,1772.01001,2.02,-93.04,2017-06-15
34.625999,2.66,1774.01001,2.02,-93.04,2017-06-15
34.625999,2.659,1776.01001,2.02,-93.04,2017-06-15
34.625999,2.658,1778.01001,2.02,-93.04,2017-06-15
34.625999,2.658,1780.01001,2.02,-93.04,2017-06-15
34.625999,2.657,1782.01001,2.02,-93.04,2017-06-15
34.626999,2.656,1784.01001,2.02,-93.04,2017-06-15
34.626999,2.65,1786.01001,2.02,-93.04,2017-06-15
34.627998,2.64,1788.01001,2.02,-93.04,2017-06-15
34.626999,2.634,1790.01001,2.02,-93.04,2017-06-15
34.626999,2.633,1792.01001,2.02,-93.04,2017-06-15
34.626999,2.633,1794.01001,2.02,-93.04,2017-06-15
34.627998,2.632,1796.01001,2.02,-93.04,2017-06-15
34.627998,2.628,1798.01001,2.02,-93.04,2017-06-15
34.627998,2.619,1800.01001,2.02,-93.04,2017-06-15
34.629002,2.617,1802.01001,2.02,-93.04,2017-06-15
34.629002,2.612,1804.01001,2.02,-93.04,2017-06-15
34.627998,2.604,1806.01001,2.02,-93.04,2017-06-15
34.627998,2.605,1808.01001,2.02,-93.04,2017-06-15
34.627998,2.605,1810.01001,2.02,-93.04,2017-06-15
34.627998,2.605,1812.01001,2.02,-93.04,2017-06-15
34.627998,2.605,1814.01001,2.02,-93.04,2017-06-15
34.629002,2.604,1816.01001,2.02,-93.04,2017-06-15
34.629002,2.6,1818.01001,2.02,-93.04,2017-06-15
34.627998,2.596,1820.01001,2.02,-93.04,2017-06-15
34.629002,2.594,1822.01001,2.02,-93.04,2017-06-15
34.630001,2.587,1824.01001,2.02,-93.04,2017-06-15
34.630001,2.582,1826.01001,2.02,-93.04,2017-06-15
34.630001,2.577,1828.01001,2.02,-93.04,2017-06-15
34.630001,2.567,1830.01001,2.02,-93.04,2017-06-15
34.630001,2.564,1832.01001,2.02,-93.04,2017-06-15
34.631001,2.561,1834.01001,2.02,-93.04,2017-06-15
34.630001,2.557,1836.01001,2.02,-93.04,2017-06-15
34.630001,2.555,1838.01001,2.02,-93.04,2017-06-15
34.630001,2.553,1840.01001,2.02,-93.04,2017-06-15
34.630001,2.551,1842.01001,2.02,-93.04,2017-06-15
34.630001,2.549,1844.01001,2.02,-93.04,2017-06-15
34.631001,2.548,1846.01001,2.02,-93.04,2017-06-15
34.630001,2.545,1848.01001,2.02,-93.04,2017-06-15
