salinity,temperature,pressure,lat,lon,date
34.549583,4.96,934.349976,0.2,-124.86,2017-06-14
34.549988,4.945,936.349976,0.2,-124.86,2017-06-14
34.548923,4.942,938.349976,0.2,-124.86,2017-06-14
34.549393,4.941,940.349976,0.2,-124.86,2017-06-14
34.549702,4.931,942.349976,0.2,-124.86,2017-06-14
34.550194,4.915,944.349976,0.2,-124.86,2017-06-14
34.550144,4.908,946.349976,0.2,-124.86,2017-06-14
34.549961,4.902,948.349976,0.2,-124.86,2017-06-14
34.55027,4.9,950.349976,0.2,-124.86,2017-06-14
34.55024,4.892,952.349976,0.2,-124.86,2017-06-14
34.550369,4.886,954.349976,0.2,-124.86,2017-06-14
34.550762,4.858,956.349976,0.2,-124.86,2017-06-14
34.551414,4.84,958.349976,0.2,-124.86,2017-06-14
34.551571,4.83,960.349976,0.2,-124.86,2017-06-14
34.55138,4.816,962.349976,0.2,-124.86,2017-06-14
34.551399,4.806,964.349976,0.2,-124.86,2017-06-14
34.552113,4.795,966.349976,0.2,-124.86,2017-06-14
34.551037,4.79,968.349976,0.2,-124.86,2017-06-14
34.551994,4.786,970.349976,0.2,-124.86,2017-06-14
34.551937,4.783,972.349976,0.2,-124.86,2017-06-14
34.55188,4.781,974.349976,0.2,-124.86,2017-06-14
34.550911,4.78,976.349976,0.2,-124.86,2017-06-14
34.551193,4.779,978.349976,0.2,-124.86,2017-06-14
34.551216,4.772,980.349976,0.2,-124.86,2017-06-14
34.551201,4.765,982.349976,0.2,-124.86,2017-06-14
34.550735,4.759,984.349976,0.2,-124.86,2017-06-14
34.551575,4.742,986.349976,0.2,-124.86,2017-06-14
34.55209,4.728,988.349976,0.2,-124.86,2017-06-14
34.551991,4.723,990.349976,0.2,-124.86,2017-06-14
34.552044,4.72,992.349976,0.2,-124.86,2017-06-14
34.552029,4.716,994.349976,0.2,-124.86,2017-06-14
34.551884,4.712,996.349976,0.2,-124.86,2017-06-14
34.551937,4.711,998.349976,0.2,-124.86,2017-06-14
34.551983,4.709,1000.349976,0.2,-124.86,2017-06-14
34.552082,4.706,1002.349976,0.2,-124.86,2017-06-14
34.552971,4.701,1004.349976,0.2,-124.86,2017-06-14
34.552898,4.698,1006.349976,0.2,-124.86,2017-06-14
34.552971,4.697,1008.349976,0.2,-124.86,2017-06-14
34.553051,4.694,1010.349976,0.2,-124.86,2017-06-14
34.553074,4.689,1012.349976,0.2,-124.86,2017-06-14
34.553013,4.683,1014.349976,0.2,-124.86,2017-06-14
34.553059,4.678,1016.349976,0.2,-124.86,2017-06-14
34.553078,4.672,1018.349976,0.2,-124.86,2017-06-14
34.553062,4.665,1020.349976,0.2,-124.86,2017-06-14
34.552975,4.659,1022.349976,0.2,-124.86,2017-06-14
34.553246,4.655,1024.349976,0.2,-124.86,2017-06-14
34.554188,4.644,1026.349976,0.2,-124.86,2017-06-14
34.554092,4.634,1028.349976,0.2,-124.86,2017-06-14
34.554146,4.627,1030.349976,0.2,-124.86,2017-06-14
34.554108,4.619,1032.349976,0.2,-124.86,2017-06-14
34.553936,4.612,1034.349976,0.2,-124.86,2017-06-14
34.553974,4.609,1036.349976,0.2,-124.86,2017-06-14
34.554081,4.605,1038.349976,0.2,-124.86,2017-06-14
34.554379,4.599,1040.349976,0.2,-124.86,2017-06-14
34.555256,4.584,1042.349976,0.2,-124.86,2017-06-14
34.555103,4.573,1044.349976,0.2,-124.86,2017-06-14
34.555038,4.566,1046.349976,0.2,-124.86,2017-06-14
34.555054,4.561,1048.349976,0.2,-124.86,2017-06-14
34.555996,4.555,1050.349976,0.2,-124.86,2017-06-14
34.555176,4.551,1052.349976,0.2,-124.86,2017-06-14
34.556068,4.542,1054.349976,0.2,-124.86,2017-06-14
34.555916,4.536,1056.349976,0.2,-124.86,2017-06-14
34.555866,4.534,1058.349976,0.2,-124.86,2017-06-14
34.556171,4.533,1060.349976,0.2,-124.86,2017-06-14
34.555962,4.525,1062.349976,0.2,-124.86,2017-06-14
34.556919,4.496,1064.349976,0.2,-124.86,2017-06-14
34.557579,4.469,1066.349976,0.2,-124.86,2017-06-14
34.558441,4.45,1068.349976,0.2,-124.86,2017-06-14
34.559284,4.435,1070.349976,0.2,-124.86,2017-06-14
34.559437,4.424,1072.349976,0.2,-124.86,2017-06-14
34.55962,4.409,1074.349976,0.2,-124.86,2017-06-14
34.56023,4.39,1076.349976,0.2,-124.86,2017-06-14
34.560085,4.38,1078.349976,0.2,-124.86,2017-06-14
34.560104,4.374,1080.349976,0.2,-124.86,2017-06-14
34.560139,4.367,1082.349976,0.2,-124.86,2017-06-14
34.56004,4.36,1084.349976,0.2,-124.86,2017-06-14
34.560909,4.355,1086.349976,0.2,-124.86,2017-06-14
34.560902,4.353,1088.349976,0.2,-124.86,2017-06-14
34.560867,4.351,1090.349976,0.2,-124.86,2017-06-14
34.56086,4.35,1092.349976,0.2,-124.86,2017-06-14
34.559914,4.349,1094.349976,0.2,-124.86,2017-06-14
34.559872,4.347,1096.349976,0.2,-124.86,2017-06-14
34.559872,4.346,1098.349976,0.2,-124.86,2017-06-14
34.559883,4.345,1100.349976,0.2,-124.86,2017-06-14
34.559917,4.344,1102.349976,0.2,-124.86,2017-06-14
34.56002,4.342,1104.349976,0.2,-124.86,2017-06-14
34.560051,4.338,1106.349976,0.2,-124.86,2017-06-14
34.560146,4.333,1108.349976,0.2,-124.86,2017-06-14
34.560291,4.326,1110.349976,0.2,-124.86,2017-06-14
34.560307,4.316,1112.349976,0.2,-124.86,2017-06-14
34.56041,4.306,1114.349976,0.2,-124.86,2017-06-14
34.561424,4.293,1116.349976,0.2,-124.86,2017-06-14
34.56134,4.28,1118.349976,0.2,-124.86,2017-06-14
34.561352,4.269,1120.349976,0.2,-124.86,2017-06-14
34.562057,4.258,1122.349976,0.2,-124.86,2017-06-14
34.561863,4.253,1124.349976,0.2,-124.86,2017-06-14
34.561832,4.252,1126.349976,0.2,-124.86,2017-06-14
34.561821,4.252,1128.349976,0.2,-124.86,2017-06-14
34.561855,4.252,1130.349976,0.2,-124.86,2017-06-14
34.561829,4.251,1132.349976,0.2,-124.86,2017-06-14
34.561832,4.251,1134.349976,0.2,-124.86,2017-06-14
34.561863,4.251,1136.349976,0.2,-124.86,2017-06-14
34.561821,4.25,1138.349976,0.2,-124.86,2017-06-14
34.561775,4.25,1140.349976,0.2,-124.86,2017-06-14
34.561829,4.251,1142.349976,0.2,-124.86,2017-06-14
34.561874,4.251,1144.349976,0.2,-124.86,2017-06-14
34.561836,4.25,1146.349976,0.2,-124.86,2017-06-14
34.561832,4.25,1148.349976,0.2,-124.86,2017-06-14
34.561817,4.25,1150.349976,0.2,-124.86,2017-06-14
34.561829,4.25,1152.349976,0.2,-124.86,2017-06-14
34.561874,4.25,1154.349976,0.2,-124.86,2017-06-14
34.561901,4.249,1156.349976,0.2,-124.86,2017-06-14
34.562164,4.248,1158.349976,0.2,-124.86,2017-06-14
34.562122,4.241,1160.349976,0.2,-124.86,2017-06-14
34.562084,4.235,1162.349976,0.2,-124.86,2017-06-14
34.563168,4.23,1164.349976,0.2,-124.86,2017-06-14
34.563038,4.223,1166.349976,0.2,-124.86,2017-06-14
34.563416,4.219,1168.349976,0.2,-124.86,2017-06-14
34.564079,4.207,1170.349976,0.2,-124.86,2017-06-14
34.564087,4.202,1172.349976,0.2,-124.86,2017-06-14
34.564125,4.197,1174.349976,0.2,-124.86,2017-06-14
34.564121,4.191,1176.349976,0.2,-124.86,2017-06-14
34.564873,4.185,1178.349976,0.2,-124.86,2017-06-14
34.564869,4.184,1180.349976,0.2,-124.86,2017-06-14
34.564831,4.183,1182.349976,0.2,-124.86,2017-06-14
34.564922,4.183,1184.349976,0.2,-124.86,2017-06-14
34.564892,4.181,1186.349976,0.2,-124.86,2017-06-14
34.564941,4.18,1188.349976,0.2,-124.86,2017-06-14
34.565006,4.178,1190.349976,0.2,-124.86,2017-06-14
34.565128,4.175,1192.349976,0.2,-124.86,2017-06-14
34.565022,4.169,1194.349976,0.2,-124.86,2017-06-14
34.564823,4.165,1196.349976,0.2,-124.86,2017-06-14
34.564823,4.165,1198.349976,0.2,-124.86,2017-06-14
34.564873,4.165,1200.349976,0.2,-124.86,2017-06-14
34.564831,4.164,1202.349976,0.2,-124.86,2017-06-14
34.563923,4.164,1204.349976,0.2,-124.86,2017-06-14
34.564751,4.163,1206.349976,0.2,-124.86,2017-06-14
34.565563,4.146,1208.349976,0.2,-124.86,2017-06-14
34.566456,4.111,1210.349976,0.2,-124.86,2017-06-14
34.566494,4.099,1212.349976,0.2,-124.86,2017-06-14
34.567436,4.086,1214.349976,0.2,-124.86,2017-06-14
34.567535,4.075,1216.349976,0.2,-124.86,2017-06-14
34.568279,4.061,1218.349976,0.2,-124.86,2017-06-14
34.567947,4.052,1220.349976,0.2,-124.86,2017-06-14
34.56805,4.05,1222.349976,0.2,-124.86,2017-06-14
34.56818,4.046,1224.349976,0.2,-124.86,2017-06-14
34.568104,4.039,1226.349976,0.2,-124.86,2017-06-14
34.569016,4.034,1228.349976,0.2,-124.86,2017-06-14
34.569141,4.03,1230.349976,0.2,-124.86,2017-06-14
34.568977,4.024,1232.349976,0.2,-124.86,2017-06-14
34.568829,4.021,1234.349976,0.2,-124.86,2017-06-14
34.568829,4.021,1236.349976,0.2,-124.86,2017-06-14
34.568897,4.021,1238.349976,0.2,-124.86,2017-06-14
34.569283,4.02,1240.349976,0.2,-124.86,2017-06-14
34.569588,4.012,1242.349976,0.2,-124.86,2017-06-14
34.569534,3.997,1244.349976,0.2,-124.86,2017-06-14
34.569527,3.984,1246.349976,0.2,-124.86,2017-06-14
34.570042,3.971,1248.349976,0.2,-124.86,2017-06-14
34.571247,3.949,1250.349976,0.2,-124.86,2017-06-14
34.572556,3.922,1252.349976,0.2,-124.86,2017-06-14
34.572685,3.908,1254.349976,0.2,-124.86,2017-06-14
34.573456,3.892,1256.349976,0.2,-124.86,2017-06-14
34.574177,3.88,1258.349976,0.2,-124.86,2017-06-14
34.574421,3.874,1260.349976,0.2,-124.86,2017-06-14
34.574162,3.863,1262.349976,0.2,-124.86,2017-06-14
34.575367,3.857,1264.349976,0.2,-124.86,2017-06-14
34.575207,3.847,1266.349976,0.2,-124.86,2017-06-14
34.575172,3.84,1268.349976,0.2,-124.86,2017-06-14
34.575424,3.834,1270.349976,0.2,-124.86,2017-06-14
34.576313,3.823,1272.349976,0.2,-124.86,2017-06-14
34.576077,3.814,1274.349976,0.2,-124.86,2017-06-14
34.57663,3.81,1276.349976,0.2,-124.86,2017-06-14
34.577057,3.795,1278.349976,0.2,-124.86,2017-06-14
34.577198,3.768,1280.349976,0.2,-124.86,2017-06-14
34.577904,3.759,1282.349976,0.2,-124.86,2017-06-14
34.578011,3.757,1284.349976,0.2,-124.86,2017-06-14
34.578136,3.752,1286.349976,0.2,-124.86,2017-06-14
34.577576,3.744,1288.349976,0.2,-124.86,2017-06-14
34.578217,3.724,1290.349976,0.2,-124.86,2017-06-14
34.578102,3.714,1292.349976,0.2,-124.86,2017-06-14
34.579052,3.707,1294.349976,0.2,-124.86,2017-06-14
34.578823,3.701,1296.349976,0.2,-124.86,2017-06-14
34.578976,3.701,1298.349976,0.2,-124.86,2017-06-14
34.579868,3.697,1300.349976,0.2,-124.86,2017-06-14
34.579868,3.696,1302.349976,0.2,-124.86,2017-06-14
34.579983,3.695,1304.349976,0.2,-124.86,2017-06-14
34.580055,3.691,1306.349976,0.2,-124.86,2017-06-14
34.579876,3.685,1308.349976,0.2,-124.86,2017-06-14
34.579033,3.684,1310.349976,0.2,-124.86,2017-06-14
34.579056,3.679,1312.349976,0.2,-124.86,2017-06-14
34.580063,3.673,1314.349976,0.2,-124.86,2017-06-14
34.580036,3.667,1316.349976,0.2,-124.86,2017-06-14
34.580208,3.662,1318.349976,0.2,-124.86,2017-06-14
34.581497,3.653,1320.349976,0.2,-124.86,2017-06-14
34.582554,3.637,1322.349976,0.2,-124.86,2017-06-14
34.58321,3.619,1324.349976,0.2,-124.86,2017-06-14
34.58403,3.609,1326.349976,0.2,-124.86,2017-06-14
34.584114,3.604,1328.349976,0.2,-124.86,2017-06-14
34.584187,3.597,1330.349976,0.2,-124.86,2017-06-14
34.584953,3.588,1332.349976,0.2,-124.86,2017-06-14
34.584953,3.585,1334.349976,0.2,-124.86,2017-06-14
34.585003,3.582,1336.349976,0.2,-124.86,2017-06-14
34.585201,3.578,1338.349976,0.2,-124.86,2017-06-14
34.585205,3.569,1340.349976,0.2,-124.86,2017-06-14
34.585213,3.56,1342.349976,0.2,-124.86,2017-06-14
34.585438,3.551,1344.349976,0.2,-124.86,2017-06-14
34.586521,3.537,1346.349976,0.2,-124.86,2017-06-14
34.586193,3.52,1348.349976,0.2,-124.86,2017-06-14
34.587051,3.511,1350.349976,0.2,-124.86,2017-06-14
34.586456,3.506,1352.349976,0.2,-124.86,2017-06-14
34.587009,3.491,1354.349976,0.2,-124.86,2017-06-14
34.587463,3.487,1356.349976,0.2,-124.86,2017-06-14
34.588165,3.473,1358.349976,0.2,-124.86,2017-06-14
34.589367,3.44,1360.349976,0.2,-124.86,2017-06-14
34.591076,3.427,1362.349976,0.2,-124.86,2017-06-14
34.591103,3.421,1364.349976,0.2,-124.86,2017-06-14
34.591251,3.415,1366.349976,0.2,-124.86,2017-06-14
34.592052,3.405,1368.349976,0.2,-124.86,2017-06-14
34.592545,3.4,1370.349976,0.2,-124.86,2017-06-14
34.593674,3.383,1372.349976,0.2,-124.86,2017-06-14
34.594353,3.363,1374.349976,0.2,-124.86,2017-06-14
34.595047,3.351,1376.349976,0.2,-124.86,2017-06-14
34.594879,3.346,1378.349976,0.2,-124.86,2017-06-14
34.594971,3.345,1380.349976,0.2,-124.86,2017-06-14
34.594151,3.342,1382.349976,0.2,-124.86,2017-06-14
34.594994,3.335,1384.349976,0.2,-124.86,2017-06-14
34.594868,3.331,1386.349976,0.2,-124.86,2017-06-14
34.594879,3.33,1388.349976,0.2,-124.86,2017-06-14
34.593948,3.329,1390.349976,0.2,-124.86,2017-06-14
34.593998,3.326,1392.349976,0.2,-124.86,2017-06-14
34.593925,3.322,1394.349976,0.2,-124.86,2017-06-14
34.593876,3.32,1396.349976,0.2,-124.86,2017-06-14
34.593925,3.319,1398.349976,0.2,-124.86,2017-06-14
34.594025,3.317,1400.349976,0.2,-124.86,2017-06-14
34.594349,3.313,1402.349976,0.2,-124.86,2017-06-14
34.594414,3.302,1404.349976,0.2,-124.86,2017-06-14
34.594814,3.29,1406.349976,0.2,-124.86,2017-06-14
34.595612,3.269,1408.349976,0.2,-124.86,2017-06-14
34.596252,3.252,1410.349976,0.2,-124.86,2017-06-14
34.596161,3.243,1412.349976,0.2,-124.86,2017-06-14
34.597008,3.236,1414.349976,0.2,-124.86,2017-06-14
34.596218,3.232,1416.349976,0.2,-124.86,2017-06-14
34.597443,3.224,1418.349976,0.2,-124.86,2017-06-14
34.59766,3.211,1420.349976,0.2,-124.86,2017-06-14
34.59819,3.193,1422.349976,0.2,-124.86,2017-06-14
34.598019,3.185,1424.349976,0.2,-124.86,2017-06-14
34.59901,3.181,1426.349976,0.2,-124.86,2017-06-14
34.59901,3.177,1428.349976,0.2,-124.86,2017-06-14
34.598972,3.173,1430.349976,0.2,-124.86,2017-06-14
34.598839,3.17,1432.349976,0.2,-124.86,2017-06-14
34.598881,3.17,1434.349976,0.2,-124.86,2017-06-14
34.598942,3.169,1436.349976,0.2,-124.86,2017-06-14
34.598965,3.167,1438.349976,0.2,-124.86,2017-06-14
34.598873,3.164,1440.349976,0.2,-124.86,2017-06-14
34.598915,3.163,1442.349976,0.2,-124.86,2017-06-14
34.598892,3.161,1444.349976,0.2,-124.86,2017-06-14
34.59922,3.16,1446.349976,0.2,-124.86,2017-06-14
34.600128,3.152,1448.349976,0.2,-124.86,2017-06-14
34.599972,3.146,1450.349976,0.2,-124.86,2017-06-14
34.600132,3.143,1452.349976,0.2,-124.86,2017-06-14
34.600132,3.137,1454.349976,0.2,-124.86,2017-06-14
34.600178,3.131,1456.349976,0.2,-124.86,2017-06-14
34.601086,3.124,1458.349976,0.2,-124.86,2017-06-14
34.600998,3.119,1460.349976,0.2,-124.86,2017-06-14
34.600273,3.116,1462.349976,0.2,-124.86,2017-06-14
34.601719,3.108,1464.349976,0.2,-124.86,2017-06-14
34.60247,3.09,1466.349976,0.2,-124.86,2017-06-14
34.602303,3.077,1468.349976,0.2,-124.86,2017-06-14
34.602978,3.067,1470.349976,0.2,-124.86,2017-06-14
34.603195,3.064,1472.349976,0.2,-124.86,2017-06-14
34.603291,3.057,1474.349976,0.2,-124.86,2017-06-14
34.603939,3.047,1476.349976,0.2,-124.86,2017-06-14
34.603924,3.045,1478.349976,0.2,-124.86,2017-06-14
34.603882,3.043,1480.349976,0.2,-124.86,2017-06-14
34.603893,3.042,1482.349976,0.2,-124.86,2017-06-14
34.603924,3.041,1484.349976,0.2,-124.86,2017-06-14
34.603935,3.039,1486.349976,0.2,-124.86,2017-06-14
34.603851,3.037,1488.349976,0.2,-124.86,2017-06-14
34.603226,3.037,1490.349976,0.2,-124.86,2017-06-14
34.604744,3.03,1492.349976,0.2,-124.86,2017-06-14
34.604591,3.012,1494.349976,0.2,-124.86,2017-06-14
34.605286,2.997,1496.349976,0.2,-124.86,2017-06-14
34.606049,2.989,1498.349976,0.2,-124.86,2017-06-14
34.607399,2.965,1500.349976,0.2,-124.86,2017-06-14
34.607212,2.954,1502.349976,0.2,-124.86,2017-06-14
34.607536,2.947,1504.349976,0.2,-124.86,2017-06-14
34.608143,2.933,1506.349976,0.2,-124.86,2017-06-14
34.608837,2.927,1508.349976,0.2,-124.86,2017-06-14
34.608879,2.927,1510.349976,0.2,-124.86,2017-06-14
34.608955,2.926,1512.349976,0.2,-124.86,2017-06-14
34.608936,2.924,1514.349976,0.2,-124.86,2017-06-14
34.609077,2.922,1516.349976,0.2,-124.86,2017-06-14
34.608994,2.917,1518.349976,0.2,-124.86,2017-06-14
34.608902,2.914,1520.349976,0.2,-124.86,2017-06-14
34.609074,2.913,1522.349976,0.2,-124.86,2017-06-14
34.60984,2.909,1524.349976,0.2,-124.86,2017-06-14
34.610371,2.89,1526.349976,0.2,-124.86,2017-06-14
34.611095,2.88,1528.349976,0.2,-124.86,2017-06-14
34.611137,2.875,1530.349976,0.2,-124.86,2017-06-14
34.610867,2.869,1532.349976,0.2,-124.86,2017-06-14
34.610825,2.868,1534.349976,0.2,-124.86,2017-06-14
34.611828,2.868,1536.349976,0.2,-124.86,2017-06-14
34.610825,2.868,1538.349976,0.2,-124.86,2017-06-14
34.610828,2.868,1540.349976,0.2,-124.86,2017-06-14
34.610825,2.868,1542.349976,0.2,-124.86,2017-06-14
34.610867,2.868,1544.349976,0.2,-124.86,2017-06-14
34.611828,2.867,1546.349976,0.2,-124.86,2017-06-14
34.61182,2.867,1548.349976,0.2,-124.86,2017-06-14
34.611855,2.867,1550.349976,0.2,-124.86,2017-06-14
34.611946,2.866,1552.349976,0.2,-124.86,2017-06-14
34.612022,2.863,1554.349976,0.2,-124.86,2017-06-14
34.611935,2.858,1556.349976,0.2,-124.86,2017-06-14
34.611866,2.855,1558.349976,0.2,-124.86,2017-06-14
34.611862,2.854,1560.349976,0.2,-124.86,2017-06-14
34.611866,2.853,1562.349976,0.2,-124.86,2017-06-14
34.611835,2.852,1564.349976,0.2,-124.86,2017-06-14
34.611828,2.852,1566.349976,0.2,-124.86,2017-06-14
34.611835,2.852,1568.349976,0.2,-124.86,2017-06-14
34.611874,2.852,1570.349976,0.2,-124.86,2017-06-14
34.612114,2.851,1572.349976,0.2,-124.86,2017-06-14
34.611977,2.844,1574.349976,0.2,-124.86,2017-06-14
34.613003,2.84,1576.349976,0.2,-124.86,2017-06-14
34.613026,2.836,1578.349976,0.2,-124.86,2017-06-14
34.613071,2.831,1580.349976,0.2,-124.86,2017-06-14
34.613071,2.825,1582.349976,0.2,-124.86,2017-06-14
34.612953,2.819,1584.349976,0.2,-124.86,2017-06-14
34.613098,2.816,1586.349976,0.2,-124.86,2017-06-14
34.614307,2.81,1588.349976,0.2,-124.86,2017-06-14
34.614288,2.799,1590.349976,0.2,-124.86,2017-06-14
34.61533,2.788,1592.349976,0.2,-124.86,2017-06-14
34.615208,2.776,1594.349976,0.2,-124.86,2017-06-14
34.616161,2.767,1596.349976,0.2,-124.86,2017-06-14
34.615993,2.759,1598.349976,0.2,-124.86,2017-06-14
34.61681,2.756,1600.349976,0.2,-124.86,2017-06-14
34.618332,2.732,1602.349976,0.2,-124.86,2017-06-14
34.618874,2.72,1604.349976,0.2,-124.86,2017-06-14
34.618813,2.719,1606.349976,0.2,-124.86,2017-06-14
34.618832,2.719,1608.349976,0.2,-124.86,2017-06-14
34.618927,2.719,1610.349976,0.2,-124.86,2017-06-14
34.619045,2.717,1612.349976,0.2,-124.86,2017-06-14
34.618954,2.712,1614.349976,0.2,-124.86,2017-06-14
34.618877,2.709,1616.349976,0.2,-124.86,2017-06-14
34.618835,2.708,1618.349976,0.2,-124.86,2017-06-14
34.61887,2.708,1620.349976,0.2,-124.86,2017-06-14
34.618828,2.707,1622.349976,0.2,-124.86,2017-06-14
34.619823,2.707,1624.349976,0.2,-124.86,2017-06-14
34.619831,2.707,1626.349976,0.2,-124.86,2017-06-14
34.619831,2.707,1628.349976,0.2,-124.86,2017-06-14
34.619831,2.707,1630.349976,0.2,-124.86,2017-06-14
34.619823,2.707,1632.349976,0.2,-124.86,2017-06-14
34.619843,2.707,1634.349976,0.2,-124.86,2017-06-14
34.618919,2.707,1636.349976,0.2,-124.86,2017-06-14
34.619961,2.705,1638.349976,0.2,-124.86,2017-06-14
34.619968,2.702,1640.349976,0.2,-124.86,2017-06-14
34.619919,2.699,1642.349976,0.2,-124.86,2017-06-14
34.619888,2.697,1644.349976,0.2,-124.86,2017-06-14
34.619835,2.696,1646.349976,0.2,-124.86,2017-06-14
34.61993,2.696,1648.349976,0.2,-124.86,2017-06-14
34.619827,2.694,1650.349976,0.2,-124.86,2017-06-14
34.619869,2.694,1652.349976,0.2,-124.86,2017-06-14
34.619827,2.693,1654.349976,0.2,-124.86,2017-06-14
34.619835,2.693,1656.349976,0.2,-124.86,2017-06-14
34.619835,2.693,1658.349976,0.2,-124.86,2017-06-14
34.619877,2.693,1660.349976,0.2,-124.86,2017-06-14
34.619877,2.692,1662.349976,0.2,-124.86,2017-06-14
34.619877,2.691,1664.349976,0.2,-124.86,2017-06-14
34.620827,2.69,1666.349976,0.2,-124.86,2017-06-14
34.620911,2.69,1668.349976,0.2,-124.86,2017-06-14
34.620918,2.688,1670.349976,0.2,-124.86,2017-06-14
34.620911,2.686,1672.349976,0.2,-124.86,2017-06-14
34.620869,2.684,1674.349976,0.2,-124.86,2017-06-14
34.620831,2.683,1676.349976,0.2,-124.86,2017-06-14
34.620872,2.683,1678.349976,0.2,-124.86,2017-06-14
34.620823,2.682,1680.349976,0.2,-124.86,2017-06-14
34.620838,2.682,1682.349976,0.2,-124.86,2017-06-14
34.620823,2.682,1684.349976,0.2,-124.86,2017-06-14
34.620831,2.682,1686.349976,0.2,-124.86,2017-06-14
34.620872,2.682,1688.349976,0.2,-124.86,2017-06-14
34.62093,2.681,1690.349976,0.2,-124.86,2017-06-14
34.620831,2.679,1692.349976,0.2,-124.86,2017-06-14
34.620823,2.679,1694.349976,0.2,-124.86,2017-06-14
34.620831,2.679,1696.349976,0.2,-124.86,2017-06-14
34.620831,2.679,1698.349976,0.2,-124.86,2017-06-14
34.62088,2.679,1700.349976,0.2,-124.86,2017-06-14
34.620934,2.678,1702.349976,0.2,-124.86,2017-06-14
34.620922,2.676,1704.349976,0.2,-124.86,2017-06-14
34.621033,2.674,1706.349976,0.2,-124.86,2017-06-14
34.621925,2.67,1708.349976,0.2,-124.86,2017-06-14
34.621891,2.668,1710.349976,0.2,-124.86,2017-06-14
34.621933,2.667,1712.349976,0.2,-124.86,2017-06-14
34.621887,2.665,1714.349976,0.2,-124.86,2017-06-14
34.621937,2.664,1716.349976,0.2,-124.86,2017-06-14
34.622028,2.662,1718.349976,0.2,-124.86,2017-06-14
34.62191,2.658,1720.349976,0.2,-124.86,2017-06-14
34.621872,2.656,1722.349976,0.2,-124.86,2017-06-14
34.621979,2.655,1724.349976,0.2,-124.86,2017-06-14
34.622021,2.651,1726.349976,0.2,-124.86,2017-06-14
34.622025,2.646,1728.349976,0.2,-124.86,2017-06-14
34.623016,2.641,1730.349976,0.2,-124.86,2017-06-14
34.62318,2.636,1732.349976,0.2,-124.86,2017-06-14
34.623119,2.627,1734.349976,0.2,-124.86,2017-06-14
34.623871,2.619,1736.349976,0.2,-124.86,2017-06-14
34.623817,2.618,1738.349976,0.2,-124.86,2017-06-14
34.623859,2.618,1740.349976,0.2,-124.86,2017-06-14
34.623901,2.617,1742.349976,0.2,-124.86,2017-06-14
34.623856,2.615,1744.349976,0.2,-124.86,2017-06-14
34.623821,2.614,1746.349976,0.2,-124.86,2017-06-14
34.623875,2.614,1748.349976,0.2,-124.86,2017-06-14
34.623871,2.613,1750.349976,0.2,-124.86,2017-06-14
34.623863,2.612,1752.349976,0.2,-124.86,2017-06-14
34.623856,2.611,1754.349976,0.2,-124.86,2017-06-14
34.623959,2.61,1756.349976,0.2,-124.86,2017-06-14
34.623913,2.607,1758.349976,0.2,-124.86,2017-06-14
34.623959,2.605,1760.349976,0.2,-124.86,2017-06-14
34.624863,2.602,1762.349976,0.2,-124.86,2017-06-14
34.624912,2.601,1764.349976,0.2,-124.86,2017-06-14
34.62487,2.599,1766.349976,0.2,-124.86,2017-06-14
34.624874,2.598,1768.349976,0.2,-124.86,2017-06-14
34.62495,2.597,1770.349976,0.2,-124.86,2017-06-14
34.62487,2.594,1772.349976,0.2,-124.86,2017-06-14
34.624859,2.593,1774.349976,0.2,-124.86,2017-06-14
34.624859,2.592,1776.349976,0.2,-124.86,2017-06-14
34.624832,2.591,1778.349976,0.2,-124.86,2017-06-14
34.624969,2.591,1780.349976,0.2,-124.86,2017-06-14
34.62513,2.588,1782.349976,0.2,-124.86,2017-06-14
34.625927,2.581,1784.349976,0.2,-124.86,2017-06-14
34.625912,2.579,1786.349976,0.2,-124.86,2017-06-14
34.625813,2.577,1788.349976,0.2,-124.86,2017-06-14
34.625816,2.577,1790.349976,0.2,-124.86,2017-06-14
34.625828,2.577,1792.349976,0.2,-124.86,2017-06-14
34.625874,2.577,1794.349976,0.2,-124.86,2017-06-14
34.625923,2.576,1796.349976,0.2,-124.86,2017-06-14
34.626217,2.574,1798.349976,0.2,-124.86,2017-06-14
34.626404,2.565,1800.349976,0.2,-124.86,2017-06-14
34.627007,2.552,1802.349976,0.2,-124.86,2017-06-14
34.627163,2.548,1804.349976,0.2,-124.86,2017-06-14
34.627487,2.541,1806.349976,0.2,-124.86,2017-06-14
34.628101,2.526,1808.349976,0.2,-124.86,2017-06-14
34.627937,2.52,1810.349976,0.2,-124.86,2017-06-14
34.628357,2.518,1812.349976,0.2,-124.86,2017-06-14
34.629448,2.507,1814.349976,0.2,-124.86,2017-06-14
34.630066,2.493,1816.349976,0.2,-124.86,2017-06-14
34.630287,2.488,1818.349976,0.2,-124.86,2017-06-14
34.630909,2.478,1820.349976,0.2,-124.86,2017-06-14
34.630978,2.476,1822.349976,0.2,-124.86,2017-06-14
34.63097,2.473,1824.349976,0.2,-124.86,2017-06-14
34.630943,2.47,1826.349976,0.2,-124.86,2017-06-14
34.631153,2.468,1828.349976,0.2,-124.86,2017-06-14
34.632122,2.461,1830.349976,0.2,-124.86,2017-06-14
34.632008,2.455,1832.349976,0.2,-124.86,2017-06-14
34.631924,2.451,1834.349976,0.2,-124.86,2017-06-14
34.631886,2.449,1836.349976,0.2,-124.86,2017-06-14
