salinity,temperature,pressure,lat,lon,date
34.562,5.016,911.580017,-3.51,-92.11,2017-06-09
34.561001,5.005,913.580017,-3.51,-92.11,2017-06-09
34.561001,4.995,915.580017,-3.51,-92.11,2017-06-09
34.562,4.989,917.580017,-3.51,-92.11,2017-06-09
34.562,4.983,919.580017,-3.51,-92.11,2017-06-09
34.562,4.977,921.580017,-3.51,-92.11,2017-06-09
34.562,4.974,923.580017,-3.51,-92.11,2017-06-09
34.562,4.97,925.580017,-3.51,-92.11,2017-06-09
34.562,4.966,927.580017,-3.51,-92.11,2017-06-09
34.562,4.955,929.580017,-3.51,-92.11,2017-06-09
34.562,4.949,931.580017,-3.51,-92.11,2017-06-09
34.562,4.949,933.580017,-3.51,-92.11,2017-06-09
34.562,4.948,935.580017,-3.51,-92.11,2017-06-09
34.562,4.947,937.580017,-3.51,-92.11,2017-06-09
34.562,4.939,939.580017,-3.51,-92.11,2017-06-09
34.564999,4.935,941.580017,-3.51,-92.11,2017-06-09
34.566002,4.929,943.580017,-3.51,-92.11,2017-06-09
34.564999,4.925,945.580017,-3.51,-92.11,2017-06-09
34.563999,4.908,947.580017,-3.51,-92.11,2017-06-09
34.563999,4.88,949.580017,-3.51,-92.11,2017-06-09
34.563999,4.874,951.580017,-3.51,-92.11,2017-06-09
34.563999,4.871,953.580017,-3.51,-92.11,2017-06-09
34.563999,4.867,955.580017,-3.51,-92.11,2017-06-09
34.563999,4.863,957.580017,-3.51,-92.11,2017-06-09
34.563999,4.856,959.580017,-3.51,-92.11,2017-06-09
34.563999,4.838,961.580017,-3.51,-92.11,2017-06-09
34.563999,4.831,963.580017,-3.51,-92.11,2017-06-09
34.563999,4.826,965.580017,-3.51,-92.11,2017-06-09
34.563999,4.817,967.580017,-3.51,-92.11,2017-06-09
34.564999,4.808,969.580017,-3.51,-92.11,2017-06-09
34.564999,4.808,971.580017,-3.51,-92.11,2017-06-09
34.563999,4.807,973.580017,-3.51,-92.11,2017-06-09
34.563,4.802,975.580017,-3.51,-92.11,2017-06-09
34.562,4.77,977.580017,-3.51,-92.11,2017-06-09
34.561001,4.742,979.580017,-3.51,-92.11,2017-06-09
34.561001,4.735,981.580017,-3.51,-92.11,2017-06-09
34.560001,4.731,983.580017,-3.51,-92.11,2017-06-09
34.560001,4.729,985.580017,-3.51,-92.11,2017-06-09
34.560001,4.716,987.580017,-3.51,-92.11,2017-06-09
34.560001,4.7,989.580017,-3.51,-92.11,2017-06-09
34.561001,4.696,991.580017,-3.51,-92.11,2017-06-09
34.561001,4.692,993.580017,-3.51,-92.11,2017-06-09
34.561001,4.689,995.580017,-3.51,-92.11,2017-06-09
34.561001,4.686,997.580017,-3.51,-92.11,2017-06-09
34.561001,4.681,999.580017,-3.51,-92.11,2017-06-09
34.560001,4.678,1001.580017,-3.51,-92.11,2017-06-09
34.560001,4.671,1003.580017,-3.51,-92.11,2017-06-09
34.561001,4.655,1005.580017,-3.51,-92.11,2017-06-09
34.561001,4.636,1007.580017,-3.51,-92.11,2017-06-09
34.562,4.62,1009.580017,-3.51,-92.11,2017-06-09
34.562,4.599,1011.580017,-3.51,-92.11,2017-06-09
34.562,4.595,1013.580017,-3.51,-92.11,2017-06-09
34.562,4.594,1015.580017,-3.51,-92.11,2017-06-09
34.562,4.593,1017.580017,-3.51,-92.11,2017-06-09
34.562,4.591,1019.580017,-3.51,-92.11,2017-06-09
34.562,4.582,1021.580017,-3.51,-92.11,2017-06-09
34.562,4.577,1023.580017,-3.51,-92.11,2017-06-09
34.562,4.57,1025.579956,-3.51,-92.11,2017-06-09
34.562,4.563,1027.579956,-3.51,-92.11,2017-06-09
34.563,4.554,1029.579956,-3.51,-92.11,2017-06-09
34.563,4.55,1031.579956,-3.51,-92.11,2017-06-09
34.563,4.545,1033.579956,-3.51,-92.11,2017-06-09
34.562,4.532,1035.579956,-3.51,-92.11,2017-06-09
34.562,4.521,1037.579956,-3.51,-92.11,2017-06-09
34.562,4.515,1039.579956,-3.51,-92.11,2017-06-09
34.563,4.503,1041.579956,-3.51,-92.11,2017-06-09
34.563999,4.498,1043.579956,-3.51,-92.11,2017-06-09
34.563999,4.489,1045.579956,-3.51,-92.11,2017-06-09
34.563999,4.483,1047.579956,-3.51,-92.11,2017-06-09
34.563999,4.48,1049.579956,-3.51,-92.11,2017-06-09
34.563999,4.478,1051.579956,-3.51,-92.11,2017-06-09
34.563999,4.468,1053.579956,-3.51,-92.11,2017-06-09
34.564999,4.462,1055.579956,-3.51,-92.11,2017-06-09
34.564999,4.449,1057.579956,-3.51,-92.11,2017-06-09
34.566002,4.441,1059.579956,-3.51,-92.11,2017-06-09
34.566002,4.436,1061.579956,-3.51,-92.11,2017-06-09
34.566002,4.431,1063.579956,-3.51,-92.11,2017-06-09
34.566002,4.422,1065.579956,-3.51,-92.11,2017-06-09
34.566002,4.411,1067.579956,-3.51,-92.11,2017-06-09
34.566002,4.391,1069.579956,-3.51,-92.11,2017-06-09
34.566002,4.379,1071.579956,-3.51,-92.11,2017-06-09
34.567001,4.363,1073.579956,-3.51,-92.11,2017-06-09
34.567001,4.358,1075.579956,-3.51,-92.11,2017-06-09
34.567001,4.354,1077.579956,-3.51,-92.11,2017-06-09
34.567001,4.35,1079.579956,-3.51,-92.11,2017-06-09
34.567001,4.338,1081.579956,-3.51,-92.11,2017-06-09
34.568001,4.32,1083.579956,-3.51,-92.11,2017-06-09
34.568001,4.315,1085.579956,-3.51,-92.11,2017-06-09
34.568001,4.313,1087.579956,-3.51,-92.11,2017-06-09
34.568001,4.308,1089.579956,-3.51,-92.11,2017-06-09
34.569,4.296,1091.579956,-3.51,-92.11,2017-06-09
34.569,4.287,1093.579956,-3.51,-92.11,2017-06-09
34.569,4.284,1095.579956,-3.51,-92.11,2017-06-09
34.569,4.282,1097.579956,-3.51,-92.11,2017-06-09
34.569,4.275,1099.579956,-3.51,-92.11,2017-06-09
34.569,4.265,1101.579956,-3.51,-92.11,2017-06-09
34.57,4.257,1103.579956,-3.51,-92.11,2017-06-09
34.57,4.254,1105.579956,-3.51,-92.11,2017-06-09
34.57,4.252,1107.579956,-3.51,-92.11,2017-06-09
34.57,4.25,1109.579956,-3.51,-92.11,2017-06-09
34.57,4.248,1111.579956,-3.51,-92.11,2017-06-09
34.57,4.245,1113.579956,-3.51,-92.11,2017-06-09
34.57,4.245,1115.579956,-3.51,-92.11,2017-06-09
34.57,4.242,1117.579956,-3.51,-92.11,2017-06-09
34.570999,4.222,1119.579956,-3.51,-92.11,2017-06-09
34.570999,4.214,1121.579956,-3.51,-92.11,2017-06-09
34.570999,4.212,1123.579956,-3.51,-92.11,2017-06-09
34.570999,4.209,1125.579956,-3.51,-92.11,2017-06-09
34.570999,4.207,1127.579956,-3.51,-92.11,2017-06-09
34.570999,4.203,1129.579956,-3.51,-92.11,2017-06-09
34.571999,4.193,1131.579956,-3.51,-92.11,2017-06-09
34.571999,4.182,1133.579956,-3.51,-92.11,2017-06-09
34.571999,4.177,1135.579956,-3.51,-92.11,2017-06-09
34.571999,4.174,1137.579956,-3.51,-92.11,2017-06-09
34.571999,4.167,1139.579956,-3.51,-92.11,2017-06-09
34.573002,4.152,1141.579956,-3.51,-92.11,2017-06-09
34.573002,4.141,1143.579956,-3.51,-92.11,2017-06-09
34.571999,4.129,1145.579956,-3.51,-92.11,2017-06-09
34.573002,4.125,1147.579956,-3.51,-92.11,2017-06-09
34.573002,4.121,1149.579956,-3.51,-92.11,2017-06-09
34.573002,4.108,1151.579956,-3.51,-92.11,2017-06-09
34.574001,4.093,1153.579956,-3.51,-92.11,2017-06-09
34.575001,4.082,1155.579956,-3.51,-92.11,2017-06-09
34.575001,4.076,1157.579956,-3.51,-92.11,2017-06-09
34.575001,4.069,1159.579956,-3.51,-92.11,2017-06-09
34.575001,4.062,1161.579956,-3.51,-92.11,2017-06-09
34.575001,4.058,1163.579956,-3.51,-92.11,2017-06-09
34.575001,4.048,1165.579956,-3.51,-92.11,2017-06-09
34.576,4.039,1167.579956,-3.51,-92.11,2017-06-09
34.576,4.034,1169.579956,-3.51,-92.11,2017-06-09
34.576,4.03,1171.579956,-3.51,-92.11,2017-06-09
34.577,4.025,1173.579956,-3.51,-92.11,2017-06-09
34.577,4.017,1175.579956,-3.51,-92.11,2017-06-09
34.577,4.008,1177.579956,-3.51,-92.11,2017-06-09
34.577999,4.006,1179.579956,-3.51,-92.11,2017-06-09
34.577999,4.006,1181.579956,-3.51,-92.11,2017-06-09
34.577999,4.004,1183.579956,-3.51,-92.11,2017-06-09
34.577999,4.0,1185.579956,-3.51,-92.11,2017-06-09
34.577999,3.991,1187.579956,-3.51,-92.11,2017-06-09
34.577999,3.977,1189.579956,-3.51,-92.11,2017-06-09
34.577999,3.966,1191.579956,-3.51,-92.11,2017-06-09
34.577999,3.958,1193.579956,-3.51,-92.11,2017-06-09
34.577999,3.948,1195.579956,-3.51,-92.11,2017-06-09
34.577999,3.937,1197.579956,-3.51,-92.11,2017-06-09
34.577999,3.934,1199.579956,-3.51,-92.11,2017-06-09
34.577999,3.929,1201.579956,-3.51,-92.11,2017-06-09
34.578999,3.921,1203.579956,-3.51,-92.11,2017-06-09
34.580002,3.91,1205.579956,-3.51,-92.11,2017-06-09
34.580002,3.899,1207.579956,-3.51,-92.11,2017-06-09
34.580002,3.897,1209.579956,-3.51,-92.11,2017-06-09
34.580002,3.896,1211.579956,-3.51,-92.11,2017-06-09
34.580002,3.896,1213.579956,-3.51,-92.11,2017-06-09
34.580002,3.895,1215.579956,-3.51,-92.11,2017-06-09
34.581001,3.887,1217.579956,-3.51,-92.11,2017-06-09
34.582001,3.874,1219.579956,-3.51,-92.11,2017-06-09
34.582001,3.871,1221.579956,-3.51,-92.11,2017-06-09
34.582001,3.862,1223.579956,-3.51,-92.11,2017-06-09
34.582001,3.858,1225.579956,-3.51,-92.11,2017-06-09
34.582001,3.854,1227.579956,-3.51,-92.11,2017-06-09
34.582001,3.848,1229.579956,-3.51,-92.11,2017-06-09
34.582001,3.839,1231.579956,-3.51,-92.11,2017-06-09
34.582001,3.826,1233.579956,-3.51,-92.11,2017-06-09
34.582001,3.811,1235.579956,-3.51,-92.11,2017-06-09
34.582001,3.793,1237.579956,-3.51,-92.11,2017-06-09
34.583,3.784,1239.579956,-3.51,-92.11,2017-06-09
34.583,3.78,1241.579956,-3.51,-92.11,2017-06-09
34.584,3.765,1243.579956,-3.51,-92.11,2017-06-09
34.584,3.758,1245.579956,-3.51,-92.11,2017-06-09
34.584,3.752,1247.579956,-3.51,-92.11,2017-06-09
34.584,3.749,1249.579956,-3.51,-92.11,2017-06-09
34.584,3.748,1251.579956,-3.51,-92.11,2017-06-09
34.584,3.743,1253.579956,-3.51,-92.11,2017-06-09
34.584,3.735,1255.579956,-3.51,-92.11,2017-06-09
34.584999,3.726,1257.579956,-3.51,-92.11,2017-06-09
34.584999,3.72,1259.579956,-3.51,-92.11,2017-06-09
34.584999,3.718,1261.579956,-3.51,-92.11,2017-06-09
34.585999,3.718,1263.579956,-3.51,-92.11,2017-06-09
34.585999,3.717,1265.579956,-3.51,-92.11,2017-06-09
34.585999,3.716,1267.579956,-3.51,-92.11,2017-06-09
34.587002,3.714,1269.579956,-3.51,-92.11,2017-06-09
34.588001,3.704,1271.579956,-3.51,-92.11,2017-06-09
34.588001,3.698,1273.579956,-3.51,-92.11,2017-06-09
34.588001,3.696,1275.579956,-3.51,-92.11,2017-06-09
34.589001,3.693,1277.579956,-3.51,-92.11,2017-06-09
34.589001,3.688,1279.579956,-3.51,-92.11,2017-06-09
34.589001,3.688,1281.579956,-3.51,-92.11,2017-06-09
34.589001,3.687,1283.579956,-3.51,-92.11,2017-06-09
34.589001,3.684,1285.579956,-3.51,-92.11,2017-06-09
34.589001,3.681,1287.579956,-3.51,-92.11,2017-06-09
34.589001,3.681,1289.579956,-3.51,-92.11,2017-06-09
34.589001,3.679,1291.579956,-3.51,-92.11,2017-06-09
34.589001,3.679,1293.579956,-3.51,-92.11,2017-06-09
34.589001,3.678,1295.579956,-3.51,-92.11,2017-06-09
34.589001,3.671,1297.579956,-3.51,-92.11,2017-06-09
34.589001,3.66,1299.579956,-3.51,-92.11,2017-06-09
34.59,3.64,1301.579956,-3.51,-92.11,2017-06-09
34.59,3.63,1303.579956,-3.51,-92.11,2017-06-09
34.59,3.617,1305.579956,-3.51,-92.11,2017-06-09
34.59,3.613,1307.579956,-3.51,-92.11,2017-06-09
34.59,3.611,1309.579956,-3.51,-92.11,2017-06-09
34.59,3.598,1311.579956,-3.51,-92.11,2017-06-09
34.59,3.584,1313.579956,-3.51,-92.11,2017-06-09
34.591,3.565,1315.579956,-3.51,-92.11,2017-06-09
34.591,3.559,1317.579956,-3.51,-92.11,2017-06-09
34.591999,3.555,1319.579956,-3.51,-92.11,2017-06-09
34.591999,3.553,1321.579956,-3.51,-92.11,2017-06-09
34.591999,3.55,1323.579956,-3.51,-92.11,2017-06-09
34.591999,3.549,1325.579956,-3.51,-92.11,2017-06-09
34.591999,3.545,1327.579956,-3.51,-92.11,2017-06-09
34.591999,3.533,1329.579956,-3.51,-92.11,2017-06-09
34.591999,3.522,1331.579956,-3.51,-92.11,2017-06-09
34.592999,3.517,1333.579956,-3.51,-92.11,2017-06-09
34.592999,3.515,1335.579956,-3.51,-92.11,2017-06-09
34.592999,3.514,1337.579956,-3.51,-92.11,2017-06-09
34.592999,3.507,1339.579956,-3.51,-92.11,2017-06-09
34.592999,3.502,1341.579956,-3.51,-92.11,2017-06-09
34.592999,3.499,1343.579956,-3.51,-92.11,2017-06-09
34.592999,3.495,1345.579956,-3.51,-92.11,2017-06-09
34.592999,3.487,1347.579956,-3.51,-92.11,2017-06-09
34.594002,3.483,1349.579956,-3.51,-92.11,2017-06-09
34.594002,3.48,1351.579956,-3.51,-92.11,2017-06-09
34.594002,3.474,1353.579956,-3.51,-92.11,2017-06-09
34.594002,3.467,1355.579956,-3.51,-92.11,2017-06-09
34.594002,3.454,1357.579956,-3.51,-92.11,2017-06-09
34.595001,3.44,1359.579956,-3.51,-92.11,2017-06-09
34.596001,3.428,1361.579956,-3.51,-92.11,2017-06-09
34.596001,3.424,1363.579956,-3.51,-92.11,2017-06-09
34.596001,3.421,1365.579956,-3.51,-92.11,2017-06-09
34.597,3.417,1367.579956,-3.51,-92.11,2017-06-09
34.597,3.415,1369.579956,-3.51,-92.11,2017-06-09
34.598,3.409,1371.579956,-3.51,-92.11,2017-06-09
34.598,3.403,1373.579956,-3.51,-92.11,2017-06-09
34.598999,3.395,1375.579956,-3.51,-92.11,2017-06-09
34.598999,3.39,1377.579956,-3.51,-92.11,2017-06-09
34.598999,3.38,1379.579956,-3.51,-92.11,2017-06-09
34.598999,3.374,1381.579956,-3.51,-92.11,2017-06-09
34.598999,3.371,1383.579956,-3.51,-92.11,2017-06-09
34.598999,3.363,1385.579956,-3.51,-92.11,2017-06-09
34.599998,3.342,1387.579956,-3.51,-92.11,2017-06-09
34.599998,3.33,1389.579956,-3.51,-92.11,2017-06-09
34.601002,3.328,1391.579956,-3.51,-92.11,2017-06-09
34.601002,3.325,1393.579956,-3.51,-92.11,2017-06-09
34.601002,3.323,1395.579956,-3.51,-92.11,2017-06-09
34.601002,3.323,1397.579956,-3.51,-92.11,2017-06-09
34.601002,3.322,1399.579956,-3.51,-92.11,2017-06-09
34.601002,3.322,1401.579956,-3.51,-92.11,2017-06-09
34.601002,3.32,1403.579956,-3.51,-92.11,2017-06-09
34.601002,3.317,1405.579956,-3.51,-92.11,2017-06-09
34.601002,3.314,1407.579956,-3.51,-92.11,2017-06-09
34.601002,3.309,1409.579956,-3.51,-92.11,2017-06-09
34.601002,3.309,1411.579956,-3.51,-92.11,2017-06-09
34.601002,3.307,1413.579956,-3.51,-92.11,2017-06-09
34.602001,3.304,1415.579956,-3.51,-92.11,2017-06-09
34.603001,3.296,1417.579956,-3.51,-92.11,2017-06-09
34.603001,3.29,1419.579956,-3.51,-92.11,2017-06-09
34.603001,3.287,1421.579956,-3.51,-92.11,2017-06-09
34.603001,3.283,1423.579956,-3.51,-92.11,2017-06-09
34.605,3.283,1425.579956,-3.51,-92.11,2017-06-09
34.605999,3.276,1427.579956,-3.51,-92.11,2017-06-09
34.605,3.275,1429.579956,-3.51,-92.11,2017-06-09
34.605,3.274,1431.579956,-3.51,-92.11,2017-06-09
34.605,3.267,1433.579956,-3.51,-92.11,2017-06-09
34.605999,3.256,1435.579956,-3.51,-92.11,2017-06-09
34.605,3.246,1437.579956,-3.51,-92.11,2017-06-09
34.605,3.234,1439.579956,-3.51,-92.11,2017-06-09
34.605999,3.222,1441.579956,-3.51,-92.11,2017-06-09
34.605999,3.219,1443.579956,-3.51,-92.11,2017-06-09
34.605999,3.215,1445.579956,-3.51,-92.11,2017-06-09
34.605999,3.214,1447.579956,-3.51,-92.11,2017-06-09
34.605999,3.213,1449.579956,-3.51,-92.11,2017-06-09
34.605999,3.209,1451.579956,-3.51,-92.11,2017-06-09
34.605999,3.207,1453.579956,-3.51,-92.11,2017-06-09
34.605999,3.204,1455.579956,-3.51,-92.11,2017-06-09
34.606998,3.2,1457.579956,-3.51,-92.11,2017-06-09
34.606998,3.199,1459.579956,-3.51,-92.11,2017-06-09
34.606998,3.199,1461.579956,-3.51,-92.11,2017-06-09
34.606998,3.2,1463.579956,-3.51,-92.11,2017-06-09
34.606998,3.2,1465.579956,-3.51,-92.11,2017-06-09
34.605999,3.2,1467.579956,-3.51,-92.11,2017-06-09
34.606998,3.193,1469.579956,-3.51,-92.11,2017-06-09
34.608002,3.183,1471.579956,-3.51,-92.11,2017-06-09
34.608002,3.178,1473.579956,-3.51,-92.11,2017-06-09
34.608002,3.175,1475.579956,-3.51,-92.11,2017-06-09
34.608002,3.165,1477.579956,-3.51,-92.11,2017-06-09
34.608002,3.159,1479.579956,-3.51,-92.11,2017-06-09
34.608002,3.157,1481.579956,-3.51,-92.11,2017-06-09
34.609001,3.148,1483.579956,-3.51,-92.11,2017-06-09
34.610001,3.141,1485.579956,-3.51,-92.11,2017-06-09
34.610001,3.126,1487.579956,-3.51,-92.11,2017-06-09
34.611,3.117,1489.579956,-3.51,-92.11,2017-06-09
34.611,3.114,1491.579956,-3.51,-92.11,2017-06-09
34.611,3.107,1493.579956,-3.51,-92.11,2017-06-09
34.611,3.102,1495.579956,-3.51,-92.11,2017-06-09
34.611,3.101,1497.579956,-3.51,-92.11,2017-06-09
34.611,3.101,1499.579956,-3.51,-92.11,2017-06-09
34.611,3.099,1501.579956,-3.51,-92.11,2017-06-09
34.610001,3.096,1503.579956,-3.51,-92.11,2017-06-09
34.611,3.085,1505.579956,-3.51,-92.11,2017-06-09
34.611,3.079,1507.579956,-3.51,-92.11,2017-06-09
34.612,3.073,1509.579956,-3.51,-92.11,2017-06-09
34.612,3.068,1511.579956,-3.51,-92.11,2017-06-09
34.612,3.066,1513.579956,-3.51,-92.11,2017-06-09
34.612,3.064,1515.579956,-3.51,-92.11,2017-06-09
34.612999,3.06,1517.579956,-3.51,-92.11,2017-06-09
34.612999,3.055,1519.579956,-3.51,-92.11,2017-06-09
34.613998,3.053,1521.579956,-3.51,-92.11,2017-06-09
34.613998,3.051,1523.579956,-3.51,-92.11,2017-06-09
34.613998,3.05,1525.579956,-3.51,-92.11,2017-06-09
34.612999,3.049,1527.579956,-3.51,-92.11,2017-06-09
34.612999,3.041,1529.579956,-3.51,-92.11,2017-06-09
34.612999,3.037,1531.579956,-3.51,-92.11,2017-06-09
34.612999,3.033,1533.579956,-3.51,-92.11,2017-06-09
34.613998,3.034,1535.579956,-3.51,-92.11,2017-06-09
34.615002,3.029,1537.579956,-3.51,-92.11,2017-06-09
34.615002,3.02,1539.579956,-3.51,-92.11,2017-06-09
34.615002,3.016,1541.579956,-3.51,-92.11,2017-06-09
34.615002,3.014,1543.579956,-3.51,-92.11,2017-06-09
34.615002,3.012,1545.579956,-3.51,-92.11,2017-06-09
34.616001,3.012,1547.579956,-3.51,-92.11,2017-06-09
34.616001,3.01,1549.579956,-3.51,-92.11,2017-06-09
34.616001,3.003,1551.579956,-3.51,-92.11,2017-06-09
34.617001,2.996,1553.579956,-3.51,-92.11,2017-06-09
34.617001,2.982,1555.579956,-3.51,-92.11,2017-06-09
34.617001,2.977,1557.579956,-3.51,-92.11,2017-06-09
34.618999,2.98,1559.579956,-3.51,-92.11,2017-06-09
34.618999,2.978,1561.579956,-3.51,-92.11,2017-06-09
34.618999,2.975,1563.579956,-3.51,-92.11,2017-06-09
34.618999,2.969,1565.579956,-3.51,-92.11,2017-06-09
34.618999,2.967,1567.579956,-3.51,-92.11,2017-06-09
34.618999,2.959,1569.579956,-3.51,-92.11,2017-06-09
34.618999,2.954,1571.579956,-3.51,-92.11,2017-06-09
34.618999,2.952,1573.579956,-3.51,-92.11,2017-06-09
34.618999,2.95,1575.579956,-3.51,-92.11,2017-06-09
34.618999,2.95,1577.579956,-3.51,-92.11,2017-06-09
34.618999,2.945,1579.579956,-3.51,-92.11,2017-06-09
34.619999,2.94,1581.579956,-3.51,-92.11,2017-06-09
34.622002,2.942,1583.579956,-3.51,-92.11,2017-06-09
34.622002,2.944,1585.579956,-3.51,-92.11,2017-06-09
34.622002,2.944,1587.579956,-3.51,-92.11,2017-06-09
34.622002,2.942,1589.579956,-3.51,-92.11,2017-06-09
34.622002,2.94,1591.579956,-3.51,-92.11,2017-06-09
34.622002,2.937,1593.579956,-3.51,-92.11,2017-06-09
34.623001,2.928,1595.579956,-3.51,-92.11,2017-06-09
34.623001,2.92,1597.579956,-3.51,-92.11,2017-06-09
34.623001,2.92,1599.579956,-3.51,-92.11,2017-06-09
34.623001,2.915,1601.579956,-3.51,-92.11,2017-06-09
34.622002,2.905,1603.579956,-3.51,-92.11,2017-06-09
34.622002,2.9,1605.579956,-3.51,-92.11,2017-06-09
34.622002,2.9,1607.579956,-3.51,-92.11,2017-06-09
34.623001,2.901,1609.579956,-3.51,-92.11,2017-06-09
34.623001,2.901,1611.579956,-3.51,-92.11,2017-06-09
34.623001,2.903,1613.579956,-3.51,-92.11,2017-06-09
34.623001,2.903,1615.579956,-3.51,-92.11,2017-06-09
34.624001,2.9,1617.579956,-3.51,-92.11,2017-06-09
34.624001,2.892,1619.579956,-3.51,-92.11,2017-06-09
34.624001,2.888,1621.579956,-3.51,-92.11,2017-06-09
34.623001,2.883,1623.579956,-3.51,-92.11,2017-06-09
34.624001,2.88,1625.579956,-3.51,-92.11,2017-06-09
34.624001,2.878,1627.579956,-3.51,-92.11,2017-06-09
34.624001,2.873,1629.579956,-3.51,-92.11,2017-06-09
34.624001,2.869,1631.579956,-3.51,-92.11,2017-06-09
34.624001,2.864,1633.579956,-3.51,-92.11,2017-06-09
34.624001,2.857,1635.579956,-3.51,-92.11,2017-06-09
34.624001,2.851,1637.579956,-3.51,-92.11,2017-06-09
34.625,2.852,1639.579956,-3.51,-92.11,2017-06-09
34.625,2.852,1641.579956,-3.51,-92.11,2017-06-09
34.624001,2.848,1643.579956,-3.51,-92.11,2017-06-09
34.625,2.84,1645.579956,-3.51,-92.11,2017-06-09
34.625,2.833,1647.579956,-3.51,-92.11,2017-06-09
34.624001,2.826,1649.579956,-3.51,-92.11,2017-06-09
34.625,2.823,1651.579956,-3.51,-92.11,2017-06-09
34.625,2.82,1653.579956,-3.51,-92.11,2017-06-09
34.625,2.814,1655.579956,-3.51,-92.11,2017-06-09
34.625,2.811,1657.579956,-3.51,-92.11,2017-06-09
34.625,2.808,1659.579956,-3.51,-92.11,2017-06-09
34.625,2.802,1661.579956,-3.51,-92.11,2017-06-09
34.625,2.798,1663.579956,-3.51,-92.11,2017-06-09
34.625,2.797,1665.579956,-3.51,-92.11,2017-06-09
34.625999,2.797,1667.579956,-3.51,-92.11,2017-06-09
34.626999,2.797,1669.579956,-3.51,-92.11,2017-06-09
34.626999,2.797,1671.579956,-3.51,-92.11,2017-06-09
34.626999,2.793,1673.579956,-3.51,-92.11,2017-06-09
34.626999,2.791,1675.579956,-3.51,-92.11,2017-06-09
34.626999,2.787,1677.579956,-3.51,-92.11,2017-06-09
34.626999,2.784,1679.579956,-3.51,-92.11,2017-06-09
34.626999,2.78,1681.579956,-3.51,-92.11,2017-06-09
34.626999,2.778,1683.579956,-3.51,-92.11,2017-06-09
34.626999,2.776,1685.579956,-3.51,-92.11,2017-06-09
34.626999,2.774,1687.579956,-3.51,-92.11,2017-06-09
34.626999,2.772,1689.579956,-3.51,-92.11,2017-06-09
34.627998,2.771,1691.579956,-3.51,-92.11,2017-06-09
34.627998,2.769,1693.579956,-3.51,-92.11,2017-06-09
34.627998,2.77,1695.579956,-3.51,-92.11,2017-06-09
34.627998,2.766,1697.579956,-3.51,-92.11,2017-06-09
34.627998,2.756,1699.579956,-3.51,-92.11,2017-06-09
34.629002,2.751,1701.579956,-3.51,-92.11,2017-06-09
34.629002,2.749,1703.579956,-3.51,-92.11,2017-06-09
34.629002,2.746,1705.579956,-3.51,-92.11,2017-06-09
34.629002,2.741,1707.579956,-3.51,-92.11,2017-06-09
34.629002,2.74,1709.579956,-3.51,-92.11,2017-06-09
34.629002,2.739,1711.579956,-3.51,-92.11,2017-06-09
34.629002,2.738,1713.579956,-3.51,-92.11,2017-06-09
34.629002,2.737,1715.579956,-3.51,-92.11,2017-06-09
34.629002,2.732,1717.579956,-3.51,-92.11,2017-06-09
34.630001,2.727,1719.579956,-3.51,-92.11,2017-06-09
34.630001,2.723,1721.579956,-3.51,-92.11,2017-06-09
34.630001,2.721,1723.579956,-3.51,-92.11,2017-06-09
34.630001,2.72,1725.579956,-3.51,-92.11,2017-06-09
34.630001,2.72,1727.579956,-3.51,-92.11,2017-06-09
34.630001,2.719,1729.579956,-3.51,-92.11,2017-06-09
34.630001,2.718,1731.579956,-3.51,-92.11,2017-06-09
34.630001,2.717,1733.579956,-3.51,-92.11,2017-06-09
34.630001,2.713,1735.579956,-3.51,-92.11,2017-06-09
34.630001,2.707,1737.579956,-3.51,-92.11,2017-06-09
34.630001,2.701,1739.579956,-3.51,-92.11,2017-06-09
34.630001,2.698,1741.579956,-3.51,-92.11,2017-06-09
34.630001,2.694,1743.579956,-3.51,-92.11,2017-06-09
34.630001,2.69,1745.579956,-3.51,-92.11,2017-06-09
34.630001,2.685,1747.579956,-3.51,-92.11,2017-06-09
34.631001,2.68,1749.579956,-3.51,-92.11,2017-06-09
34.631001,2.675,1751.579956,-3.51,-92.11,2017-06-09
34.631001,2.672,1753.579956,-3.51,-92.11,2017-06-09
34.631001,2.671,1755.579956,-3.51,-92.11,2017-06-09
34.631001,2.671,1757.579956,-3.51,-92.11,2017-06-09
34.631001,2.669,1759.579956,-3.51,-92.11,2017-06-09
34.631001,2.665,1761.579956,-3.51,-92.11,2017-06-09
34.632,2.656,1763.579956,-3.51,-92.11,2017-06-09
34.632,2.653,1765.579956,-3.51,-92.11,2017-06-09
34.632,2.653,1767.579956,-3.51,-92.11,2017-06-09
34.632,2.653,1769.579956,-3.51,-92.11,2017-06-09
34.632,2.653,1771.579956,-3.51,-92.11,2017-06-09
34.632,2.65,1773.579956,-3.51,-92.11,2017-06-09
34.632999,2.644,1775.579956,-3.51,-92.11,2017-06-09
34.632999,2.639,1777.579956,-3.51,-92.11,2017-06-09
34.632999,2.635,1779.47998,-3.51,-92.11,2017-06-09
34.632999,2.632,1781.579956,-3.51,-92.11,2017-06-09
34.633999,2.627,1783.579956,-3.51,-92.11,2017-06-09
34.633999,2.623,1785.579956,-3.51,-92.11,2017-06-09
34.633999,2.623,1787.579956,-3.51,-92.11,2017-06-09
34.633999,2.622,1789.579956,-3.51,-92.11,2017-06-09
34.633999,2.622,1791.579956,-3.51,-92.11,2017-06-09
