salinity,temperature,pressure,lat,lon,date
34.553165,5.002,934.030029,0.98,-100.23,2017-06-04
34.553146,4.998,936.030029,0.98,-100.23,2017-06-04
34.553116,4.994,938.030029,0.98,-100.23,2017-06-04
34.553867,4.991,940.030029,0.98,-100.23,2017-06-04
34.55397,4.97,942.030029,0.98,-100.23,2017-06-04
34.553108,4.945,944.030029,0.98,-100.23,2017-06-04
34.55299,4.942,946.030029,0.98,-100.23,2017-06-04
34.553059,4.942,948.030029,0.98,-100.23,2017-06-04
34.553017,4.94,950.030029,0.98,-100.23,2017-06-04
34.553024,4.939,952.030029,0.98,-100.23,2017-06-04
34.55299,4.938,954.030029,0.98,-100.23,2017-06-04
34.55299,4.938,956.030029,0.98,-100.23,2017-06-04
34.553997,4.938,958.030029,0.98,-100.23,2017-06-04
34.554058,4.938,960.030029,0.98,-100.23,2017-06-04
34.554245,4.936,962.030029,0.98,-100.23,2017-06-04
34.555111,4.93,964.030029,0.98,-100.23,2017-06-04
34.55529,4.927,966.030029,0.98,-100.23,2017-06-04
34.555397,4.92,968.030029,0.98,-100.23,2017-06-04
34.555695,4.91,970.030029,0.98,-100.23,2017-06-04
34.555176,4.892,972.030029,0.98,-100.23,2017-06-04
34.555931,4.887,974.030029,0.98,-100.23,2017-06-04
34.556988,4.888,976.030029,0.98,-100.23,2017-06-04
34.558079,4.888,978.030029,0.98,-100.23,2017-06-04
34.558247,4.886,980.030029,0.98,-100.23,2017-06-04
34.558666,4.88,982.030029,0.98,-100.23,2017-06-04
34.558613,4.863,984.030029,0.98,-100.23,2017-06-04
34.558342,4.848,986.030029,0.98,-100.23,2017-06-04
34.558495,4.84,988.030029,0.98,-100.23,2017-06-04
34.558468,4.828,990.030029,0.98,-100.23,2017-06-04
34.558338,4.817,992.030029,0.98,-100.23,2017-06-04
34.55817,4.809,994.030029,0.98,-100.23,2017-06-04
34.558361,4.805,996.030029,0.98,-100.23,2017-06-04
34.558296,4.796,998.030029,0.98,-100.23,2017-06-04
34.558331,4.789,1000.030029,0.98,-100.23,2017-06-04
34.558418,4.781,1002.030029,0.98,-100.23,2017-06-04
34.558384,4.771,1004.030029,0.98,-100.23,2017-06-04
34.558327,4.762,1006.030029,0.98,-100.23,2017-06-04
34.558395,4.754,1008.030029,0.98,-100.23,2017-06-04
34.55859,4.745,1010.030029,0.98,-100.23,2017-06-04
34.558247,4.731,1012.030029,0.98,-100.23,2017-06-04
34.558197,4.725,1014.030029,0.98,-100.23,2017-06-04
34.558216,4.72,1016.030029,0.98,-100.23,2017-06-04
34.558155,4.715,1018.030029,0.98,-100.23,2017-06-04
34.557205,4.711,1020.030029,0.98,-100.23,2017-06-04
34.557964,4.707,1022.030029,0.98,-100.23,2017-06-04
34.559017,4.687,1024.030029,0.98,-100.23,2017-06-04
34.558666,4.64,1026.030029,0.98,-100.23,2017-06-04
34.558575,4.625,1028.030029,0.98,-100.23,2017-06-04
34.558449,4.612,1030.030029,0.98,-100.23,2017-06-04
34.558624,4.602,1032.030029,0.98,-100.23,2017-06-04
34.558262,4.588,1034.030029,0.98,-100.23,2017-06-04
34.558273,4.582,1036.030029,0.98,-100.23,2017-06-04
34.558208,4.576,1038.030029,0.98,-100.23,2017-06-04
34.558216,4.571,1040.030029,0.98,-100.23,2017-06-04
34.558342,4.566,1042.030029,0.98,-100.23,2017-06-04
34.558308,4.558,1044.030029,0.98,-100.23,2017-06-04
34.558205,4.551,1046.030029,0.98,-100.23,2017-06-04
34.558159,4.546,1048.030029,0.98,-100.23,2017-06-04
34.558109,4.542,1050.030029,0.98,-100.23,2017-06-04
34.558071,4.539,1052.030029,0.98,-100.23,2017-06-04
34.558086,4.537,1054.030029,0.98,-100.23,2017-06-04
34.558079,4.535,1056.030029,0.98,-100.23,2017-06-04
34.558186,4.533,1058.030029,0.98,-100.23,2017-06-04
34.558475,4.529,1060.030029,0.98,-100.23,2017-06-04
34.559597,4.519,1062.030029,0.98,-100.23,2017-06-04
34.559082,4.506,1064.030029,0.98,-100.23,2017-06-04
34.559044,4.504,1066.030029,0.98,-100.23,2017-06-04
34.559185,4.503,1068.030029,0.98,-100.23,2017-06-04
34.559074,4.499,1070.030029,0.98,-100.23,2017-06-04
34.55904,4.497,1072.030029,0.98,-100.23,2017-06-04
34.55904,4.496,1074.030029,0.98,-100.23,2017-06-04
34.559174,4.495,1076.030029,0.98,-100.23,2017-06-04
34.559181,4.491,1078.030029,0.98,-100.23,2017-06-04
34.559189,4.487,1080.030029,0.98,-100.23,2017-06-04
34.559303,4.483,1082.030029,0.98,-100.23,2017-06-04
34.559166,4.476,1084.030029,0.98,-100.23,2017-06-04
34.559078,4.472,1086.030029,0.98,-100.23,2017-06-04
34.55909,4.47,1088.030029,0.98,-100.23,2017-06-04
34.559036,4.468,1090.030029,0.98,-100.23,2017-06-04
34.559158,4.467,1092.030029,0.98,-100.23,2017-06-04
34.559174,4.463,1094.030029,0.98,-100.23,2017-06-04
34.55912,4.458,1096.030029,0.98,-100.23,2017-06-04
34.560024,4.454,1098.030029,0.98,-100.23,2017-06-04
34.560017,4.453,1100.030029,0.98,-100.23,2017-06-04
34.559982,4.452,1102.030029,0.98,-100.23,2017-06-04
34.55999,4.452,1104.030029,0.98,-100.23,2017-06-04
34.560066,4.452,1106.030029,0.98,-100.23,2017-06-04
34.560024,4.45,1108.030029,0.98,-100.23,2017-06-04
34.560177,4.449,1110.030029,0.98,-100.23,2017-06-04
34.560326,4.444,1112.030029,0.98,-100.23,2017-06-04
34.559982,4.435,1114.030029,0.98,-100.23,2017-06-04
34.560009,4.435,1116.030029,0.98,-100.23,2017-06-04
34.560024,4.434,1118.030029,0.98,-100.23,2017-06-04
34.561039,4.433,1120.030029,0.98,-100.23,2017-06-04
34.560181,4.432,1122.030029,0.98,-100.23,2017-06-04
34.561306,4.427,1124.030029,0.98,-100.23,2017-06-04
34.561222,4.419,1126.030029,0.98,-100.23,2017-06-04
34.561337,4.413,1128.030029,0.98,-100.23,2017-06-04
34.561287,4.404,1130.030029,0.98,-100.23,2017-06-04
34.563709,4.397,1132.030029,0.98,-100.23,2017-06-04
34.565578,4.379,1134.030029,0.98,-100.23,2017-06-04
34.565193,4.364,1136.030029,0.98,-100.23,2017-06-04
34.56559,4.359,1138.030029,0.98,-100.23,2017-06-04
34.56538,4.344,1140.030029,0.98,-100.23,2017-06-04
34.566193,4.334,1142.030029,0.98,-100.23,2017-06-04
34.566082,4.329,1144.030029,0.98,-100.23,2017-06-04
34.566124,4.327,1146.030029,0.98,-100.23,2017-06-04
34.566357,4.324,1148.030029,0.98,-100.23,2017-06-04
34.567684,4.316,1150.030029,0.98,-100.23,2017-06-04
34.567341,4.3,1152.030029,0.98,-100.23,2017-06-04
34.5672,4.292,1154.030029,0.98,-100.23,2017-06-04
34.568077,4.287,1156.030029,0.98,-100.23,2017-06-04
34.568169,4.285,1158.030029,0.98,-100.23,2017-06-04
34.568359,4.281,1160.030029,0.98,-100.23,2017-06-04
34.5686,4.273,1162.030029,0.98,-100.23,2017-06-04
34.568371,4.259,1164.030029,0.98,-100.23,2017-06-04
34.56934,4.25,1166.030029,0.98,-100.23,2017-06-04
34.569717,4.242,1168.030029,0.98,-100.23,2017-06-04
34.56971,4.225,1170.030029,0.98,-100.23,2017-06-04
34.570694,4.209,1172.030029,0.98,-100.23,2017-06-04
34.570278,4.192,1174.030029,0.98,-100.23,2017-06-04
34.571083,4.186,1176.030029,0.98,-100.23,2017-06-04
34.571728,4.161,1178.030029,0.98,-100.23,2017-06-04
34.571411,4.143,1180.030029,0.98,-100.23,2017-06-04
34.571381,4.133,1182.030029,0.98,-100.23,2017-06-04
34.571625,4.124,1184.030029,0.98,-100.23,2017-06-04
34.571609,4.109,1186.030029,0.98,-100.23,2017-06-04
34.571354,4.094,1188.030029,0.98,-100.23,2017-06-04
34.571152,4.085,1190.030029,0.98,-100.23,2017-06-04
34.571255,4.081,1192.030029,0.98,-100.23,2017-06-04
34.571659,4.075,1194.030029,0.98,-100.23,2017-06-04
34.571304,4.059,1196.030029,0.98,-100.23,2017-06-04
34.571243,4.051,1198.030029,0.98,-100.23,2017-06-04
34.571426,4.045,1200.030029,0.98,-100.23,2017-06-04
34.57156,4.034,1202.030029,0.98,-100.23,2017-06-04
34.571075,4.02,1204.030029,0.98,-100.23,2017-06-04
34.571033,4.018,1206.030029,0.98,-100.23,2017-06-04
34.57103,4.017,1208.030029,0.98,-100.23,2017-06-04
34.570988,4.016,1210.030029,0.98,-100.23,2017-06-04
34.571159,4.016,1212.030029,0.98,-100.23,2017-06-04
34.571438,4.012,1214.030029,0.98,-100.23,2017-06-04
34.572521,4.001,1216.030029,0.98,-100.23,2017-06-04
34.572239,3.988,1218.030029,0.98,-100.23,2017-06-04
34.572075,3.982,1220.030029,0.98,-100.23,2017-06-04
34.572277,3.98,1222.030029,0.98,-100.23,2017-06-04
34.572109,3.973,1224.030029,0.98,-100.23,2017-06-04
34.572113,3.97,1226.030029,0.98,-100.23,2017-06-04
34.572067,3.967,1228.030029,0.98,-100.23,2017-06-04
34.571995,3.965,1230.030029,0.98,-100.23,2017-06-04
34.572235,3.965,1232.030029,0.98,-100.23,2017-06-04
34.572098,3.959,1234.030029,0.98,-100.23,2017-06-04
34.572071,3.956,1236.030029,0.98,-100.23,2017-06-04
34.572243,3.954,1238.030029,0.98,-100.23,2017-06-04
34.572865,3.948,1240.030029,0.98,-100.23,2017-06-04
34.573311,3.926,1242.030029,0.98,-100.23,2017-06-04
34.573101,3.918,1244.030029,0.98,-100.23,2017-06-04
34.574062,3.915,1246.030029,0.98,-100.23,2017-06-04
34.574032,3.913,1248.030029,0.98,-100.23,2017-06-04
34.5742,3.912,1250.030029,0.98,-100.23,2017-06-04
34.574234,3.907,1252.030029,0.98,-100.23,2017-06-04
34.574036,3.901,1254.030029,0.98,-100.23,2017-06-04
34.574078,3.9,1256.030029,0.98,-100.23,2017-06-04
34.574211,3.898,1258.030029,0.98,-100.23,2017-06-04
34.574272,3.893,1260.030029,0.98,-100.23,2017-06-04
34.575256,3.886,1262.030029,0.98,-100.23,2017-06-04
34.575115,3.88,1264.030029,0.98,-100.23,2017-06-04
34.575241,3.877,1266.030029,0.98,-100.23,2017-06-04
34.575039,3.871,1268.030029,0.98,-100.23,2017-06-04
34.575043,3.87,1270.030029,0.98,-100.23,2017-06-04
34.575161,3.869,1272.030029,0.98,-100.23,2017-06-04
34.575249,3.865,1274.030029,0.98,-100.23,2017-06-04
34.575726,3.86,1276.030029,0.98,-100.23,2017-06-04
34.577034,3.843,1278.030029,0.98,-100.23,2017-06-04
34.578365,3.818,1280.030029,0.98,-100.23,2017-06-04
34.579121,3.809,1282.030029,0.98,-100.23,2017-06-04
34.57901,3.806,1284.030029,0.98,-100.23,2017-06-04
34.578979,3.805,1286.030029,0.98,-100.23,2017-06-04
34.578995,3.805,1288.030029,0.98,-100.23,2017-06-04
34.578945,3.805,1290.030029,0.98,-100.23,2017-06-04
34.579197,3.806,1292.030029,0.98,-100.23,2017-06-04
34.581039,3.802,1294.030029,0.98,-100.23,2017-06-04
34.582253,3.777,1296.030029,0.98,-100.23,2017-06-04
34.58213,3.771,1298.030029,0.98,-100.23,2017-06-04
34.582169,3.768,1300.030029,0.98,-100.23,2017-06-04
34.582409,3.764,1302.030029,0.98,-100.23,2017-06-04
34.58276,3.755,1304.030029,0.98,-100.23,2017-06-04
34.583214,3.738,1306.030029,0.98,-100.23,2017-06-04
34.583076,3.733,1308.030029,0.98,-100.23,2017-06-04
34.583046,3.731,1310.030029,0.98,-100.23,2017-06-04
34.583553,3.73,1312.030029,0.98,-100.23,2017-06-04
34.584415,3.717,1314.030029,0.98,-100.23,2017-06-04
34.584415,3.708,1316.030029,0.98,-100.23,2017-06-04
34.585442,3.699,1318.030029,0.98,-100.23,2017-06-04
34.585262,3.689,1320.030029,0.98,-100.23,2017-06-04
34.585407,3.683,1322.030029,0.98,-100.23,2017-06-04
34.585381,3.674,1324.030029,0.98,-100.23,2017-06-04
34.58651,3.666,1326.030029,0.98,-100.23,2017-06-04
34.586697,3.655,1328.030029,0.98,-100.23,2017-06-04
34.587303,3.64,1330.030029,0.98,-100.23,2017-06-04
34.587074,3.633,1332.030029,0.98,-100.23,2017-06-04
34.587032,3.631,1334.030029,0.98,-100.23,2017-06-04
34.587021,3.63,1336.030029,0.98,-100.23,2017-06-04
34.58712,3.629,1338.030029,0.98,-100.23,2017-06-04
34.586708,3.626,1340.030029,0.98,-100.23,2017-06-04
34.587757,3.607,1342.030029,0.98,-100.23,2017-06-04
34.588146,3.585,1344.030029,0.98,-100.23,2017-06-04
34.588047,3.581,1346.030029,0.98,-100.23,2017-06-04
34.588051,3.579,1348.030029,0.98,-100.23,2017-06-04
34.589054,3.577,1350.030029,0.98,-100.23,2017-06-04
34.589066,3.575,1352.030029,0.98,-100.23,2017-06-04
34.589016,3.573,1354.030029,0.98,-100.23,2017-06-04
34.589993,3.572,1356.030029,0.98,-100.23,2017-06-04
34.589993,3.572,1358.030029,0.98,-100.23,2017-06-04
34.589996,3.572,1360.030029,0.98,-100.23,2017-06-04
34.58997,3.572,1362.030029,0.98,-100.23,2017-06-04
34.589993,3.572,1364.030029,0.98,-100.23,2017-06-04
34.589981,3.572,1366.030029,0.98,-100.23,2017-06-04
34.590031,3.572,1368.030029,0.98,-100.23,2017-06-04
34.591049,3.571,1370.030029,0.98,-100.23,2017-06-04
34.590992,3.569,1372.030029,0.98,-100.23,2017-06-04
34.590992,3.569,1374.030029,0.98,-100.23,2017-06-04
34.591068,3.569,1376.030029,0.98,-100.23,2017-06-04
34.591358,3.567,1378.030029,0.98,-100.23,2017-06-04
34.591633,3.558,1380.030029,0.98,-100.23,2017-06-04
34.591507,3.542,1382.030029,0.98,-100.23,2017-06-04
34.592064,3.529,1384.030029,0.98,-100.23,2017-06-04
34.592033,3.527,1386.030029,0.98,-100.23,2017-06-04
34.59219,3.526,1388.030029,0.98,-100.23,2017-06-04
34.592102,3.521,1390.030029,0.98,-100.23,2017-06-04
34.592075,3.518,1392.030029,0.98,-100.23,2017-06-04
34.592094,3.516,1394.030029,0.98,-100.23,2017-06-04
34.592148,3.513,1396.030029,0.98,-100.23,2017-06-04
34.592312,3.509,1398.030029,0.98,-100.23,2017-06-04
34.593544,3.501,1400.030029,0.98,-100.23,2017-06-04
34.593407,3.488,1402.030029,0.98,-100.23,2017-06-04
34.593483,3.478,1404.030029,0.98,-100.23,2017-06-04
34.594246,3.466,1406.030029,0.98,-100.23,2017-06-04
34.594326,3.46,1408.030029,0.98,-100.23,2017-06-04
34.595104,3.453,1410.030029,0.98,-100.23,2017-06-04
34.595257,3.426,1412.030029,0.98,-100.23,2017-06-04
34.594582,3.395,1414.030029,0.98,-100.23,2017-06-04
34.595303,3.381,1416.030029,0.98,-100.23,2017-06-04
34.596317,3.374,1418.030029,0.98,-100.23,2017-06-04
34.596172,3.366,1420.030029,0.98,-100.23,2017-06-04
34.596291,3.362,1422.030029,0.98,-100.23,2017-06-04
34.597073,3.355,1424.030029,0.98,-100.23,2017-06-04
34.597038,3.353,1426.030029,0.98,-100.23,2017-06-04
34.597256,3.352,1428.030029,0.98,-100.23,2017-06-04
34.597343,3.346,1430.030029,0.98,-100.23,2017-06-04
34.597553,3.338,1432.030029,0.98,-100.23,2017-06-04
34.59763,3.325,1434.030029,0.98,-100.23,2017-06-04
34.59824,3.31,1436.030029,0.98,-100.23,2017-06-04
34.59808,3.304,1438.030029,0.98,-100.23,2017-06-04
34.599072,3.302,1440.030029,0.98,-100.23,2017-06-04
34.599289,3.3,1442.030029,0.98,-100.23,2017-06-04
34.599442,3.293,1444.030029,0.98,-100.23,2017-06-04
34.600121,3.282,1446.030029,0.98,-100.23,2017-06-04
34.600201,3.279,1448.030029,0.98,-100.23,2017-06-04
34.600063,3.274,1450.030029,0.98,-100.23,2017-06-04
34.600037,3.272,1452.030029,0.98,-100.23,2017-06-04
34.600037,3.271,1454.030029,0.98,-100.23,2017-06-04
34.600121,3.27,1456.030029,0.98,-100.23,2017-06-04
34.600159,3.267,1458.030029,0.98,-100.23,2017-06-04
34.600243,3.263,1460.030029,0.98,-100.23,2017-06-04
34.600323,3.257,1462.030029,0.98,-100.23,2017-06-04
34.600212,3.249,1464.030029,0.98,-100.23,2017-06-04
34.601166,3.244,1466.030029,0.98,-100.23,2017-06-04
34.601498,3.24,1468.030029,0.98,-100.23,2017-06-04
34.601219,3.228,1470.030029,0.98,-100.23,2017-06-04
34.602032,3.223,1472.030029,0.98,-100.23,2017-06-04
34.601986,3.222,1474.030029,0.98,-100.23,2017-06-04
34.602001,3.222,1476.030029,0.98,-100.23,2017-06-04
34.602036,3.222,1478.030029,0.98,-100.23,2017-06-04
34.60207,3.221,1480.030029,0.98,-100.23,2017-06-04
34.601986,3.219,1482.030029,0.98,-100.23,2017-06-04
34.602089,3.219,1484.030029,0.98,-100.23,2017-06-04
34.60207,3.217,1486.030029,0.98,-100.23,2017-06-04
34.602028,3.215,1488.030029,0.98,-100.23,2017-06-04
34.602036,3.214,1490.030029,0.98,-100.23,2017-06-04
34.601997,3.213,1492.030029,0.98,-100.23,2017-06-04
34.602028,3.213,1494.030029,0.98,-100.23,2017-06-04
34.601997,3.212,1496.030029,0.98,-100.23,2017-06-04
34.602077,3.212,1498.030029,0.98,-100.23,2017-06-04
34.6021,3.21,1500.030029,0.98,-100.23,2017-06-04
34.602135,3.208,1502.030029,0.98,-100.23,2017-06-04
34.602169,3.205,1504.030029,0.98,-100.23,2017-06-04
34.602226,3.201,1506.030029,0.98,-100.23,2017-06-04
34.602165,3.196,1508.030029,0.98,-100.23,2017-06-04
34.602039,3.192,1510.030029,0.98,-100.23,2017-06-04
34.602047,3.191,1512.030029,0.98,-100.23,2017-06-04
34.602016,3.19,1514.030029,0.98,-100.23,2017-06-04
34.602238,3.19,1516.030029,0.98,-100.23,2017-06-04
34.602444,3.185,1518.030029,0.98,-100.23,2017-06-04
34.602684,3.175,1520.030029,0.98,-100.23,2017-06-04
34.603634,3.16,1522.030029,0.98,-100.23,2017-06-04
34.604328,3.146,1524.030029,0.98,-100.23,2017-06-04
34.604214,3.139,1526.030029,0.98,-100.23,2017-06-04
34.605358,3.134,1528.030029,0.98,-100.23,2017-06-04
34.605175,3.126,1530.030029,0.98,-100.23,2017-06-04
34.60619,3.122,1532.030029,0.98,-100.23,2017-06-04
34.607731,3.118,1534.030029,0.98,-100.23,2017-06-04
34.608402,3.102,1536.030029,0.98,-100.23,2017-06-04
34.609135,3.093,1538.030029,0.98,-100.23,2017-06-04
34.609249,3.09,1540.030029,0.98,-100.23,2017-06-04
34.609734,3.085,1542.030029,0.98,-100.23,2017-06-04
34.609341,3.069,1544.030029,0.98,-100.23,2017-06-04
34.609226,3.061,1546.030029,0.98,-100.23,2017-06-04
34.610176,3.056,1548.030029,0.98,-100.23,2017-06-04
34.610172,3.052,1550.030029,0.98,-100.23,2017-06-04
34.610146,3.048,1552.030029,0.98,-100.23,2017-06-04
34.610638,3.045,1554.030029,0.98,-100.23,2017-06-04
34.611633,3.033,1556.030029,0.98,-100.23,2017-06-04
34.613796,2.999,1558.030029,0.98,-100.23,2017-06-04
34.613155,2.982,1560.030029,0.98,-100.23,2017-06-04
34.613415,2.979,1562.030029,0.98,-100.23,2017-06-04
34.614662,2.971,1564.030029,0.98,-100.23,2017-06-04
34.615322,2.957,1566.030029,0.98,-100.23,2017-06-04
34.615128,2.95,1568.030029,0.98,-100.23,2017-06-04
34.615032,2.947,1570.030029,0.98,-100.23,2017-06-04
34.615086,2.946,1572.030029,0.98,-100.23,2017-06-04
34.615089,2.944,1574.030029,0.98,-100.23,2017-06-04
34.615143,2.942,1576.030029,0.98,-100.23,2017-06-04
34.615131,2.939,1578.030029,0.98,-100.23,2017-06-04
34.615131,2.936,1580.030029,0.98,-100.23,2017-06-04
34.615147,2.933,1582.030029,0.98,-100.23,2017-06-04
34.615273,2.93,1584.030029,0.98,-100.23,2017-06-04
34.615299,2.924,1586.030029,0.98,-100.23,2017-06-04
34.615108,2.917,1588.030029,0.98,-100.23,2017-06-04
34.614136,2.914,1590.030029,0.98,-100.23,2017-06-04
34.614296,2.91,1592.030029,0.98,-100.23,2017-06-04
34.614124,2.902,1594.030029,0.98,-100.23,2017-06-04
34.614338,2.898,1596.030029,0.98,-100.23,2017-06-04
34.615673,2.889,1598.030029,0.98,-100.23,2017-06-04
34.615356,2.871,1600.030029,0.98,-100.23,2017-06-04
34.616379,2.862,1602.030029,0.98,-100.23,2017-06-04
34.61694,2.852,1604.030029,0.98,-100.23,2017-06-04
34.617004,2.828,1606.030029,0.98,-100.23,2017-06-04
34.617012,2.802,1608.030029,0.98,-100.23,2017-06-04
34.617901,2.801,1610.030029,0.98,-100.23,2017-06-04
34.61795,2.803,1612.030029,0.98,-100.23,2017-06-04
34.61795,2.804,1614.030029,0.98,-100.23,2017-06-04
34.618958,2.805,1616.030029,0.98,-100.23,2017-06-04
34.618984,2.806,1618.030029,0.98,-100.23,2017-06-04
34.618935,2.806,1620.030029,0.98,-100.23,2017-06-04
34.618904,2.807,1622.030029,0.98,-100.23,2017-06-04
34.619045,2.809,1624.030029,0.98,-100.23,2017-06-04
34.620415,2.808,1626.030029,0.98,-100.23,2017-06-04
34.620583,2.798,1628.030029,0.98,-100.23,2017-06-04
34.621452,2.784,1630.030029,0.98,-100.23,2017-06-04
34.622204,2.773,1632.030029,0.98,-100.23,2017-06-04
34.622215,2.768,1634.030029,0.98,-100.23,2017-06-04
34.622105,2.762,1636.030029,0.98,-100.23,2017-06-04
34.622074,2.759,1638.030029,0.98,-100.23,2017-06-04
34.622154,2.757,1640.030029,0.98,-100.23,2017-06-04
34.622124,2.753,1642.030029,0.98,-100.23,2017-06-04
34.622204,2.75,1644.030029,0.98,-100.23,2017-06-04
34.62122,2.745,1646.030029,0.98,-100.23,2017-06-04
34.621204,2.74,1648.030029,0.98,-100.23,2017-06-04
34.621212,2.735,1650.030029,0.98,-100.23,2017-06-04
34.621208,2.73,1652.030029,0.98,-100.23,2017-06-04
34.621117,2.725,1654.030029,0.98,-100.23,2017-06-04
34.620136,2.722,1656.030029,0.98,-100.23,2017-06-04
34.620483,2.719,1658.030029,0.98,-100.23,2017-06-04
34.621288,2.708,1660.030029,0.98,-100.23,2017-06-04
34.621117,2.701,1662.030029,0.98,-100.23,2017-06-04
34.620155,2.698,1664.030029,0.98,-100.23,2017-06-04
34.620262,2.694,1666.030029,0.98,-100.23,2017-06-04
34.620392,2.688,1668.030029,0.98,-100.23,2017-06-04
34.621166,2.679,1670.030029,0.98,-100.23,2017-06-04
34.621342,2.675,1672.030029,0.98,-100.23,2017-06-04
34.621265,2.667,1674.030029,0.98,-100.23,2017-06-04
34.621132,2.661,1676.030029,0.98,-100.23,2017-06-04
34.621075,2.658,1678.030029,0.98,-100.23,2017-06-04
34.621128,2.656,1680.030029,0.98,-100.23,2017-06-04
34.622032,2.653,1682.030029,0.98,-100.23,2017-06-04
34.622074,2.652,1684.030029,0.98,-100.23,2017-06-04
34.62204,2.65,1686.030029,0.98,-100.23,2017-06-04
34.622044,2.649,1688.030029,0.98,-100.23,2017-06-04
34.623142,2.648,1690.030029,0.98,-100.23,2017-06-04
34.623138,2.645,1692.030029,0.98,-100.23,2017-06-04
34.623219,2.642,1694.030029,0.98,-100.23,2017-06-04
34.623081,2.637,1696.030029,0.98,-100.23,2017-06-04
34.623138,2.635,1698.030029,0.98,-100.23,2017-06-04
34.62418,2.632,1700.030029,0.98,-100.23,2017-06-04
34.624214,2.628,1702.030029,0.98,-100.23,2017-06-04
34.624203,2.623,1704.030029,0.98,-100.23,2017-06-04
34.623032,2.619,1706.030029,0.98,-100.23,2017-06-04
34.622993,2.618,1708.030029,0.98,-100.23,2017-06-04
34.62307,2.618,1710.030029,0.98,-100.23,2017-06-04
34.62299,2.616,1712.030029,0.98,-100.23,2017-06-04
34.623131,2.616,1714.030029,0.98,-100.23,2017-06-04
34.623192,2.613,1716.030029,0.98,-100.23,2017-06-04
34.624176,2.609,1718.030029,0.98,-100.23,2017-06-04
34.624081,2.605,1720.030029,0.98,-100.23,2017-06-04
34.624084,2.603,1722.030029,0.98,-100.23,2017-06-04
34.624035,2.601,1724.030029,0.98,-100.23,2017-06-04
34.624035,2.6,1726.030029,0.98,-100.23,2017-06-04
34.624001,2.599,1728.030029,0.98,-100.23,2017-06-04
34.624146,2.599,1730.030029,0.98,-100.23,2017-06-04
34.625404,2.596,1732.030029,0.98,-100.23,2017-06-04
34.625214,2.587,1734.030029,0.98,-100.23,2017-06-04
34.624981,2.582,1736.030029,0.98,-100.23,2017-06-04
34.624989,2.582,1738.030029,0.98,-100.23,2017-06-04
34.624973,2.582,1740.030029,0.98,-100.23,2017-06-04
34.625038,2.582,1742.130005,0.98,-100.23,2017-06-04
34.62505,2.581,1744.030029,0.98,-100.23,2017-06-04
34.625134,2.58,1746.030029,0.98,-100.23,2017-06-04
34.625099,2.577,1748.030029,0.98,-100.23,2017-06-04
34.625286,2.575,1750.030029,0.98,-100.23,2017-06-04
34.625481,2.569,1752.030029,0.98,-100.23,2017-06-04
34.626534,2.559,1754.030029,0.98,-100.23,2017-06-04
34.626488,2.548,1756.030029,0.98,-100.23,2017-06-04
34.62748,2.538,1758.030029,0.98,-100.23,2017-06-04
34.628391,2.528,1760.030029,0.98,-100.23,2017-06-04
34.62833,2.52,1762.030029,0.98,-100.23,2017-06-04
34.628059,2.513,1764.030029,0.98,-100.23,2017-06-04
34.62825,2.512,1766.030029,0.98,-100.23,2017-06-04
34.629227,2.507,1768.030029,0.98,-100.23,2017-06-04
34.629055,2.502,1770.030029,0.98,-100.23,2017-06-04
34.629284,2.501,1772.030029,0.98,-100.23,2017-06-04
34.630302,2.495,1774.030029,0.98,-100.23,2017-06-04
34.630253,2.489,1776.030029,0.98,-100.23,2017-06-04
34.630295,2.484,1778.030029,0.98,-100.23,2017-06-04
34.631134,2.478,1780.030029,0.98,-100.23,2017-06-04
34.6311,2.475,1782.030029,0.98,-100.23,2017-06-04
34.631039,2.473,1784.030029,0.98,-100.23,2017-06-04
34.631042,2.472,1786.030029,0.98,-100.23,2017-06-04
34.631042,2.471,1788.030029,0.98,-100.23,2017-06-04
34.630997,2.47,1790.030029,0.98,-100.23,2017-06-04
34.631104,2.47,1792.030029,0.98,-100.23,2017-06-04
34.631138,2.468,1794.030029,0.98,-100.23,2017-06-04
34.632042,2.465,1796.030029,0.98,-100.23,2017-06-04
34.632133,2.464,1798.030029,0.98,-100.23,2017-06-04
34.632095,2.461,1800.030029,0.98,-100.23,2017-06-04
34.63203,2.459,1802.030029,0.98,-100.23,2017-06-04
34.632092,2.458,1804.030029,0.98,-100.23,2017-06-04
34.632141,2.456,1806.030029,0.98,-100.23,2017-06-04
34.632092,2.453,1808.030029,0.98,-100.23,2017-06-04
34.632034,2.451,1810.030029,0.98,-100.23,2017-06-04
34.632027,2.45,1812.030029,0.98,-100.23,2017-06-04
34.63205,2.449,1814.030029,0.98,-100.23,2017-06-04
34.632988,2.448,1816.030029,0.98,-100.23,2017-06-04
34.632046,2.448,1818.030029,0.98,-100.23,2017-06-04
34.633087,2.447,1820.030029,0.98,-100.23,2017-06-04
34.632984,2.445,1822.030029,0.98,-100.23,2017-06-04
34.632977,2.445,1824.030029,0.98,-100.23,2017-06-04
34.633034,2.445,1826.030029,0.98,-100.23,2017-06-04
34.633045,2.444,1828.030029,0.98,-100.23,2017-06-04
34.633251,2.443,1830.030029,0.98,-100.23,2017-06-04
34.633102,2.438,1832.030029,0.98,-100.23,2017-06-04
34.633041,2.436,1834.030029,0.98,-100.23,2017-06-04
34.633102,2.435,1836.030029,0.98,-100.23,2017-06-04
