salinity,temperature,pressure,lat,lon,date
34.623943,2.556,1778.130005,-1.0,-103.41,2017-06-27
34.623997,2.556,1780.130005,-1.0,-103.41,2017-06-27
34.623993,2.555,1782.130005,-1.0,-103.41,2017-06-27
34.623997,2.554,1784.130005,-1.0,-103.41,2017-06-27
34.624043,2.553,1786.130005,-1.0,-103.41,2017-06-27
34.623886,2.551,1788.130005,-1.0,-103.41,2017-06-27
34.62402,2.552,1790.130005,-1.0,-103.41,2017-06-27
34.624271,2.551,1792.130005,-1.0,-103.41,2017-06-27
34.625313,2.545,1794.130005,-1.0,-103.41,2017-06-27
34.625721,2.539,1796.130005,-1.0,-103.41,2017-06-27
34.625217,2.525,1798.130005,-1.0,-103.41,2017-06-27
34.626049,2.52,1800.130005,-1.0,-103.41,2017-06-27
34.625984,2.518,1802.130005,-1.0,-103.41,2017-06-27
34.625946,2.517,1804.130005,-1.0,-103.41,2017-06-27
34.626129,2.517,1806.130005,-1.0,-103.41,2017-06-27
34.626434,2.514,1808.130005,-1.0,-103.41,2017-06-27
34.626133,2.505,1810.130005,-1.0,-103.41,2017-06-27
34.626591,2.502,1812.130005,-1.0,-103.41,2017-06-27
34.627224,2.491,1814.130005,-1.0,-103.41,2017-06-27
34.627438,2.486,1816.22998,-1.0,-103.41,2017-06-27
34.628086,2.477,1818.130005,-1.0,-103.41,2017-06-27
34.627953,2.474,1820.130005,-1.0,-103.41,2017-06-27
34.628105,2.474,1822.130005,-1.0,-103.41,2017-06-27
34.628201,2.471,1824.130005,-1.0,-103.41,2017-06-27
34.628269,2.467,1826.030029,-1.0,-103.41,2017-06-27
34.629105,2.461,1828.030029,-1.0,-103.41,2017-06-27
34.629025,2.458,1830.130005,-1.0,-103.41,2017-06-27
34.629143,2.457,1832.130005,-1.0,-103.41,2017-06-27
34.629322,2.454,1834.130005,-1.0,-103.41,2017-06-27
34.630329,2.448,1836.130005,-1.0,-103.41,2017-06-27
34.63018,2.441,1838.130005,-1.0,-103.41,2017-06-27
34.631069,2.437,1840.130005,-1.0,-103.41,2017-06-27
34.631065,2.435,1842.130005,-1.0,-103.41,2017-06-27
34.631115,2.433,1844.130005,-1.0,-103.41,2017-06-27
34.631649,2.431,1846.130005,-1.0,-103.41,2017-06-27
34.63224,2.419,1848.130005,-1.0,-103.41,2017-06-27
34.632122,2.414,1850.130005,-1.0,-103.41,2017-06-27
34.632217,2.411,1852.130005,-1.0,-103.41,2017-06-27
34.632111,2.406,1854.130005,-1.0,-103.41,2017-06-27
34.632076,2.403,1856.130005,-1.0,-103.41,2017-06-27
34.632217,2.401,1858.130005,-1.0,-103.41,2017-06-27
34.633045,2.396,1860.130005,-1.0,-103.41,2017-06-27
34.633034,2.394,1862.130005,-1.0,-103.41,2017-06-27
34.633369,2.393,1864.130005,-1.0,-103.41,2017-06-27
34.63356,2.386,1866.130005,-1.0,-103.41,2017-06-27
34.634247,2.375,1868.130005,-1.0,-103.41,2017-06-27
34.634243,2.37,1870.130005,-1.0,-103.41,2017-06-27
34.634167,2.365,1872.130005,-1.0,-103.41,2017-06-27
34.633999,2.361,1874.130005,-1.0,-103.41,2017-06-27
34.633938,2.36,1876.130005,-1.0,-103.41,2017-06-27
34.633938,2.36,1878.130005,-1.0,-103.41,2017-06-27
34.633938,2.36,1880.130005,-1.0,-103.41,2017-06-27
34.633945,2.36,1882.130005,-1.0,-103.41,2017-06-27
34.633999,2.36,1884.130005,-1.0,-103.41,2017-06-27
34.633995,2.359,1886.130005,-1.0,-103.41,2017-06-27
34.63393,2.358,1888.130005,-1.0,-103.41,2017-06-27
34.633999,2.358,1890.130005,-1.0,-103.41,2017-06-27
34.634941,2.357,1892.130005,-1.0,-103.41,2017-06-27
34.633945,2.357,1894.130005,-1.0,-103.41,2017-06-27
34.634045,2.357,1896.130005,-1.0,-103.41,2017-06-27
34.63501,2.355,1898.130005,-1.0,-103.41,2017-06-27
34.635067,2.354,1900.130005,-1.0,-103.41,2017-06-27
34.635197,2.352,1902.130005,-1.0,-103.41,2017-06-27
34.635265,2.348,1904.130005,-1.0,-103.41,2017-06-27
34.635044,2.342,1906.130005,-1.0,-103.41,2017-06-27
34.634949,2.34,1908.130005,-1.0,-103.41,2017-06-27
34.634998,2.34,1910.130005,-1.0,-103.41,2017-06-27
34.634949,2.339,1912.130005,-1.0,-103.41,2017-06-27
34.634998,2.339,1914.130005,-1.0,-103.41,2017-06-27
34.634991,2.338,1916.130005,-1.0,-103.41,2017-06-27
34.634998,2.337,1918.130005,-1.0,-103.41,2017-06-27
34.635078,2.336,1920.130005,-1.0,-103.41,2017-06-27
34.635288,2.334,1922.130005,-1.0,-103.41,2017-06-27
34.635204,2.328,1924.130005,-1.0,-103.41,2017-06-27
34.635014,2.323,1926.130005,-1.0,-103.41,2017-06-27
34.636051,2.322,1928.130005,-1.0,-103.41,2017-06-27
34.635094,2.32,1930.130005,-1.0,-103.41,2017-06-27
34.635075,2.317,1932.130005,-1.0,-103.41,2017-06-27
34.635128,2.314,1934.130005,-1.0,-103.41,2017-06-27
34.635029,2.31,1936.130005,-1.0,-103.41,2017-06-27
34.635036,2.308,1938.130005,-1.0,-103.41,2017-06-27
34.634987,2.306,1940.130005,-1.0,-103.41,2017-06-27
34.634987,2.305,1942.130005,-1.0,-103.41,2017-06-27
34.634026,2.304,1944.130005,-1.0,-103.41,2017-06-27
34.634899,2.302,1946.130005,-1.0,-103.41,2017-06-27
34.634995,2.303,1948.130005,-1.0,-103.41,2017-06-27
34.634991,2.302,1950.130005,-1.0,-103.41,2017-06-27
34.635036,2.301,1952.130005,-1.0,-103.41,2017-06-27
34.635033,2.299,1954.130005,-1.0,-103.41,2017-06-27
34.634991,2.297,1956.130005,-1.0,-103.41,2017-06-27
34.634983,2.296,1958.130005,-1.0,-103.41,2017-06-27
34.634983,2.295,1960.130005,-1.0,-103.41,2017-06-27
34.636032,2.294,1962.130005,-1.0,-103.41,2017-06-27
34.636074,2.292,1964.130005,-1.0,-103.41,2017-06-27
34.636089,2.289,1966.130005,-1.0,-103.41,2017-06-27
34.636074,2.286,1968.130005,-1.0,-103.41,2017-06-27
34.636982,2.283,1970.130005,-1.0,-103.41,2017-06-27
34.636929,2.282,1972.130005,-1.0,-103.41,2017-06-27
34.636948,2.282,1974.130005,-1.0,-103.41,2017-06-27
34.637344,2.282,1976.130005,-1.0,-103.41,2017-06-27
34.637463,2.274,1978.130005,-1.0,-103.41,2017-06-27
34.637032,2.263,1980.130005,-1.0,-103.41,2017-06-27
34.636936,2.261,1982.130005,-1.0,-103.41,2017-06-27
34.637035,2.261,1984.130005,-1.0,-103.41,2017-06-27
34.636993,2.259,1986.130005,-1.0,-103.41,2017-06-27
34.637081,2.258,1988.130005,-1.0,-103.41,2017-06-27
34.636993,2.255,1990.130005,-1.0,-103.41,2017-06-27
34.636936,2.254,1992.130005,-1.0,-103.41,2017-06-27
34.636936,2.254,1994.130005,-1.0,-103.41,2017-06-27
34.636936,2.254,1996.130005,-1.0,-103.41,2017-06-27
34.636974,2.254,1998.130005,-1.0,-103.41,2017-06-27
34.637058,2.253,2000.130005,-1.0,-103.41,2017-06-27
34.637032,2.25,2002.130005,-1.0,-103.41,2017-06-27
34.636936,2.247,2004.430054,-1.0,-103.41,2017-06-27
34.636936,2.247,2005.530029,-1.0,-103.41,2017-06-27
