salinity,temperature,pressure,lat,lon,date
34.549999,4.904,909.960022,-0.5,-116.98,2017-06-03
34.549999,4.902,912.0,-0.5,-116.98,2017-06-03
34.550999,4.9,914.0,-0.5,-116.98,2017-06-03
34.550999,4.892,915.960022,-0.5,-116.98,2017-06-03
34.550999,4.873,917.960022,-0.5,-116.98,2017-06-03
34.549999,4.86,920.0,-0.5,-116.98,2017-06-03
34.550999,4.841,921.960022,-0.5,-116.98,2017-06-03
34.551998,4.808,924.0,-0.5,-116.98,2017-06-03
34.553001,4.747,926.039978,-0.5,-116.98,2017-06-03
34.551998,4.727,928.039978,-0.5,-116.98,2017-06-03
34.553001,4.716,930.039978,-0.5,-116.98,2017-06-03
34.555,4.677,932.0,-0.5,-116.98,2017-06-03
34.556,4.627,934.0,-0.5,-116.98,2017-06-03
34.556,4.589,936.039978,-0.5,-116.98,2017-06-03
34.556,4.566,938.039978,-0.5,-116.98,2017-06-03
34.556,4.553,940.0,-0.5,-116.98,2017-06-03
34.556,4.55,941.919983,-0.5,-116.98,2017-06-03
34.556,4.545,943.919983,-0.5,-116.98,2017-06-03
34.556,4.538,946.0,-0.5,-116.98,2017-06-03
34.556,4.533,948.080017,-0.5,-116.98,2017-06-03
34.556999,4.527,950.0,-0.5,-116.98,2017-06-03
34.556999,4.526,951.960022,-0.5,-116.98,2017-06-03
34.556999,4.522,954.0,-0.5,-116.98,2017-06-03
34.556999,4.515,956.0,-0.5,-116.98,2017-06-03
34.556999,4.511,958.0,-0.5,-116.98,2017-06-03
34.556999,4.51,960.0,-0.5,-116.98,2017-06-03
34.556999,4.509,961.960022,-0.5,-116.98,2017-06-03
34.556999,4.508,964.0,-0.5,-116.98,2017-06-03
34.557999,4.505,966.0,-0.5,-116.98,2017-06-03
34.557999,4.497,968.0,-0.5,-116.98,2017-06-03
34.557999,4.487,970.039978,-0.5,-116.98,2017-06-03
34.558998,4.469,972.0,-0.5,-116.98,2017-06-03
34.558998,4.46,974.0,-0.5,-116.98,2017-06-03
34.558998,4.457,976.039978,-0.5,-116.98,2017-06-03
34.558998,4.456,977.960022,-0.5,-116.98,2017-06-03
34.558998,4.452,980.0,-0.5,-116.98,2017-06-03
34.558998,4.45,982.0,-0.5,-116.98,2017-06-03
34.558998,4.449,984.0,-0.5,-116.98,2017-06-03
34.560001,4.443,986.0,-0.5,-116.98,2017-06-03
34.560001,4.43,987.960022,-0.5,-116.98,2017-06-03
34.560001,4.423,990.0,-0.5,-116.98,2017-06-03
34.560001,4.417,992.0,-0.5,-116.98,2017-06-03
34.558998,4.415,994.0,-0.5,-116.98,2017-06-03
34.558998,4.415,996.0,-0.5,-116.98,2017-06-03
34.558998,4.415,998.0,-0.5,-116.98,2017-06-03
34.558998,4.415,1000.0,-0.5,-116.98,2017-06-03
34.558998,4.415,1002.0,-0.5,-116.98,2017-06-03
34.558998,4.414,1004.0,-0.5,-116.98,2017-06-03
34.558998,4.414,1006.0,-0.5,-116.98,2017-06-03
34.558998,4.413,1008.0,-0.5,-116.98,2017-06-03
34.558998,4.412,1010.0,-0.5,-116.98,2017-06-03
34.558998,4.41,1012.0,-0.5,-116.98,2017-06-03
34.558998,4.407,1013.960022,-0.5,-116.98,2017-06-03
34.558998,4.402,1016.0,-0.5,-116.98,2017-06-03
34.558998,4.4,1018.0,-0.5,-116.98,2017-06-03
34.558998,4.399,1020.0,-0.5,-116.98,2017-06-03
34.558998,4.396,1022.0,-0.5,-116.98,2017-06-03
34.558998,4.395,1024.040039,-0.5,-116.98,2017-06-03
34.558998,4.395,1026.040039,-0.5,-116.98,2017-06-03
34.558998,4.393,1028.0,-0.5,-116.98,2017-06-03
34.558998,4.387,1030.0,-0.5,-116.98,2017-06-03
34.560001,4.384,1032.0,-0.5,-116.98,2017-06-03
34.561001,4.376,1034.040039,-0.5,-116.98,2017-06-03
34.561001,4.368,1036.0,-0.5,-116.98,2017-06-03
34.561001,4.356,1038.0,-0.5,-116.98,2017-06-03
34.561001,4.339,1040.040039,-0.5,-116.98,2017-06-03
34.561001,4.33,1042.0,-0.5,-116.98,2017-06-03
34.561001,4.322,1044.0,-0.5,-116.98,2017-06-03
34.562,4.316,1045.959961,-0.5,-116.98,2017-06-03
34.562,4.307,1048.0,-0.5,-116.98,2017-06-03
34.562,4.299,1050.0,-0.5,-116.98,2017-06-03
34.562,4.298,1051.959961,-0.5,-116.98,2017-06-03
34.562,4.296,1053.959961,-0.5,-116.98,2017-06-03
34.562,4.296,1056.0,-0.5,-116.98,2017-06-03
34.562,4.295,1058.0,-0.5,-116.98,2017-06-03
34.562,4.295,1060.040039,-0.5,-116.98,2017-06-03
34.562,4.295,1062.0,-0.5,-116.98,2017-06-03
34.562,4.295,1063.959961,-0.5,-116.98,2017-06-03
34.562,4.295,1066.0,-0.5,-116.98,2017-06-03
34.562,4.295,1068.040039,-0.5,-116.98,2017-06-03
34.562,4.295,1070.0,-0.5,-116.98,2017-06-03
34.562,4.295,1072.0,-0.5,-116.98,2017-06-03
34.562,4.295,1074.0,-0.5,-116.98,2017-06-03
34.562,4.295,1076.0,-0.5,-116.98,2017-06-03
34.562,4.295,1077.959961,-0.5,-116.98,2017-06-03
34.562,4.293,1079.959961,-0.5,-116.98,2017-06-03
34.562,4.29,1082.0,-0.5,-116.98,2017-06-03
34.563,4.286,1084.0,-0.5,-116.98,2017-06-03
34.562,4.276,1086.0,-0.5,-116.98,2017-06-03
34.563,4.269,1088.0,-0.5,-116.98,2017-06-03
34.563999,4.26,1089.959961,-0.5,-116.98,2017-06-03
34.563999,4.245,1092.0,-0.5,-116.98,2017-06-03
34.563999,4.235,1094.0,-0.5,-116.98,2017-06-03
34.563999,4.225,1096.0,-0.5,-116.98,2017-06-03
34.563999,4.211,1098.0,-0.5,-116.98,2017-06-03
34.563999,4.199,1100.0,-0.5,-116.98,2017-06-03
34.564999,4.181,1102.0,-0.5,-116.98,2017-06-03
34.566002,4.157,1104.0,-0.5,-116.98,2017-06-03
34.566002,4.146,1106.0,-0.5,-116.98,2017-06-03
34.566002,4.126,1107.959961,-0.5,-116.98,2017-06-03
34.566002,4.119,1110.0,-0.5,-116.98,2017-06-03
34.566002,4.113,1112.040039,-0.5,-116.98,2017-06-03
34.566002,4.11,1114.040039,-0.5,-116.98,2017-06-03
34.566002,4.108,1116.040039,-0.5,-116.98,2017-06-03
34.566002,4.106,1118.0,-0.5,-116.98,2017-06-03
34.567001,4.102,1119.959961,-0.5,-116.98,2017-06-03
34.567001,4.09,1122.0,-0.5,-116.98,2017-06-03
34.567001,4.082,1124.040039,-0.5,-116.98,2017-06-03
34.567001,4.081,1126.0,-0.5,-116.98,2017-06-03
34.567001,4.076,1128.0,-0.5,-116.98,2017-06-03
34.568001,4.071,1130.0,-0.5,-116.98,2017-06-03
34.568001,4.067,1132.0,-0.5,-116.98,2017-06-03
34.568001,4.065,1134.0,-0.5,-116.98,2017-06-03
34.568001,4.064,1136.040039,-0.5,-116.98,2017-06-03
34.568001,4.061,1138.0,-0.5,-116.98,2017-06-03
34.568001,4.057,1140.0,-0.5,-116.98,2017-06-03
34.568001,4.054,1142.0,-0.5,-116.98,2017-06-03
34.568001,4.051,1143.959961,-0.5,-116.98,2017-06-03
34.568001,4.048,1146.0,-0.5,-116.98,2017-06-03
34.568001,4.045,1147.959961,-0.5,-116.98,2017-06-03
34.569,4.033,1150.0,-0.5,-116.98,2017-06-03
34.569,4.015,1151.959961,-0.5,-116.98,2017-06-03
34.57,4.004,1153.959961,-0.5,-116.98,2017-06-03
34.57,3.988,1156.0,-0.5,-116.98,2017-06-03
34.570999,3.967,1158.0,-0.5,-116.98,2017-06-03
34.571999,3.944,1160.040039,-0.5,-116.98,2017-06-03
34.570999,3.936,1162.0,-0.5,-116.98,2017-06-03
34.570999,3.931,1163.959961,-0.5,-116.98,2017-06-03
34.570999,3.927,1165.959961,-0.5,-116.98,2017-06-03
34.570999,3.919,1168.040039,-0.5,-116.98,2017-06-03
34.571999,3.912,1170.040039,-0.5,-116.98,2017-06-03
34.571999,3.907,1172.0,-0.5,-116.98,2017-06-03
34.573002,3.901,1173.959961,-0.5,-116.98,2017-06-03
34.573002,3.892,1176.040039,-0.5,-116.98,2017-06-03
34.571999,3.883,1178.0,-0.5,-116.98,2017-06-03
34.573002,3.88,1180.0,-0.5,-116.98,2017-06-03
34.573002,3.876,1182.0,-0.5,-116.98,2017-06-03
34.573002,3.87,1184.040039,-0.5,-116.98,2017-06-03
34.573002,3.867,1186.040039,-0.5,-116.98,2017-06-03
34.573002,3.867,1188.0,-0.5,-116.98,2017-06-03
34.573002,3.867,1190.040039,-0.5,-116.98,2017-06-03
34.573002,3.866,1192.040039,-0.5,-116.98,2017-06-03
34.573002,3.866,1194.040039,-0.5,-116.98,2017-06-03
34.573002,3.865,1196.0,-0.5,-116.98,2017-06-03
34.573002,3.865,1198.0,-0.5,-116.98,2017-06-03
34.573002,3.864,1200.0,-0.5,-116.98,2017-06-03
34.573002,3.864,1202.0,-0.5,-116.98,2017-06-03
34.573002,3.86,1203.959961,-0.5,-116.98,2017-06-03
34.573002,3.854,1205.959961,-0.5,-116.98,2017-06-03
34.573002,3.85,1207.959961,-0.5,-116.98,2017-06-03
34.574001,3.845,1210.0,-0.5,-116.98,2017-06-03
34.574001,3.843,1212.0,-0.5,-116.98,2017-06-03
34.574001,3.838,1214.0,-0.5,-116.98,2017-06-03
34.574001,3.834,1216.0,-0.5,-116.98,2017-06-03
34.575001,3.829,1217.959961,-0.5,-116.98,2017-06-03
34.575001,3.826,1220.0,-0.5,-116.98,2017-06-03
34.575001,3.824,1222.0,-0.5,-116.98,2017-06-03
34.575001,3.823,1224.0,-0.5,-116.98,2017-06-03
34.575001,3.823,1226.0,-0.5,-116.98,2017-06-03
34.575001,3.823,1227.959961,-0.5,-116.98,2017-06-03
34.575001,3.823,1230.0,-0.5,-116.98,2017-06-03
34.575001,3.823,1232.040039,-0.5,-116.98,2017-06-03
34.575001,3.823,1234.040039,-0.5,-116.98,2017-06-03
34.576,3.816,1236.0,-0.5,-116.98,2017-06-03
34.577,3.796,1238.0,-0.5,-116.98,2017-06-03
34.577,3.776,1240.0,-0.5,-116.98,2017-06-03
34.577999,3.769,1242.040039,-0.5,-116.98,2017-06-03
34.577999,3.767,1244.0,-0.5,-116.98,2017-06-03
34.577999,3.763,1245.959961,-0.5,-116.98,2017-06-03
34.577999,3.756,1248.0,-0.5,-116.98,2017-06-03
34.578999,3.751,1250.040039,-0.5,-116.98,2017-06-03
34.580002,3.747,1252.0,-0.5,-116.98,2017-06-03
34.580002,3.734,1254.0,-0.5,-116.98,2017-06-03
34.581001,3.715,1256.0,-0.5,-116.98,2017-06-03
34.580002,3.702,1258.0,-0.5,-116.98,2017-06-03
34.580002,3.698,1259.959961,-0.5,-116.98,2017-06-03
34.580002,3.694,1261.959961,-0.5,-116.98,2017-06-03
34.581001,3.688,1263.959961,-0.5,-116.98,2017-06-03
34.581001,3.685,1265.920044,-0.5,-116.98,2017-06-03
34.581001,3.682,1268.0,-0.5,-116.98,2017-06-03
34.581001,3.679,1270.040039,-0.5,-116.98,2017-06-03
34.581001,3.676,1272.0,-0.5,-116.98,2017-06-03
34.581001,3.674,1273.959961,-0.5,-116.98,2017-06-03
34.582001,3.673,1275.959961,-0.5,-116.98,2017-06-03
34.582001,3.665,1278.0,-0.5,-116.98,2017-06-03
34.583,3.649,1280.0,-0.5,-116.98,2017-06-03
34.583,3.636,1282.040039,-0.5,-116.98,2017-06-03
34.583,3.63,1284.0,-0.5,-116.98,2017-06-03
34.583,3.626,1286.0,-0.5,-116.98,2017-06-03
34.583,3.624,1288.0,-0.5,-116.98,2017-06-03
34.583,3.622,1290.0,-0.5,-116.98,2017-06-03
34.583,3.621,1292.0,-0.5,-116.98,2017-06-03
34.583,3.616,1294.0,-0.5,-116.98,2017-06-03
34.583,3.613,1296.0,-0.5,-116.98,2017-06-03
34.584,3.607,1298.0,-0.5,-116.98,2017-06-03
34.584999,3.589,1300.0,-0.5,-116.98,2017-06-03
34.585999,3.571,1302.0,-0.5,-116.98,2017-06-03
34.584999,3.562,1304.0,-0.5,-116.98,2017-06-03
34.584999,3.556,1306.0,-0.5,-116.98,2017-06-03
34.585999,3.553,1307.959961,-0.5,-116.98,2017-06-03
34.585999,3.552,1310.0,-0.5,-116.98,2017-06-03
34.585999,3.55,1312.0,-0.5,-116.98,2017-06-03
34.585999,3.545,1314.040039,-0.5,-116.98,2017-06-03
34.585999,3.538,1316.0,-0.5,-116.98,2017-06-03
34.587002,3.532,1317.959961,-0.5,-116.98,2017-06-03
34.588001,3.518,1320.0,-0.5,-116.98,2017-06-03
34.587002,3.506,1322.0,-0.5,-116.98,2017-06-03
34.588001,3.5,1324.040039,-0.5,-116.98,2017-06-03
34.588001,3.499,1325.959961,-0.5,-116.98,2017-06-03
34.588001,3.497,1328.0,-0.5,-116.98,2017-06-03
34.588001,3.496,1330.0,-0.5,-116.98,2017-06-03
34.588001,3.494,1331.959961,-0.5,-116.98,2017-06-03
34.588001,3.494,1334.0,-0.5,-116.98,2017-06-03
34.587002,3.493,1335.959961,-0.5,-116.98,2017-06-03
34.588001,3.489,1338.0,-0.5,-116.98,2017-06-03
34.589001,3.479,1340.040039,-0.5,-116.98,2017-06-03
34.589001,3.461,1342.0,-0.5,-116.98,2017-06-03
34.589001,3.443,1344.0,-0.5,-116.98,2017-06-03
34.59,3.437,1346.0,-0.5,-116.98,2017-06-03
34.59,3.425,1348.0,-0.5,-116.98,2017-06-03
34.591999,3.4,1350.040039,-0.5,-116.98,2017-06-03
34.591999,3.391,1352.040039,-0.5,-116.98,2017-06-03
34.591,3.383,1354.0,-0.5,-116.98,2017-06-03
34.591,3.376,1356.0,-0.5,-116.98,2017-06-03
34.591,3.368,1358.0,-0.5,-116.98,2017-06-03
34.591,3.366,1359.959961,-0.5,-116.98,2017-06-03
34.591999,3.359,1361.959961,-0.5,-116.98,2017-06-03
34.592999,3.348,1363.959961,-0.5,-116.98,2017-06-03
34.591999,3.339,1365.959961,-0.5,-116.98,2017-06-03
34.591999,3.336,1367.959961,-0.5,-116.98,2017-06-03
34.592999,3.331,1369.959961,-0.5,-116.98,2017-06-03
34.592999,3.328,1372.0,-0.5,-116.98,2017-06-03
34.594002,3.325,1374.0,-0.5,-116.98,2017-06-03
34.594002,3.312,1375.959961,-0.5,-116.98,2017-06-03
34.594002,3.295,1377.959961,-0.5,-116.98,2017-06-03
34.594002,3.294,1380.0,-0.5,-116.98,2017-06-03
34.594002,3.293,1382.0,-0.5,-116.98,2017-06-03
34.594002,3.291,1384.0,-0.5,-116.98,2017-06-03
34.594002,3.287,1386.040039,-0.5,-116.98,2017-06-03
34.594002,3.286,1388.0,-0.5,-116.98,2017-06-03
34.594002,3.285,1390.040039,-0.5,-116.98,2017-06-03
34.595001,3.285,1392.040039,-0.5,-116.98,2017-06-03
34.595001,3.284,1394.0,-0.5,-116.98,2017-06-03
34.595001,3.281,1395.959961,-0.5,-116.98,2017-06-03
34.595001,3.277,1397.959961,-0.5,-116.98,2017-06-03
34.595001,3.277,1400.0,-0.5,-116.98,2017-06-03
34.595001,3.273,1402.040039,-0.5,-116.98,2017-06-03
34.595001,3.267,1404.0,-0.5,-116.98,2017-06-03
34.596001,3.262,1406.0,-0.5,-116.98,2017-06-03
34.596001,3.256,1407.959961,-0.5,-116.98,2017-06-03
34.596001,3.254,1410.0,-0.5,-116.98,2017-06-03
34.596001,3.254,1412.040039,-0.5,-116.98,2017-06-03
34.597,3.252,1414.040039,-0.5,-116.98,2017-06-03
34.597,3.236,1416.0,-0.5,-116.98,2017-06-03
34.597,3.228,1418.0,-0.5,-116.98,2017-06-03
34.598,3.225,1420.040039,-0.5,-116.98,2017-06-03
34.597,3.214,1422.0,-0.5,-116.98,2017-06-03
34.597,3.206,1423.959961,-0.5,-116.98,2017-06-03
34.597,3.203,1426.040039,-0.5,-116.98,2017-06-03
34.598999,3.197,1428.0,-0.5,-116.98,2017-06-03
34.598,3.188,1430.0,-0.5,-116.98,2017-06-03
34.598,3.185,1432.0,-0.5,-116.98,2017-06-03
34.598,3.182,1434.040039,-0.5,-116.98,2017-06-03
34.598,3.179,1436.0,-0.5,-116.98,2017-06-03
34.598,3.174,1437.959961,-0.5,-116.98,2017-06-03
34.598,3.172,1440.0,-0.5,-116.98,2017-06-03
34.598,3.171,1442.0,-0.5,-116.98,2017-06-03
34.598,3.169,1443.959961,-0.5,-116.98,2017-06-03
34.598,3.168,1446.0,-0.5,-116.98,2017-06-03
34.598,3.166,1448.040039,-0.5,-116.98,2017-06-03
34.598999,3.161,1450.0,-0.5,-116.98,2017-06-03
34.598999,3.151,1452.0,-0.5,-116.98,2017-06-03
34.598999,3.147,1454.0,-0.5,-116.98,2017-06-03
34.599998,3.144,1455.959961,-0.5,-116.98,2017-06-03
34.599998,3.141,1458.0,-0.5,-116.98,2017-06-03
34.598999,3.14,1460.0,-0.5,-116.98,2017-06-03
34.599998,3.137,1462.0,-0.5,-116.98,2017-06-03
34.599998,3.133,1464.0,-0.5,-116.98,2017-06-03
34.599998,3.129,1466.0,-0.5,-116.98,2017-06-03
34.601002,3.118,1468.040039,-0.5,-116.98,2017-06-03
34.601002,3.104,1470.040039,-0.5,-116.98,2017-06-03
34.601002,3.102,1472.0,-0.5,-116.98,2017-06-03
34.601002,3.1,1474.0,-0.5,-116.98,2017-06-03
34.601002,3.099,1475.959961,-0.5,-116.98,2017-06-03
34.601002,3.098,1478.0,-0.5,-116.98,2017-06-03
34.601002,3.096,1480.040039,-0.5,-116.98,2017-06-03
34.601002,3.093,1482.0,-0.5,-116.98,2017-06-03
34.601002,3.091,1483.959961,-0.5,-116.98,2017-06-03
34.601002,3.09,1486.040039,-0.5,-116.98,2017-06-03
34.602001,3.086,1488.0,-0.5,-116.98,2017-06-03
34.602001,3.083,1489.959961,-0.5,-116.98,2017-06-03
34.602001,3.08,1491.959961,-0.5,-116.98,2017-06-03
34.602001,3.079,1494.0,-0.5,-116.98,2017-06-03
34.602001,3.077,1496.040039,-0.5,-116.98,2017-06-03
34.602001,3.076,1498.0,-0.5,-116.98,2017-06-03
34.602001,3.075,1500.0,-0.5,-116.98,2017-06-03
34.602001,3.074,1502.0,-0.5,-116.98,2017-06-03
34.602001,3.072,1503.959961,-0.5,-116.98,2017-06-03
34.602001,3.07,1505.959961,-0.5,-116.98,2017-06-03
34.602001,3.068,1507.959961,-0.5,-116.98,2017-06-03
34.602001,3.063,1509.959961,-0.5,-116.98,2017-06-03
34.603001,3.056,1512.0,-0.5,-116.98,2017-06-03
34.603001,3.051,1514.0,-0.5,-116.98,2017-06-03
34.603001,3.047,1515.959961,-0.5,-116.98,2017-06-03
34.603001,3.046,1518.0,-0.5,-116.98,2017-06-03
34.603001,3.045,1520.0,-0.5,-116.98,2017-06-03
34.603001,3.043,1522.0,-0.5,-116.98,2017-06-03
34.604,3.039,1524.040039,-0.5,-116.98,2017-06-03
34.604,3.031,1526.079956,-0.5,-116.98,2017-06-03
34.605,3.021,1528.040039,-0.5,-116.98,2017-06-03
34.605,3.012,1530.0,-0.5,-116.98,2017-06-03
34.605,3.01,1532.0,-0.5,-116.98,2017-06-03
34.605,3.009,1534.040039,-0.5,-116.98,2017-06-03
34.605,3.008,1536.0,-0.5,-116.98,2017-06-03
34.605999,3.007,1538.0,-0.5,-116.98,2017-06-03
34.606998,2.993,1539.959961,-0.5,-116.98,2017-06-03
34.606998,2.975,1542.0,-0.5,-116.98,2017-06-03
34.606998,2.974,1544.0,-0.5,-116.98,2017-06-03
34.608002,2.972,1546.040039,-0.5,-116.98,2017-06-03
34.608002,2.972,1548.0,-0.5,-116.98,2017-06-03
34.608002,2.969,1550.0,-0.5,-116.98,2017-06-03
34.608002,2.966,1551.959961,-0.5,-116.98,2017-06-03
34.608002,2.963,1553.959961,-0.5,-116.98,2017-06-03
34.608002,2.959,1555.959961,-0.5,-116.98,2017-06-03
34.609001,2.956,1558.040039,-0.5,-116.98,2017-06-03
34.609001,2.954,1560.0,-0.5,-116.98,2017-06-03
34.609001,2.954,1562.0,-0.5,-116.98,2017-06-03
34.609001,2.954,1564.0,-0.5,-116.98,2017-06-03
34.609001,2.953,1566.0,-0.5,-116.98,2017-06-03
34.609001,2.953,1568.0,-0.5,-116.98,2017-06-03
34.609001,2.952,1569.959961,-0.5,-116.98,2017-06-03
34.609001,2.951,1571.959961,-0.5,-116.98,2017-06-03
34.609001,2.95,1574.0,-0.5,-116.98,2017-06-03
34.609001,2.949,1575.959961,-0.5,-116.98,2017-06-03
34.610001,2.947,1578.0,-0.5,-116.98,2017-06-03
34.610001,2.943,1580.0,-0.5,-116.98,2017-06-03
34.610001,2.941,1582.0,-0.5,-116.98,2017-06-03
34.610001,2.938,1584.040039,-0.5,-116.98,2017-06-03
34.610001,2.933,1586.040039,-0.5,-116.98,2017-06-03
34.610001,2.93,1588.0,-0.5,-116.98,2017-06-03
34.610001,2.925,1590.0,-0.5,-116.98,2017-06-03
34.610001,2.925,1592.040039,-0.5,-116.98,2017-06-03
34.610001,2.925,1594.040039,-0.5,-116.98,2017-06-03
34.610001,2.925,1596.0,-0.5,-116.98,2017-06-03
34.611,2.921,1597.959961,-0.5,-116.98,2017-06-03
34.612,2.912,1599.920044,-0.5,-116.98,2017-06-03
34.611,2.901,1601.920044,-0.5,-116.98,2017-06-03
34.612,2.895,1603.959961,-0.5,-116.98,2017-06-03
34.612,2.887,1606.040039,-0.5,-116.98,2017-06-03
34.612,2.882,1608.0,-0.5,-116.98,2017-06-03
34.612,2.881,1610.0,-0.5,-116.98,2017-06-03
34.612,2.88,1612.0,-0.5,-116.98,2017-06-03
34.612,2.879,1614.0,-0.5,-116.98,2017-06-03
34.612,2.877,1616.0,-0.5,-116.98,2017-06-03
34.612999,2.869,1618.040039,-0.5,-116.98,2017-06-03
34.612999,2.864,1620.0,-0.5,-116.98,2017-06-03
34.612999,2.861,1622.040039,-0.5,-116.98,2017-06-03
34.613998,2.856,1624.040039,-0.5,-116.98,2017-06-03
34.613998,2.853,1626.0,-0.5,-116.98,2017-06-03
34.613998,2.849,1627.959961,-0.5,-116.98,2017-06-03
34.613998,2.846,1629.959961,-0.5,-116.98,2017-06-03
34.613998,2.843,1632.0,-0.5,-116.98,2017-06-03
34.613998,2.843,1634.040039,-0.5,-116.98,2017-06-03
34.613998,2.843,1636.040039,-0.5,-116.98,2017-06-03
34.613998,2.839,1637.959961,-0.5,-116.98,2017-06-03
34.613998,2.833,1639.959961,-0.5,-116.98,2017-06-03
34.615002,2.827,1642.0,-0.5,-116.98,2017-06-03
34.615002,2.819,1644.0,-0.5,-116.98,2017-06-03
34.616001,2.816,1646.0,-0.5,-116.98,2017-06-03
34.615002,2.807,1648.0,-0.5,-116.98,2017-06-03
34.615002,2.802,1649.959961,-0.5,-116.98,2017-06-03
34.615002,2.794,1652.0,-0.5,-116.98,2017-06-03
34.615002,2.791,1654.040039,-0.5,-116.98,2017-06-03
34.615002,2.791,1656.040039,-0.5,-116.98,2017-06-03
34.615002,2.789,1657.959961,-0.5,-116.98,2017-06-03
34.615002,2.788,1659.959961,-0.5,-116.98,2017-06-03
34.615002,2.787,1662.040039,-0.5,-116.98,2017-06-03
34.616001,2.781,1664.040039,-0.5,-116.98,2017-06-03
34.616001,2.776,1666.0,-0.5,-116.98,2017-06-03
34.616001,2.77,1668.0,-0.5,-116.98,2017-06-03
34.617001,2.767,1670.0,-0.5,-116.98,2017-06-03
34.618,2.757,1672.0,-0.5,-116.98,2017-06-03
34.618,2.749,1673.959961,-0.5,-116.98,2017-06-03
34.618,2.741,1675.920044,-0.5,-116.98,2017-06-03
34.618,2.737,1678.0,-0.5,-116.98,2017-06-03
34.618,2.734,1680.0,-0.5,-116.98,2017-06-03
34.618,2.733,1682.0,-0.5,-116.98,2017-06-03
34.618999,2.73,1684.0,-0.5,-116.98,2017-06-03
34.618999,2.724,1686.0,-0.5,-116.98,2017-06-03
34.618999,2.718,1688.040039,-0.5,-116.98,2017-06-03
34.619999,2.714,1689.959961,-0.5,-116.98,2017-06-03
34.619999,2.705,1691.959961,-0.5,-116.98,2017-06-03
34.619999,2.702,1693.959961,-0.5,-116.98,2017-06-03
34.619999,2.697,1695.920044,-0.5,-116.98,2017-06-03
34.620998,2.689,1698.0,-0.5,-116.98,2017-06-03
34.622002,2.686,1700.040039,-0.5,-116.98,2017-06-03
34.623001,2.673,1702.040039,-0.5,-116.98,2017-06-03
34.623001,2.662,1704.0,-0.5,-116.98,2017-06-03
34.623001,2.654,1706.0,-0.5,-116.98,2017-06-03
34.624001,2.651,1708.0,-0.5,-116.98,2017-06-03
34.624001,2.638,1710.040039,-0.5,-116.98,2017-06-03
34.624001,2.636,1712.079956,-0.5,-116.98,2017-06-03
34.624001,2.636,1714.040039,-0.5,-116.98,2017-06-03
34.625,2.634,1716.079956,-0.5,-116.98,2017-06-03
34.625999,2.621,1718.0,-0.5,-116.98,2017-06-03
34.625999,2.605,1720.0,-0.5,-116.98,2017-06-03
34.625999,2.6,1722.040039,-0.5,-116.98,2017-06-03
34.626999,2.593,1724.040039,-0.5,-116.98,2017-06-03
34.625999,2.585,1726.0,-0.5,-116.98,2017-06-03
34.627998,2.579,1727.959961,-0.5,-116.98,2017-06-03
34.627998,2.57,1729.959961,-0.5,-116.98,2017-06-03
34.629002,2.561,1731.959961,-0.5,-116.98,2017-06-03
34.629002,2.55,1734.0,-0.5,-116.98,2017-06-03
34.630001,2.54,1736.040039,-0.5,-116.98,2017-06-03
34.630001,2.529,1737.959961,-0.5,-116.98,2017-06-03
34.630001,2.525,1740.0,-0.5,-116.98,2017-06-03
34.630001,2.524,1742.040039,-0.5,-116.98,2017-06-03
34.630001,2.523,1743.959961,-0.5,-116.98,2017-06-03
34.630001,2.52,1745.920044,-0.5,-116.98,2017-06-03
34.630001,2.518,1747.959961,-0.5,-116.98,2017-06-03
34.630001,2.516,1749.959961,-0.5,-116.98,2017-06-03
34.630001,2.515,1752.0,-0.5,-116.98,2017-06-03
34.631001,2.512,1754.079956,-0.5,-116.98,2017-06-03
34.631001,2.508,1756.0,-0.5,-116.98,2017-06-03
34.631001,2.504,1757.920044,-0.5,-116.98,2017-06-03
34.631001,2.502,1760.0,-0.5,-116.98,2017-06-03
34.632,2.501,1762.0,-0.5,-116.98,2017-06-03
34.632,2.5,1763.959961,-0.5,-116.98,2017-06-03
34.632,2.5,1766.0,-0.5,-116.98,2017-06-03
34.632,2.5,1768.040039,-0.5,-116.98,2017-06-03
34.632,2.5,1769.959961,-0.5,-116.98,2017-06-03
34.632,2.5,1771.959961,-0.5,-116.98,2017-06-03
34.632999,2.499,1773.959961,-0.5,-116.98,2017-06-03
34.632999,2.499,1775.959961,-0.5,-116.98,2017-06-03
34.632999,2.498,1777.959961,-0.5,-116.98,2017-06-03
34.632999,2.497,1780.0,-0.5,-116.98,2017-06-03
34.632999,2.496,1782.040039,-0.5,-116.98,2017-06-03
34.632999,2.491,1784.040039,-0.5,-116.98,2017-06-03
34.633999,2.486,1786.040039,-0.5,-116.98,2017-06-03
34.633999,2.484,1788.0,-0.5,-116.98,2017-06-03
34.633999,2.483,1789.959961,-0.5,-116.98,2017-06-03
34.634998,2.481,1791.959961,-0.5,-116.98,2017-06-03
34.633999,2.472,1793.920044,-0.5,-116.98,2017-06-03
34.634998,2.467,1795.959961,-0.5,-116.98,2017-06-03
34.634998,2.458,1798.0,-0.5,-116.98,2017-06-03
34.633999,2.457,1800.0,-0.5,-116.98,2017-06-03
34.634998,2.453,1802.0,-0.5,-116.98,2017-06-03
34.634998,2.451,1804.0,-0.5,-116.98,2017-06-03
34.634998,2.448,1806.0,-0.5,-116.98,2017-06-03
