salinity,temperature,pressure,lat,lon,date
34.639999,2.589,1850.0,-2.8,-89.64,2017-06-23
34.639999,2.589,1852.0,-2.8,-89.64,2017-06-23
34.639999,2.588,1854.0,-2.8,-89.64,2017-06-23
34.639999,2.588,1856.0,-2.8,-89.64,2017-06-23
34.639999,2.588,1858.0,-2.8,-89.64,2017-06-23
34.639999,2.587,1860.0,-2.8,-89.64,2017-06-23
34.639999,2.585,1862.0,-2.8,-89.64,2017-06-23
34.639999,2.583,1864.0,-2.8,-89.64,2017-06-23
34.639999,2.582,1866.0,-2.8,-89.64,2017-06-23
34.639999,2.581,1868.0,-2.8,-89.64,2017-06-23
34.639999,2.58,1870.0,-2.8,-89.64,2017-06-23
34.639999,2.58,1872.0,-2.8,-89.64,2017-06-23
34.639999,2.579,1874.0,-2.8,-89.64,2017-06-23
34.640999,2.576,1876.0,-2.8,-89.64,2017-06-23
34.640999,2.569,1878.0,-2.8,-89.64,2017-06-23
34.641998,2.558,1880.0,-2.8,-89.64,2017-06-23
34.641998,2.552,1882.0,-2.8,-89.64,2017-06-23
34.641998,2.551,1884.0,-2.8,-89.64,2017-06-23
34.641998,2.548,1886.0,-2.8,-89.64,2017-06-23
34.641998,2.544,1888.0,-2.8,-89.64,2017-06-23
34.641998,2.543,1890.0,-2.8,-89.64,2017-06-23
34.641998,2.535,1892.0,-2.8,-89.64,2017-06-23
34.641998,2.525,1894.0,-2.8,-89.64,2017-06-23
34.641998,2.516,1896.0,-2.8,-89.64,2017-06-23
34.641998,2.512,1898.0,-2.8,-89.64,2017-06-23
34.641998,2.512,1900.0,-2.8,-89.64,2017-06-23
34.643002,2.511,1902.0,-2.8,-89.64,2017-06-23
34.643002,2.51,1904.0,-2.8,-89.64,2017-06-23
34.643002,2.506,1906.0,-2.8,-89.64,2017-06-23
34.643002,2.503,1908.0,-2.8,-89.64,2017-06-23
34.643002,2.498,1910.0,-2.8,-89.64,2017-06-23
34.643002,2.496,1912.0,-2.8,-89.64,2017-06-23
34.643002,2.495,1914.0,-2.8,-89.64,2017-06-23
34.643002,2.494,1916.0,-2.8,-89.64,2017-06-23
34.643002,2.491,1918.0,-2.8,-89.64,2017-06-23
34.644001,2.484,1920.0,-2.8,-89.64,2017-06-23
34.644001,2.48,1922.0,-2.8,-89.64,2017-06-23
34.644001,2.475,1924.0,-2.8,-89.64,2017-06-23
34.645,2.471,1926.0,-2.8,-89.64,2017-06-23
34.645,2.466,1928.0,-2.8,-89.64,2017-06-23
34.645,2.46,1930.0,-2.8,-89.64,2017-06-23
34.645,2.458,1932.0,-2.8,-89.64,2017-06-23
34.645,2.455,1934.0,-2.8,-89.64,2017-06-23
34.646,2.447,1936.0,-2.8,-89.64,2017-06-23
34.646,2.446,1938.0,-2.8,-89.64,2017-06-23
34.646,2.446,1940.0,-2.8,-89.64,2017-06-23
34.646,2.445,1942.0,-2.8,-89.64,2017-06-23
34.646,2.445,1944.0,-2.8,-89.64,2017-06-23
34.646,2.445,1946.0,-2.8,-89.64,2017-06-23
34.646,2.445,1948.0,-2.8,-89.64,2017-06-23
34.646,2.444,1950.0,-2.8,-89.64,2017-06-23
34.646,2.439,1952.0,-2.8,-89.64,2017-06-23
34.646,2.434,1954.0,-2.8,-89.64,2017-06-23
34.646999,2.429,1956.0,-2.8,-89.64,2017-06-23
34.646999,2.427,1958.099976,-2.8,-89.64,2017-06-23
34.646999,2.421,1960.199951,-2.8,-89.64,2017-06-23
