salinity,temperature,pressure,lat,lon,date
34.552502,4.833,938.0,0.37,-112.6,2017-06-05
34.554501,4.814,940.0,0.37,-112.6,2017-06-05
34.554501,4.776,941.960022,0.37,-112.6,2017-06-05
34.554501,4.769,944.0,0.37,-112.6,2017-06-05
34.554501,4.767,946.039978,0.37,-112.6,2017-06-05
34.554501,4.766,948.039978,0.37,-112.6,2017-06-05
34.554501,4.765,950.0,0.37,-112.6,2017-06-05
34.554501,4.762,952.039978,0.37,-112.6,2017-06-05
34.554501,4.756,954.039978,0.37,-112.6,2017-06-05
34.554501,4.751,956.039978,0.37,-112.6,2017-06-05
34.5555,4.744,958.039978,0.37,-112.6,2017-06-05
34.5555,4.727,960.0,0.37,-112.6,2017-06-05
34.5555,4.704,962.0,0.37,-112.6,2017-06-05
34.5555,4.697,964.039978,0.37,-112.6,2017-06-05
34.556499,4.695,966.0,0.37,-112.6,2017-06-05
34.558498,4.672,967.960022,0.37,-112.6,2017-06-05
34.558498,4.643,970.039978,0.37,-112.6,2017-06-05
34.557499,4.627,972.039978,0.37,-112.6,2017-06-05
34.557499,4.625,974.0,0.37,-112.6,2017-06-05
34.557499,4.624,976.0,0.37,-112.6,2017-06-05
34.558498,4.622,978.0,0.37,-112.6,2017-06-05
34.557499,4.613,980.0,0.37,-112.6,2017-06-05
34.557499,4.594,982.0,0.37,-112.6,2017-06-05
34.558498,4.589,984.0,0.37,-112.6,2017-06-05
34.558498,4.579,986.039978,0.37,-112.6,2017-06-05
34.558498,4.558,988.039978,0.37,-112.6,2017-06-05
34.558498,4.541,990.039978,0.37,-112.6,2017-06-05
34.557499,4.536,992.0,0.37,-112.6,2017-06-05
34.557499,4.532,994.0,0.37,-112.6,2017-06-05
34.557499,4.526,996.039978,0.37,-112.6,2017-06-05
34.557499,4.526,998.0,0.37,-112.6,2017-06-05
34.557499,4.525,1000.0,0.37,-112.6,2017-06-05
34.557499,4.524,1002.039978,0.37,-112.6,2017-06-05
34.558498,4.522,1004.0,0.37,-112.6,2017-06-05
34.557499,4.512,1006.0,0.37,-112.6,2017-06-05
34.557499,4.508,1008.039978,0.37,-112.6,2017-06-05
34.557499,4.503,1010.0,0.37,-112.6,2017-06-05
34.557499,4.499,1012.0,0.37,-112.6,2017-06-05
34.557499,4.495,1013.960022,0.37,-112.6,2017-06-05
34.557499,4.493,1016.0,0.37,-112.6,2017-06-05
34.557499,4.49,1018.0,0.37,-112.6,2017-06-05
34.558498,4.484,1019.919983,0.37,-112.6,2017-06-05
34.558498,4.479,1021.960022,0.37,-112.6,2017-06-05
34.558498,4.476,1024.0,0.37,-112.6,2017-06-05
34.558498,4.475,1026.040039,0.37,-112.6,2017-06-05
34.558498,4.476,1028.0,0.37,-112.6,2017-06-05
34.558498,4.476,1029.959961,0.37,-112.6,2017-06-05
34.558498,4.476,1032.0,0.37,-112.6,2017-06-05
34.559502,4.474,1034.0,0.37,-112.6,2017-06-05
34.560501,4.472,1035.959961,0.37,-112.6,2017-06-05
34.560501,4.462,1038.0,0.37,-112.6,2017-06-05
34.559502,4.45,1040.0,0.37,-112.6,2017-06-05
34.558498,4.442,1042.0,0.37,-112.6,2017-06-05
34.559502,4.438,1044.0,0.37,-112.6,2017-06-05
34.560501,4.426,1046.0,0.37,-112.6,2017-06-05
34.560501,4.396,1048.0,0.37,-112.6,2017-06-05
34.560501,4.378,1050.0,0.37,-112.6,2017-06-05
34.5625,4.361,1052.040039,0.37,-112.6,2017-06-05
34.563499,4.318,1054.040039,0.37,-112.6,2017-06-05
34.5625,4.307,1056.040039,0.37,-112.6,2017-06-05
34.5625,4.301,1058.079956,0.37,-112.6,2017-06-05
34.563499,4.299,1060.0,0.37,-112.6,2017-06-05
34.563499,4.288,1062.0,0.37,-112.6,2017-06-05
34.563499,4.287,1064.0,0.37,-112.6,2017-06-05
34.563499,4.285,1065.959961,0.37,-112.6,2017-06-05
34.563499,4.285,1068.0,0.37,-112.6,2017-06-05
34.563499,4.285,1070.0,0.37,-112.6,2017-06-05
34.563499,4.285,1071.959961,0.37,-112.6,2017-06-05
34.563499,4.285,1073.959961,0.37,-112.6,2017-06-05
34.564499,4.281,1076.0,0.37,-112.6,2017-06-05
34.564499,4.264,1078.0,0.37,-112.6,2017-06-05
34.565498,4.25,1080.0,0.37,-112.6,2017-06-05
34.564499,4.238,1082.0,0.37,-112.6,2017-06-05
34.564499,4.232,1084.0,0.37,-112.6,2017-06-05
34.564499,4.228,1085.959961,0.37,-112.6,2017-06-05
34.565498,4.221,1088.0,0.37,-112.6,2017-06-05
34.566502,4.205,1090.0,0.37,-112.6,2017-06-05
34.566502,4.191,1091.959961,0.37,-112.6,2017-06-05
34.566502,4.18,1094.0,0.37,-112.6,2017-06-05
34.566502,4.172,1095.959961,0.37,-112.6,2017-06-05
34.566502,4.164,1097.959961,0.37,-112.6,2017-06-05
34.566502,4.14,1100.0,0.37,-112.6,2017-06-05
34.566502,4.134,1102.040039,0.37,-112.6,2017-06-05
34.567501,4.132,1104.040039,0.37,-112.6,2017-06-05
34.567501,4.13,1106.0,0.37,-112.6,2017-06-05
34.566502,4.125,1108.040039,0.37,-112.6,2017-06-05
34.567501,4.125,1110.0,0.37,-112.6,2017-06-05
34.567501,4.126,1111.959961,0.37,-112.6,2017-06-05
34.567501,4.126,1114.0,0.37,-112.6,2017-06-05
34.567501,4.126,1116.0,0.37,-112.6,2017-06-05
34.568501,4.125,1118.0,0.37,-112.6,2017-06-05
34.568501,4.119,1120.040039,0.37,-112.6,2017-06-05
34.5695,4.115,1122.040039,0.37,-112.6,2017-06-05
34.5695,4.105,1124.0,0.37,-112.6,2017-06-05
34.5695,4.092,1126.040039,0.37,-112.6,2017-06-05
34.5695,4.076,1128.0,0.37,-112.6,2017-06-05
34.5695,4.065,1129.959961,0.37,-112.6,2017-06-05
34.568501,4.065,1132.0,0.37,-112.6,2017-06-05
34.568501,4.065,1134.0,0.37,-112.6,2017-06-05
34.5695,4.063,1136.040039,0.37,-112.6,2017-06-05
34.5695,4.055,1138.0,0.37,-112.6,2017-06-05
34.570499,4.045,1140.0,0.37,-112.6,2017-06-05
34.570499,4.033,1142.0,0.37,-112.6,2017-06-05
34.571499,4.019,1143.959961,0.37,-112.6,2017-06-05
34.570499,4.01,1146.0,0.37,-112.6,2017-06-05
34.570499,4.005,1148.040039,0.37,-112.6,2017-06-05
34.570499,4.002,1150.040039,0.37,-112.6,2017-06-05
34.570499,3.996,1152.0,0.37,-112.6,2017-06-05
34.570499,3.991,1154.040039,0.37,-112.6,2017-06-05
34.570499,3.99,1156.040039,0.37,-112.6,2017-06-05
34.572498,3.983,1158.0,0.37,-112.6,2017-06-05
34.572498,3.971,1160.0,0.37,-112.6,2017-06-05
34.571499,3.963,1161.959961,0.37,-112.6,2017-06-05
34.572498,3.958,1164.0,0.37,-112.6,2017-06-05
34.572498,3.956,1166.040039,0.37,-112.6,2017-06-05
34.572498,3.956,1168.040039,0.37,-112.6,2017-06-05
34.571499,3.955,1170.040039,0.37,-112.6,2017-06-05
34.572498,3.948,1171.959961,0.37,-112.6,2017-06-05
34.572498,3.947,1173.959961,0.37,-112.6,2017-06-05
34.571499,3.945,1175.959961,0.37,-112.6,2017-06-05
34.572498,3.942,1177.959961,0.37,-112.6,2017-06-05
34.573502,3.936,1179.959961,0.37,-112.6,2017-06-05
34.574501,3.904,1182.040039,0.37,-112.6,2017-06-05
34.5755,3.882,1184.0,0.37,-112.6,2017-06-05
34.574501,3.868,1186.0,0.37,-112.6,2017-06-05
34.5755,3.864,1188.040039,0.37,-112.6,2017-06-05
34.5755,3.863,1190.040039,0.37,-112.6,2017-06-05
34.5755,3.863,1192.040039,0.37,-112.6,2017-06-05
34.5755,3.863,1194.079956,0.37,-112.6,2017-06-05
34.5755,3.863,1196.079956,0.37,-112.6,2017-06-05
34.5755,3.861,1198.079956,0.37,-112.6,2017-06-05
34.5755,3.855,1200.040039,0.37,-112.6,2017-06-05
34.5755,3.851,1201.959961,0.37,-112.6,2017-06-05
34.5765,3.846,1203.959961,0.37,-112.6,2017-06-05
34.577499,3.838,1206.040039,0.37,-112.6,2017-06-05
34.577499,3.812,1208.0,0.37,-112.6,2017-06-05
34.577499,3.804,1209.959961,0.37,-112.6,2017-06-05
34.577499,3.803,1211.959961,0.37,-112.6,2017-06-05
34.577499,3.803,1214.0,0.37,-112.6,2017-06-05
34.577499,3.802,1216.0,0.37,-112.6,2017-06-05
34.577499,3.797,1218.0,0.37,-112.6,2017-06-05
34.577499,3.794,1219.959961,0.37,-112.6,2017-06-05
34.578499,3.792,1221.959961,0.37,-112.6,2017-06-05
34.578499,3.788,1224.040039,0.37,-112.6,2017-06-05
34.578499,3.783,1226.040039,0.37,-112.6,2017-06-05
34.578499,3.782,1227.959961,0.37,-112.6,2017-06-05
34.578499,3.78,1229.959961,0.37,-112.6,2017-06-05
34.578499,3.778,1232.0,0.37,-112.6,2017-06-05
34.579498,3.772,1234.0,0.37,-112.6,2017-06-05
34.578499,3.763,1236.0,0.37,-112.6,2017-06-05
34.578499,3.757,1238.0,0.37,-112.6,2017-06-05
34.578499,3.753,1240.040039,0.37,-112.6,2017-06-05
34.579498,3.746,1242.0,0.37,-112.6,2017-06-05
34.580502,3.734,1243.959961,0.37,-112.6,2017-06-05
34.581501,3.708,1246.0,0.37,-112.6,2017-06-05
34.5825,3.683,1248.0,0.37,-112.6,2017-06-05
34.5825,3.673,1249.959961,0.37,-112.6,2017-06-05
34.5835,3.663,1252.0,0.37,-112.6,2017-06-05
34.5825,3.654,1254.040039,0.37,-112.6,2017-06-05
34.5825,3.649,1256.040039,0.37,-112.6,2017-06-05
34.5825,3.646,1258.0,0.37,-112.6,2017-06-05
34.5835,3.639,1260.040039,0.37,-112.6,2017-06-05
34.5835,3.633,1262.079956,0.37,-112.6,2017-06-05
34.5835,3.63,1264.0,0.37,-112.6,2017-06-05
34.5835,3.628,1266.0,0.37,-112.6,2017-06-05
34.5835,3.625,1268.040039,0.37,-112.6,2017-06-05
34.5835,3.624,1270.040039,0.37,-112.6,2017-06-05
34.584499,3.624,1272.040039,0.37,-112.6,2017-06-05
34.584499,3.625,1274.040039,0.37,-112.6,2017-06-05
34.584499,3.626,1276.0,0.37,-112.6,2017-06-05
34.584499,3.626,1277.959961,0.37,-112.6,2017-06-05
34.584499,3.626,1279.959961,0.37,-112.6,2017-06-05
34.584499,3.626,1281.959961,0.37,-112.6,2017-06-05
34.584499,3.626,1283.959961,0.37,-112.6,2017-06-05
34.584499,3.626,1285.959961,0.37,-112.6,2017-06-05
34.584499,3.626,1288.040039,0.37,-112.6,2017-06-05
34.584499,3.627,1290.079956,0.37,-112.6,2017-06-05
34.585499,3.626,1292.0,0.37,-112.6,2017-06-05
34.585499,3.625,1294.0,0.37,-112.6,2017-06-05
34.585499,3.624,1295.959961,0.37,-112.6,2017-06-05
34.585499,3.623,1298.0,0.37,-112.6,2017-06-05
34.585499,3.62,1300.0,0.37,-112.6,2017-06-05
34.585499,3.615,1302.0,0.37,-112.6,2017-06-05
34.585499,3.609,1304.040039,0.37,-112.6,2017-06-05
34.586498,3.604,1306.0,0.37,-112.6,2017-06-05
34.586498,3.597,1308.0,0.37,-112.6,2017-06-05
34.586498,3.595,1310.0,0.37,-112.6,2017-06-05
34.586498,3.592,1312.0,0.37,-112.6,2017-06-05
34.586498,3.59,1314.0,0.37,-112.6,2017-06-05
34.586498,3.585,1315.959961,0.37,-112.6,2017-06-05
34.586498,3.578,1318.0,0.37,-112.6,2017-06-05
34.586498,3.572,1320.0,0.37,-112.6,2017-06-05
34.587502,3.565,1322.0,0.37,-112.6,2017-06-05
34.586498,3.556,1324.0,0.37,-112.6,2017-06-05
34.587502,3.552,1326.0,0.37,-112.6,2017-06-05
34.587502,3.542,1327.959961,0.37,-112.6,2017-06-05
34.588501,3.525,1329.959961,0.37,-112.6,2017-06-05
34.588501,3.504,1332.0,0.37,-112.6,2017-06-05
34.588501,3.496,1334.0,0.37,-112.6,2017-06-05
34.588501,3.495,1336.0,0.37,-112.6,2017-06-05
34.588501,3.494,1338.0,0.37,-112.6,2017-06-05
34.588501,3.493,1340.0,0.37,-112.6,2017-06-05
34.5895,3.492,1342.0,0.37,-112.6,2017-06-05
34.5895,3.483,1343.959961,0.37,-112.6,2017-06-05
34.5905,3.465,1345.959961,0.37,-112.6,2017-06-05
34.592499,3.43,1348.0,0.37,-112.6,2017-06-05
34.594501,3.379,1349.959961,0.37,-112.6,2017-06-05
34.593498,3.348,1352.0,0.37,-112.6,2017-06-05
34.593498,3.346,1354.040039,0.37,-112.6,2017-06-05
34.593498,3.345,1356.0,0.37,-112.6,2017-06-05
34.593498,3.345,1358.0,0.37,-112.6,2017-06-05
34.593498,3.345,1360.0,0.37,-112.6,2017-06-05
34.593498,3.344,1361.959961,0.37,-112.6,2017-06-05
34.593498,3.342,1364.0,0.37,-112.6,2017-06-05
34.594501,3.339,1366.040039,0.37,-112.6,2017-06-05
34.594501,3.337,1368.0,0.37,-112.6,2017-06-05
34.594501,3.334,1370.0,0.37,-112.6,2017-06-05
34.594501,3.331,1372.040039,0.37,-112.6,2017-06-05
34.594501,3.33,1374.0,0.37,-112.6,2017-06-05
34.594501,3.329,1376.0,0.37,-112.6,2017-06-05
34.594501,3.328,1378.0,0.37,-112.6,2017-06-05
34.594501,3.327,1380.0,0.37,-112.6,2017-06-05
34.594501,3.324,1382.0,0.37,-112.6,2017-06-05
34.594501,3.324,1384.040039,0.37,-112.6,2017-06-05
34.594501,3.323,1386.040039,0.37,-112.6,2017-06-05
34.595501,3.312,1388.0,0.37,-112.6,2017-06-05
34.595501,3.297,1390.0,0.37,-112.6,2017-06-05
34.595501,3.285,1391.959961,0.37,-112.6,2017-06-05
34.595501,3.281,1393.959961,0.37,-112.6,2017-06-05
34.595501,3.279,1396.0,0.37,-112.6,2017-06-05
34.595501,3.279,1398.040039,0.37,-112.6,2017-06-05
34.595501,3.279,1400.0,0.37,-112.6,2017-06-05
34.5965,3.278,1402.0,0.37,-112.6,2017-06-05
34.5965,3.277,1404.0,0.37,-112.6,2017-06-05
34.5965,3.277,1406.0,0.37,-112.6,2017-06-05
34.5965,3.276,1407.959961,0.37,-112.6,2017-06-05
34.5965,3.275,1410.0,0.37,-112.6,2017-06-05
34.5965,3.273,1412.040039,0.37,-112.6,2017-06-05
34.5965,3.273,1414.040039,0.37,-112.6,2017-06-05
34.5975,3.272,1416.040039,0.37,-112.6,2017-06-05
34.5975,3.262,1418.0,0.37,-112.6,2017-06-05
34.5975,3.251,1420.0,0.37,-112.6,2017-06-05
34.5975,3.248,1422.040039,0.37,-112.6,2017-06-05
34.5975,3.246,1424.0,0.37,-112.6,2017-06-05
34.5975,3.244,1426.0,0.37,-112.6,2017-06-05
34.598499,3.239,1427.959961,0.37,-112.6,2017-06-05
34.598499,3.227,1429.959961,0.37,-112.6,2017-06-05
34.598499,3.219,1432.0,0.37,-112.6,2017-06-05
34.598499,3.216,1434.0,0.37,-112.6,2017-06-05
34.598499,3.214,1436.0,0.37,-112.6,2017-06-05
34.598499,3.214,1438.0,0.37,-112.6,2017-06-05
34.598499,3.214,1439.959961,0.37,-112.6,2017-06-05
34.598499,3.213,1442.0,0.37,-112.6,2017-06-05
34.598499,3.212,1444.0,0.37,-112.6,2017-06-05
34.598499,3.212,1446.040039,0.37,-112.6,2017-06-05
34.598499,3.212,1448.0,0.37,-112.6,2017-06-05
34.598499,3.212,1450.0,0.37,-112.6,2017-06-05
34.598499,3.208,1452.0,0.37,-112.6,2017-06-05
34.599499,3.205,1453.959961,0.37,-112.6,2017-06-05
34.599499,3.201,1456.0,0.37,-112.6,2017-06-05
34.599499,3.196,1458.040039,0.37,-112.6,2017-06-05
34.599499,3.193,1460.040039,0.37,-112.6,2017-06-05
34.599499,3.189,1461.959961,0.37,-112.6,2017-06-05
34.599499,3.184,1464.0,0.37,-112.6,2017-06-05
34.599499,3.182,1466.0,0.37,-112.6,2017-06-05
34.600498,3.179,1467.959961,0.37,-112.6,2017-06-05
34.601501,3.174,1469.959961,0.37,-112.6,2017-06-05
34.601501,3.161,1472.0,0.37,-112.6,2017-06-05
34.601501,3.155,1474.0,0.37,-112.6,2017-06-05
34.601501,3.153,1476.0,0.37,-112.6,2017-06-05
34.602501,3.147,1478.0,0.37,-112.6,2017-06-05
34.601501,3.137,1480.040039,0.37,-112.6,2017-06-05
34.602501,3.132,1482.040039,0.37,-112.6,2017-06-05
34.6035,3.116,1484.0,0.37,-112.6,2017-06-05
34.6035,3.1,1486.040039,0.37,-112.6,2017-06-05
34.6035,3.093,1488.0,0.37,-112.6,2017-06-05
34.6045,3.09,1489.959961,0.37,-112.6,2017-06-05
34.6045,3.08,1491.959961,0.37,-112.6,2017-06-05
34.605499,3.066,1494.0,0.37,-112.6,2017-06-05
34.605499,3.048,1496.0,0.37,-112.6,2017-06-05
34.605499,3.045,1498.0,0.37,-112.6,2017-06-05
34.605499,3.043,1500.040039,0.37,-112.6,2017-06-05
34.605499,3.042,1502.040039,0.37,-112.6,2017-06-05
34.605499,3.041,1504.0,0.37,-112.6,2017-06-05
34.605499,3.04,1506.0,0.37,-112.6,2017-06-05
34.605499,3.037,1508.040039,0.37,-112.6,2017-06-05
34.605499,3.036,1510.0,0.37,-112.6,2017-06-05
34.605499,3.036,1511.959961,0.37,-112.6,2017-06-05
34.605499,3.037,1514.0,0.37,-112.6,2017-06-05
34.605499,3.035,1516.040039,0.37,-112.6,2017-06-05
34.605499,3.031,1518.040039,0.37,-112.6,2017-06-05
34.605499,3.027,1520.0,0.37,-112.6,2017-06-05
34.607498,3.021,1521.959961,0.37,-112.6,2017-06-05
34.607498,3.011,1523.959961,0.37,-112.6,2017-06-05
34.607498,3.0,1526.0,0.37,-112.6,2017-06-05
34.607498,2.997,1528.0,0.37,-112.6,2017-06-05
34.607498,2.989,1530.0,0.37,-112.6,2017-06-05
34.608501,2.985,1532.040039,0.37,-112.6,2017-06-05
34.609501,2.976,1533.959961,0.37,-112.6,2017-06-05
34.609501,2.966,1536.0,0.37,-112.6,2017-06-05
34.609501,2.957,1538.0,0.37,-112.6,2017-06-05
34.609501,2.949,1540.0,0.37,-112.6,2017-06-05
34.609501,2.943,1542.0,0.37,-112.6,2017-06-05
34.609501,2.937,1544.0,0.37,-112.6,2017-06-05
34.6105,2.935,1545.959961,0.37,-112.6,2017-06-05
34.6105,2.935,1548.0,0.37,-112.6,2017-06-05
34.6105,2.933,1550.040039,0.37,-112.6,2017-06-05
34.6105,2.931,1552.040039,0.37,-112.6,2017-06-05
34.6105,2.928,1554.040039,0.37,-112.6,2017-06-05
34.6105,2.926,1556.040039,0.37,-112.6,2017-06-05
34.6105,2.925,1558.040039,0.37,-112.6,2017-06-05
34.6105,2.924,1560.040039,0.37,-112.6,2017-06-05
34.6105,2.923,1562.040039,0.37,-112.6,2017-06-05
34.6105,2.922,1564.0,0.37,-112.6,2017-06-05
34.6115,2.92,1565.959961,0.37,-112.6,2017-06-05
34.612499,2.904,1567.959961,0.37,-112.6,2017-06-05
34.612499,2.884,1570.0,0.37,-112.6,2017-06-05
34.612499,2.876,1572.0,0.37,-112.6,2017-06-05
34.612499,2.874,1574.0,0.37,-112.6,2017-06-05
34.612499,2.873,1576.0,0.37,-112.6,2017-06-05
34.612499,2.872,1577.959961,0.37,-112.6,2017-06-05
34.612499,2.872,1580.0,0.37,-112.6,2017-06-05
34.612499,2.871,1582.0,0.37,-112.6,2017-06-05
34.612499,2.869,1584.0,0.37,-112.6,2017-06-05
34.613499,2.864,1586.0,0.37,-112.6,2017-06-05
34.614498,2.855,1588.0,0.37,-112.6,2017-06-05
34.614498,2.845,1590.0,0.37,-112.6,2017-06-05
34.614498,2.843,1591.959961,0.37,-112.6,2017-06-05
34.614498,2.84,1593.959961,0.37,-112.6,2017-06-05
34.614498,2.838,1596.0,0.37,-112.6,2017-06-05
34.614498,2.836,1598.040039,0.37,-112.6,2017-06-05
34.614498,2.833,1600.040039,0.37,-112.6,2017-06-05
34.614498,2.831,1602.040039,0.37,-112.6,2017-06-05
34.615501,2.828,1604.0,0.37,-112.6,2017-06-05
34.615501,2.827,1605.959961,0.37,-112.6,2017-06-05
34.615501,2.825,1607.959961,0.37,-112.6,2017-06-05
34.615501,2.825,1610.0,0.37,-112.6,2017-06-05
34.615501,2.823,1612.040039,0.37,-112.6,2017-06-05
34.615501,2.821,1614.0,0.37,-112.6,2017-06-05
34.615501,2.821,1616.0,0.37,-112.6,2017-06-05
34.615501,2.821,1618.0,0.37,-112.6,2017-06-05
34.615501,2.819,1619.959961,0.37,-112.6,2017-06-05
34.615501,2.818,1622.0,0.37,-112.6,2017-06-05
34.615501,2.817,1623.959961,0.37,-112.6,2017-06-05
34.615501,2.817,1625.959961,0.37,-112.6,2017-06-05
34.615501,2.816,1627.959961,0.37,-112.6,2017-06-05
34.615501,2.816,1630.0,0.37,-112.6,2017-06-05
34.615501,2.815,1632.0,0.37,-112.6,2017-06-05
34.615501,2.814,1634.0,0.37,-112.6,2017-06-05
34.616501,2.812,1636.040039,0.37,-112.6,2017-06-05
34.616501,2.811,1637.959961,0.37,-112.6,2017-06-05
34.616501,2.807,1640.0,0.37,-112.6,2017-06-05
34.616501,2.806,1642.0,0.37,-112.6,2017-06-05
34.616501,2.804,1644.0,0.37,-112.6,2017-06-05
34.616501,2.802,1646.0,0.37,-112.6,2017-06-05
34.616501,2.802,1648.0,0.37,-112.6,2017-06-05
34.616501,2.801,1649.959961,0.37,-112.6,2017-06-05
34.616501,2.8,1651.959961,0.37,-112.6,2017-06-05
34.616501,2.8,1653.959961,0.37,-112.6,2017-06-05
34.6175,2.797,1655.959961,0.37,-112.6,2017-06-05
34.6175,2.793,1657.959961,0.37,-112.6,2017-06-05
34.6175,2.792,1660.0,0.37,-112.6,2017-06-05
34.6175,2.792,1662.0,0.37,-112.6,2017-06-05
34.6175,2.791,1663.959961,0.37,-112.6,2017-06-05
34.6175,2.791,1665.959961,0.37,-112.6,2017-06-05
34.6175,2.79,1667.959961,0.37,-112.6,2017-06-05
34.6175,2.79,1669.959961,0.37,-112.6,2017-06-05
34.6175,2.789,1672.0,0.37,-112.6,2017-06-05
34.6175,2.789,1674.040039,0.37,-112.6,2017-06-05
34.6175,2.788,1676.040039,0.37,-112.6,2017-06-05
34.6175,2.786,1678.040039,0.37,-112.6,2017-06-05
34.616501,2.785,1680.0,0.37,-112.6,2017-06-05
34.6185,2.779,1681.959961,0.37,-112.6,2017-06-05
34.6185,2.77,1684.0,0.37,-112.6,2017-06-05
34.619499,2.761,1685.959961,0.37,-112.6,2017-06-05
34.619499,2.738,1687.959961,0.37,-112.6,2017-06-05
34.619499,2.735,1690.0,0.37,-112.6,2017-06-05
34.619499,2.735,1692.040039,0.37,-112.6,2017-06-05
34.619499,2.735,1694.040039,0.37,-112.6,2017-06-05
34.619499,2.732,1696.040039,0.37,-112.6,2017-06-05
34.619499,2.73,1698.040039,0.37,-112.6,2017-06-05
34.619499,2.728,1700.0,0.37,-112.6,2017-06-05
34.620499,2.725,1701.959961,0.37,-112.6,2017-06-05
34.620499,2.718,1704.0,0.37,-112.6,2017-06-05
34.620499,2.716,1706.040039,0.37,-112.6,2017-06-05
34.620499,2.716,1708.040039,0.37,-112.6,2017-06-05
34.620499,2.716,1710.0,0.37,-112.6,2017-06-05
34.620499,2.716,1712.0,0.37,-112.6,2017-06-05
34.620499,2.716,1714.0,0.37,-112.6,2017-06-05
34.620499,2.715,1715.959961,0.37,-112.6,2017-06-05
34.620499,2.714,1718.0,0.37,-112.6,2017-06-05
34.620499,2.709,1720.0,0.37,-112.6,2017-06-05
34.620499,2.705,1722.040039,0.37,-112.6,2017-06-05
34.620499,2.702,1724.040039,0.37,-112.6,2017-06-05
34.620499,2.698,1726.0,0.37,-112.6,2017-06-05
34.621498,2.693,1727.959961,0.37,-112.6,2017-06-05
34.621498,2.69,1729.959961,0.37,-112.6,2017-06-05
34.621498,2.688,1732.0,0.37,-112.6,2017-06-05
34.621498,2.687,1734.040039,0.37,-112.6,2017-06-05
34.621498,2.687,1736.0,0.37,-112.6,2017-06-05
34.621498,2.687,1737.959961,0.37,-112.6,2017-06-05
34.621498,2.686,1740.0,0.37,-112.6,2017-06-05
34.621498,2.686,1742.040039,0.37,-112.6,2017-06-05
34.621498,2.685,1744.0,0.37,-112.6,2017-06-05
34.621498,2.685,1746.0,0.37,-112.6,2017-06-05
34.621498,2.684,1748.0,0.37,-112.6,2017-06-05
34.621498,2.683,1750.0,0.37,-112.6,2017-06-05
34.621498,2.679,1752.0,0.37,-112.6,2017-06-05
34.621498,2.675,1753.959961,0.37,-112.6,2017-06-05
34.621498,2.671,1756.0,0.37,-112.6,2017-06-05
34.621498,2.669,1758.0,0.37,-112.6,2017-06-05
34.621498,2.667,1759.959961,0.37,-112.6,2017-06-05
34.622501,2.663,1762.0,0.37,-112.6,2017-06-05
34.622501,2.656,1764.040039,0.37,-112.6,2017-06-05
34.623501,2.65,1766.040039,0.37,-112.6,2017-06-05
34.623501,2.643,1768.0,0.37,-112.6,2017-06-05
34.6245,2.627,1770.040039,0.37,-112.6,2017-06-05
34.6245,2.615,1772.0,0.37,-112.6,2017-06-05
34.6245,2.61,1773.959961,0.37,-112.6,2017-06-05
34.6255,2.609,1775.959961,0.37,-112.6,2017-06-05
34.6255,2.606,1778.0,0.37,-112.6,2017-06-05
34.6255,2.605,1780.040039,0.37,-112.6,2017-06-05
34.6255,2.604,1782.0,0.37,-112.6,2017-06-05
34.6255,2.603,1784.0,0.37,-112.6,2017-06-05
34.6255,2.603,1786.040039,0.37,-112.6,2017-06-05
34.6255,2.603,1788.0,0.37,-112.6,2017-06-05
34.6255,2.603,1790.0,0.37,-112.6,2017-06-05
34.6255,2.603,1792.040039,0.37,-112.6,2017-06-05
34.6255,2.603,1794.0,0.37,-112.6,2017-06-05
34.6255,2.601,1795.959961,0.37,-112.6,2017-06-05
34.6255,2.599,1797.959961,0.37,-112.6,2017-06-05
34.6255,2.594,1800.0,0.37,-112.6,2017-06-05
34.626499,2.586,1802.0,0.37,-112.6,2017-06-05
34.626499,2.582,1804.040039,0.37,-112.6,2017-06-05
34.626499,2.577,1806.0,0.37,-112.6,2017-06-05
34.627499,2.57,1807.959961,0.37,-112.6,2017-06-05
34.627499,2.568,1809.959961,0.37,-112.6,2017-06-05
34.627499,2.567,1812.0,0.37,-112.6,2017-06-05
34.628502,2.563,1813.959961,0.37,-112.6,2017-06-05
34.627499,2.554,1816.0,0.37,-112.6,2017-06-05
34.628502,2.547,1818.0,0.37,-112.6,2017-06-05
34.629501,2.543,1819.959961,0.37,-112.6,2017-06-05
34.629501,2.533,1822.0,0.37,-112.6,2017-06-05
34.630501,2.52,1824.0,0.37,-112.6,2017-06-05
34.630501,2.511,1826.0,0.37,-112.6,2017-06-05
34.630501,2.509,1828.0,0.37,-112.6,2017-06-05
34.630501,2.507,1829.959961,0.37,-112.6,2017-06-05
34.630501,2.501,1832.0,0.37,-112.6,2017-06-05
34.6315,2.494,1834.040039,0.37,-112.6,2017-06-05
34.6315,2.492,1835.959961,0.37,-112.6,2017-06-05
34.6315,2.492,1837.959961,0.37,-112.6,2017-06-05
34.6315,2.492,1840.0,0.37,-112.6,2017-06-05
34.6315,2.492,1842.0,0.37,-112.6,2017-06-05
34.6315,2.492,1843.959961,0.37,-112.6,2017-06-05
34.6315,2.493,1846.0,0.37,-112.6,2017-06-05
34.6315,2.493,1848.0,0.37,-112.6,2017-06-05
34.6315,2.493,1849.959961,0.37,-112.6,2017-06-05
34.6315,2.493,1851.959961,0.37,-112.6,2017-06-05
34.6315,2.492,1854.0,0.37,-112.6,2017-06-05
