salinity,temperature,pressure,lat,lon,date
34.631001,2.481,1850.02002,1.67,-110.58,2017-06-15
34.631001,2.481,1852.02002,1.67,-110.58,2017-06-15
34.632,2.477,1854.02002,1.67,-110.58,2017-06-15
34.632,2.474,1856.02002,1.67,-110.58,2017-06-15
34.632,2.474,1858.02002,1.67,-110.58,2017-06-15
34.632,2.474,1860.02002,1.67,-110.58,2017-06-15
34.632,2.473,1862.02002,1.67,-110.58,2017-06-15
34.632,2.471,1864.02002,1.67,-110.58,2017-06-15
34.632,2.47,1866.02002,1.67,-110.58,2017-06-15
34.632,2.469,1868.02002,1.67,-110.58,2017-06-15
34.632,2.469,1870.02002,1.67,-110.58,2017-06-15
34.632,2.469,1872.02002,1.67,-110.58,2017-06-15
34.632,2.468,1874.02002,1.67,-110.58,2017-06-15
34.632,2.468,1876.02002,1.67,-110.58,2017-06-15
34.632,2.468,1878.02002,1.67,-110.58,2017-06-15
34.632,2.468,1880.02002,1.67,-110.58,2017-06-15
34.632,2.467,1882.02002,1.67,-110.58,2017-06-15
34.632999,2.466,1884.02002,1.67,-110.58,2017-06-15
34.632999,2.464,1885.920044,1.67,-110.58,2017-06-15
34.632999,2.463,1888.02002,1.67,-110.58,2017-06-15
34.632999,2.463,1890.02002,1.67,-110.58,2017-06-15
34.632999,2.462,1892.02002,1.67,-110.58,2017-06-15
34.632999,2.46,1894.02002,1.67,-110.58,2017-06-15
34.632999,2.459,1896.02002,1.67,-110.58,2017-06-15
34.632999,2.458,1898.02002,1.67,-110.58,2017-06-15
34.632999,2.458,1900.02002,1.67,-110.58,2017-06-15
34.632999,2.457,1902.02002,1.67,-110.58,2017-06-15
34.632999,2.455,1904.02002,1.67,-110.58,2017-06-15
34.632999,2.453,1906.02002,1.67,-110.58,2017-06-15
34.632999,2.452,1908.02002,1.67,-110.58,2017-06-15
34.632999,2.452,1910.02002,1.67,-110.58,2017-06-15
34.632999,2.452,1912.02002,1.67,-110.58,2017-06-15
34.632999,2.451,1914.02002,1.67,-110.58,2017-06-15
34.632999,2.451,1916.02002,1.67,-110.58,2017-06-15
34.632999,2.45,1918.02002,1.67,-110.58,2017-06-15
34.633999,2.448,1920.02002,1.67,-110.58,2017-06-15
34.634998,2.442,1922.02002,1.67,-110.58,2017-06-15
34.634998,2.435,1924.02002,1.67,-110.58,2017-06-15
34.634998,2.428,1926.02002,1.67,-110.58,2017-06-15
34.634998,2.425,1928.02002,1.67,-110.58,2017-06-15
34.634998,2.425,1930.02002,1.67,-110.58,2017-06-15
34.634998,2.424,1932.02002,1.67,-110.58,2017-06-15
34.634998,2.423,1934.02002,1.67,-110.58,2017-06-15
34.634998,2.422,1936.02002,1.67,-110.58,2017-06-15
34.634998,2.422,1938.02002,1.67,-110.58,2017-06-15
34.634998,2.421,1940.02002,1.67,-110.58,2017-06-15
34.634998,2.42,1942.02002,1.67,-110.58,2017-06-15
34.634998,2.419,1944.02002,1.67,-110.58,2017-06-15
34.634998,2.417,1946.02002,1.67,-110.58,2017-06-15
34.634998,2.416,1948.02002,1.67,-110.58,2017-06-15
34.634998,2.413,1949.920044,1.67,-110.58,2017-06-15
34.634998,2.41,1951.920044,1.67,-110.58,2017-06-15
34.634998,2.408,1954.02002,1.67,-110.58,2017-06-15
34.634998,2.405,1956.02002,1.67,-110.58,2017-06-15
34.634998,2.404,1958.02002,1.67,-110.58,2017-06-15
34.634998,2.403,1960.02002,1.67,-110.58,2017-06-15
34.634998,2.402,1962.02002,1.67,-110.58,2017-06-15
34.636002,2.4,1964.02002,1.67,-110.58,2017-06-15
34.636002,2.395,1966.02002,1.67,-110.58,2017-06-15
34.636002,2.389,1968.02002,1.67,-110.58,2017-06-15
34.636002,2.382,1970.02002,1.67,-110.58,2017-06-15
34.638,2.361,1972.02002,1.67,-110.58,2017-06-15
34.638,2.349,1974.02002,1.67,-110.58,2017-06-15
34.639,2.344,1976.02002,1.67,-110.58,2017-06-15
34.639,2.334,1978.02002,1.67,-110.58,2017-06-15
34.639999,2.327,1980.02002,1.67,-110.58,2017-06-15
34.639999,2.323,1982.02002,1.67,-110.58,2017-06-15
34.639,2.316,1984.02002,1.67,-110.58,2017-06-15
34.639,2.316,1986.02002,1.67,-110.58,2017-06-15
34.639,2.316,1988.02002,1.67,-110.58,2017-06-15
34.639,2.315,1990.02002,1.67,-110.58,2017-06-15
34.639,2.314,1992.02002,1.67,-110.58,2017-06-15
34.639,2.314,1994.02002,1.67,-110.58,2017-06-15
34.639999,2.312,1996.219971,1.67,-110.58,2017-06-15
34.639999,2.312,1997.920044,1.67,-110.58,2017-06-15
