salinity,temperature,pressure,lat,lon,date
34.549,5.036,910.460022,-0.87,-99.1,2017-06-20
34.549,5.035,912.460022,-0.87,-99.1,2017-06-20
34.549,5.034,914.460022,-0.87,-99.1,2017-06-20
34.549,5.03,916.460022,-0.87,-99.1,2017-06-20
34.548,5.029,918.460022,-0.87,-99.1,2017-06-20
34.548,5.026,920.460022,-0.87,-99.1,2017-06-20
34.548,5.025,922.460022,-0.87,-99.1,2017-06-20
34.548,5.024,924.460022,-0.87,-99.1,2017-06-20
34.548,5.022,926.460022,-0.87,-99.1,2017-06-20
34.548,5.018,928.460022,-0.87,-99.1,2017-06-20
34.549,5.008,930.460022,-0.87,-99.1,2017-06-20
34.549,4.991,932.460022,-0.87,-99.1,2017-06-20
34.549,4.98,934.460022,-0.87,-99.1,2017-06-20
34.549999,4.974,936.460022,-0.87,-99.1,2017-06-20
34.549999,4.965,938.460022,-0.87,-99.1,2017-06-20
34.549999,4.961,940.460022,-0.87,-99.1,2017-06-20
34.549999,4.959,942.460022,-0.87,-99.1,2017-06-20
34.550999,4.953,944.460022,-0.87,-99.1,2017-06-20
34.550999,4.947,946.460022,-0.87,-99.1,2017-06-20
34.550999,4.945,948.460022,-0.87,-99.1,2017-06-20
34.549999,4.942,950.460022,-0.87,-99.1,2017-06-20
34.549999,4.936,952.460022,-0.87,-99.1,2017-06-20
34.549999,4.926,954.460022,-0.87,-99.1,2017-06-20
34.550999,4.916,956.460022,-0.87,-99.1,2017-06-20
34.549999,4.914,958.460022,-0.87,-99.1,2017-06-20
34.549999,4.914,960.460022,-0.87,-99.1,2017-06-20
34.549999,4.913,962.460022,-0.87,-99.1,2017-06-20
34.549999,4.913,964.460022,-0.87,-99.1,2017-06-20
34.549999,4.914,966.460022,-0.87,-99.1,2017-06-20
34.549999,4.914,968.460022,-0.87,-99.1,2017-06-20
34.550999,4.901,970.460022,-0.87,-99.1,2017-06-20
34.550999,4.887,972.460022,-0.87,-99.1,2017-06-20
34.550999,4.882,974.460022,-0.87,-99.1,2017-06-20
34.550999,4.879,976.460022,-0.87,-99.1,2017-06-20
34.550999,4.874,978.460022,-0.87,-99.1,2017-06-20
34.550999,4.874,980.460022,-0.87,-99.1,2017-06-20
34.550999,4.874,982.460022,-0.87,-99.1,2017-06-20
34.550999,4.873,984.460022,-0.87,-99.1,2017-06-20
34.550999,4.871,986.460022,-0.87,-99.1,2017-06-20
34.550999,4.87,988.460022,-0.87,-99.1,2017-06-20
34.550999,4.868,990.460022,-0.87,-99.1,2017-06-20
34.550999,4.86,992.460022,-0.87,-99.1,2017-06-20
34.550999,4.853,994.460022,-0.87,-99.1,2017-06-20
34.550999,4.849,996.460022,-0.87,-99.1,2017-06-20
34.550999,4.845,998.460022,-0.87,-99.1,2017-06-20
34.550999,4.84,1000.460022,-0.87,-99.1,2017-06-20
34.550999,4.835,1002.460022,-0.87,-99.1,2017-06-20
34.550999,4.825,1004.460022,-0.87,-99.1,2017-06-20
34.550999,4.815,1006.460022,-0.87,-99.1,2017-06-20
34.550999,4.808,1008.460022,-0.87,-99.1,2017-06-20
34.550999,4.801,1010.460022,-0.87,-99.1,2017-06-20
34.550999,4.794,1012.460022,-0.87,-99.1,2017-06-20
34.550999,4.787,1014.460022,-0.87,-99.1,2017-06-20
34.550999,4.781,1016.460022,-0.87,-99.1,2017-06-20
34.550999,4.764,1018.460022,-0.87,-99.1,2017-06-20
34.550999,4.751,1020.460022,-0.87,-99.1,2017-06-20
34.550999,4.738,1022.460022,-0.87,-99.1,2017-06-20
34.549999,4.72,1024.459961,-0.87,-99.1,2017-06-20
34.549999,4.714,1026.459961,-0.87,-99.1,2017-06-20
34.549,4.709,1028.459961,-0.87,-99.1,2017-06-20
34.550999,4.664,1030.459961,-0.87,-99.1,2017-06-20
34.550999,4.64,1032.459961,-0.87,-99.1,2017-06-20
34.551998,4.632,1034.459961,-0.87,-99.1,2017-06-20
34.551998,4.624,1036.459961,-0.87,-99.1,2017-06-20
34.551998,4.622,1038.459961,-0.87,-99.1,2017-06-20
34.551998,4.622,1040.459961,-0.87,-99.1,2017-06-20
34.551998,4.622,1042.459961,-0.87,-99.1,2017-06-20
34.551998,4.621,1044.459961,-0.87,-99.1,2017-06-20
34.550999,4.618,1046.459961,-0.87,-99.1,2017-06-20
34.551998,4.608,1048.459961,-0.87,-99.1,2017-06-20
34.551998,4.595,1050.459961,-0.87,-99.1,2017-06-20
34.551998,4.582,1052.459961,-0.87,-99.1,2017-06-20
34.553001,4.551,1054.459961,-0.87,-99.1,2017-06-20
34.553001,4.535,1056.459961,-0.87,-99.1,2017-06-20
34.554001,4.519,1058.459961,-0.87,-99.1,2017-06-20
34.554001,4.515,1060.459961,-0.87,-99.1,2017-06-20
34.553001,4.514,1062.459961,-0.87,-99.1,2017-06-20
34.553001,4.512,1064.459961,-0.87,-99.1,2017-06-20
34.553001,4.51,1066.459961,-0.87,-99.1,2017-06-20
34.554001,4.505,1068.459961,-0.87,-99.1,2017-06-20
34.553001,4.5,1070.459961,-0.87,-99.1,2017-06-20
34.553001,4.497,1072.459961,-0.87,-99.1,2017-06-20
34.554001,4.483,1074.459961,-0.87,-99.1,2017-06-20
34.554001,4.465,1076.459961,-0.87,-99.1,2017-06-20
34.554001,4.451,1078.459961,-0.87,-99.1,2017-06-20
34.554001,4.447,1080.459961,-0.87,-99.1,2017-06-20
34.555,4.427,1082.459961,-0.87,-99.1,2017-06-20
34.556,4.378,1084.459961,-0.87,-99.1,2017-06-20
34.556999,4.357,1086.459961,-0.87,-99.1,2017-06-20
34.556999,4.346,1088.459961,-0.87,-99.1,2017-06-20
34.557999,4.328,1090.459961,-0.87,-99.1,2017-06-20
34.557999,4.315,1092.459961,-0.87,-99.1,2017-06-20
34.557999,4.307,1094.459961,-0.87,-99.1,2017-06-20
34.557999,4.304,1096.459961,-0.87,-99.1,2017-06-20
34.557999,4.302,1098.459961,-0.87,-99.1,2017-06-20
34.557999,4.293,1100.459961,-0.87,-99.1,2017-06-20
34.557999,4.283,1102.459961,-0.87,-99.1,2017-06-20
34.557999,4.269,1104.459961,-0.87,-99.1,2017-06-20
34.560001,4.244,1106.459961,-0.87,-99.1,2017-06-20
34.558998,4.237,1108.459961,-0.87,-99.1,2017-06-20
34.560001,4.233,1110.459961,-0.87,-99.1,2017-06-20
34.560001,4.227,1112.459961,-0.87,-99.1,2017-06-20
34.560001,4.224,1114.459961,-0.87,-99.1,2017-06-20
34.560001,4.219,1116.459961,-0.87,-99.1,2017-06-20
34.560001,4.216,1118.459961,-0.87,-99.1,2017-06-20
34.560001,4.212,1120.459961,-0.87,-99.1,2017-06-20
34.560001,4.205,1122.459961,-0.87,-99.1,2017-06-20
34.560001,4.204,1124.459961,-0.87,-99.1,2017-06-20
34.560001,4.199,1126.459961,-0.87,-99.1,2017-06-20
34.560001,4.194,1128.459961,-0.87,-99.1,2017-06-20
34.560001,4.19,1130.459961,-0.87,-99.1,2017-06-20
34.561001,4.184,1132.459961,-0.87,-99.1,2017-06-20
34.561001,4.175,1134.459961,-0.87,-99.1,2017-06-20
34.562,4.152,1136.459961,-0.87,-99.1,2017-06-20
34.562,4.145,1138.459961,-0.87,-99.1,2017-06-20
34.562,4.14,1140.459961,-0.87,-99.1,2017-06-20
34.563,4.135,1142.359985,-0.87,-99.1,2017-06-20
34.563,4.131,1144.459961,-0.87,-99.1,2017-06-20
34.563,4.126,1146.459961,-0.87,-99.1,2017-06-20
34.563,4.114,1148.459961,-0.87,-99.1,2017-06-20
34.563,4.097,1150.459961,-0.87,-99.1,2017-06-20
34.563999,4.076,1152.459961,-0.87,-99.1,2017-06-20
34.564999,4.063,1154.459961,-0.87,-99.1,2017-06-20
34.566002,4.047,1156.459961,-0.87,-99.1,2017-06-20
34.566002,4.04,1158.459961,-0.87,-99.1,2017-06-20
34.566002,4.038,1160.459961,-0.87,-99.1,2017-06-20
34.566002,4.029,1162.459961,-0.87,-99.1,2017-06-20
34.567001,4.019,1164.459961,-0.87,-99.1,2017-06-20
34.567001,4.017,1166.459961,-0.87,-99.1,2017-06-20
34.567001,4.013,1168.459961,-0.87,-99.1,2017-06-20
34.567001,4.01,1170.459961,-0.87,-99.1,2017-06-20
34.568001,4.002,1172.459961,-0.87,-99.1,2017-06-20
34.568001,3.989,1174.459961,-0.87,-99.1,2017-06-20
34.568001,3.978,1176.459961,-0.87,-99.1,2017-06-20
34.569,3.975,1178.459961,-0.87,-99.1,2017-06-20
34.568001,3.974,1180.459961,-0.87,-99.1,2017-06-20
34.569,3.972,1182.459961,-0.87,-99.1,2017-06-20
34.569,3.972,1184.459961,-0.87,-99.1,2017-06-20
34.569,3.965,1186.459961,-0.87,-99.1,2017-06-20
34.570999,3.953,1188.459961,-0.87,-99.1,2017-06-20
34.570999,3.948,1190.459961,-0.87,-99.1,2017-06-20
34.571999,3.943,1192.459961,-0.87,-99.1,2017-06-20
34.571999,3.938,1194.459961,-0.87,-99.1,2017-06-20
34.571999,3.937,1196.459961,-0.87,-99.1,2017-06-20
34.571999,3.933,1198.459961,-0.87,-99.1,2017-06-20
34.571999,3.93,1200.459961,-0.87,-99.1,2017-06-20
34.573002,3.927,1202.459961,-0.87,-99.1,2017-06-20
34.573002,3.923,1204.459961,-0.87,-99.1,2017-06-20
34.573002,3.921,1206.459961,-0.87,-99.1,2017-06-20
34.573002,3.921,1208.459961,-0.87,-99.1,2017-06-20
34.573002,3.918,1210.459961,-0.87,-99.1,2017-06-20
34.573002,3.915,1212.459961,-0.87,-99.1,2017-06-20
34.574001,3.909,1214.459961,-0.87,-99.1,2017-06-20
34.574001,3.904,1216.459961,-0.87,-99.1,2017-06-20
34.573002,3.903,1218.459961,-0.87,-99.1,2017-06-20
34.574001,3.901,1220.459961,-0.87,-99.1,2017-06-20
34.573002,3.899,1222.459961,-0.87,-99.1,2017-06-20
34.573002,3.896,1224.459961,-0.87,-99.1,2017-06-20
34.573002,3.891,1226.459961,-0.87,-99.1,2017-06-20
34.574001,3.887,1228.459961,-0.87,-99.1,2017-06-20
34.574001,3.881,1230.459961,-0.87,-99.1,2017-06-20
34.574001,3.877,1232.459961,-0.87,-99.1,2017-06-20
34.574001,3.874,1234.459961,-0.87,-99.1,2017-06-20
34.574001,3.87,1236.459961,-0.87,-99.1,2017-06-20
34.574001,3.866,1238.459961,-0.87,-99.1,2017-06-20
34.575001,3.856,1240.459961,-0.87,-99.1,2017-06-20
34.575001,3.852,1242.459961,-0.87,-99.1,2017-06-20
34.575001,3.85,1244.459961,-0.87,-99.1,2017-06-20
34.575001,3.847,1246.459961,-0.87,-99.1,2017-06-20
34.576,3.843,1248.459961,-0.87,-99.1,2017-06-20
34.576,3.84,1250.459961,-0.87,-99.1,2017-06-20
34.576,3.839,1252.459961,-0.87,-99.1,2017-06-20
34.576,3.838,1254.459961,-0.87,-99.1,2017-06-20
34.576,3.838,1256.459961,-0.87,-99.1,2017-06-20
34.575001,3.837,1258.459961,-0.87,-99.1,2017-06-20
34.575001,3.836,1260.459961,-0.87,-99.1,2017-06-20
34.575001,3.833,1262.459961,-0.87,-99.1,2017-06-20
34.575001,3.829,1264.459961,-0.87,-99.1,2017-06-20
34.575001,3.822,1266.459961,-0.87,-99.1,2017-06-20
34.576,3.815,1268.459961,-0.87,-99.1,2017-06-20
34.576,3.814,1270.459961,-0.87,-99.1,2017-06-20
34.576,3.813,1272.459961,-0.87,-99.1,2017-06-20
34.576,3.811,1274.459961,-0.87,-99.1,2017-06-20
34.576,3.809,1276.459961,-0.87,-99.1,2017-06-20
34.576,3.808,1278.459961,-0.87,-99.1,2017-06-20
34.577,3.808,1280.459961,-0.87,-99.1,2017-06-20
34.577,3.808,1282.459961,-0.87,-99.1,2017-06-20
34.576,3.808,1284.459961,-0.87,-99.1,2017-06-20
34.576,3.807,1286.459961,-0.87,-99.1,2017-06-20
34.576,3.807,1288.459961,-0.87,-99.1,2017-06-20
34.577,3.806,1290.459961,-0.87,-99.1,2017-06-20
34.577,3.804,1292.459961,-0.87,-99.1,2017-06-20
34.577,3.801,1294.459961,-0.87,-99.1,2017-06-20
34.576,3.8,1296.459961,-0.87,-99.1,2017-06-20
34.576,3.791,1298.459961,-0.87,-99.1,2017-06-20
34.577,3.758,1300.459961,-0.87,-99.1,2017-06-20
34.578999,3.722,1302.459961,-0.87,-99.1,2017-06-20
34.578999,3.704,1304.459961,-0.87,-99.1,2017-06-20
34.580002,3.699,1306.459961,-0.87,-99.1,2017-06-20
34.580002,3.698,1308.459961,-0.87,-99.1,2017-06-20
34.580002,3.697,1310.459961,-0.87,-99.1,2017-06-20
34.580002,3.695,1312.459961,-0.87,-99.1,2017-06-20
34.580002,3.692,1314.459961,-0.87,-99.1,2017-06-20
34.580002,3.683,1316.459961,-0.87,-99.1,2017-06-20
34.581001,3.667,1318.459961,-0.87,-99.1,2017-06-20
34.581001,3.662,1320.459961,-0.87,-99.1,2017-06-20
34.581001,3.659,1322.459961,-0.87,-99.1,2017-06-20
34.582001,3.651,1324.459961,-0.87,-99.1,2017-06-20
34.582001,3.645,1326.459961,-0.87,-99.1,2017-06-20
34.583,3.639,1328.459961,-0.87,-99.1,2017-06-20
34.583,3.634,1330.459961,-0.87,-99.1,2017-06-20
34.583,3.631,1332.459961,-0.87,-99.1,2017-06-20
34.583,3.627,1334.459961,-0.87,-99.1,2017-06-20
34.583,3.621,1336.459961,-0.87,-99.1,2017-06-20
34.584,3.614,1338.459961,-0.87,-99.1,2017-06-20
34.584,3.612,1340.459961,-0.87,-99.1,2017-06-20
34.584,3.61,1342.459961,-0.87,-99.1,2017-06-20
34.584,3.607,1344.459961,-0.87,-99.1,2017-06-20
34.584,3.596,1346.459961,-0.87,-99.1,2017-06-20
34.584999,3.585,1348.459961,-0.87,-99.1,2017-06-20
34.584999,3.577,1350.459961,-0.87,-99.1,2017-06-20
34.584999,3.57,1352.459961,-0.87,-99.1,2017-06-20
34.585999,3.565,1354.459961,-0.87,-99.1,2017-06-20
34.585999,3.564,1356.459961,-0.87,-99.1,2017-06-20
34.585999,3.563,1358.459961,-0.87,-99.1,2017-06-20
34.585999,3.562,1360.459961,-0.87,-99.1,2017-06-20
34.585999,3.559,1362.459961,-0.87,-99.1,2017-06-20
34.585999,3.556,1364.459961,-0.87,-99.1,2017-06-20
34.585999,3.553,1366.459961,-0.87,-99.1,2017-06-20
34.585999,3.549,1368.459961,-0.87,-99.1,2017-06-20
34.585999,3.541,1370.459961,-0.87,-99.1,2017-06-20
34.587002,3.526,1372.459961,-0.87,-99.1,2017-06-20
34.588001,3.503,1374.459961,-0.87,-99.1,2017-06-20
34.589001,3.492,1376.459961,-0.87,-99.1,2017-06-20
34.589001,3.485,1378.459961,-0.87,-99.1,2017-06-20
34.589001,3.484,1380.459961,-0.87,-99.1,2017-06-20
34.589001,3.48,1382.459961,-0.87,-99.1,2017-06-20
34.589001,3.477,1384.459961,-0.87,-99.1,2017-06-20
34.589001,3.473,1386.459961,-0.87,-99.1,2017-06-20
34.59,3.46,1388.459961,-0.87,-99.1,2017-06-20
34.59,3.451,1390.459961,-0.87,-99.1,2017-06-20
34.591,3.447,1392.459961,-0.87,-99.1,2017-06-20
34.591,3.437,1394.459961,-0.87,-99.1,2017-06-20
34.591,3.426,1396.459961,-0.87,-99.1,2017-06-20
34.591999,3.418,1398.459961,-0.87,-99.1,2017-06-20
34.591999,3.411,1400.459961,-0.87,-99.1,2017-06-20
34.591999,3.409,1402.459961,-0.87,-99.1,2017-06-20
34.591999,3.406,1404.459961,-0.87,-99.1,2017-06-20
34.591999,3.402,1406.459961,-0.87,-99.1,2017-06-20
34.591999,3.402,1408.459961,-0.87,-99.1,2017-06-20
34.591999,3.4,1410.459961,-0.87,-99.1,2017-06-20
34.594002,3.37,1412.459961,-0.87,-99.1,2017-06-20
34.595001,3.354,1414.459961,-0.87,-99.1,2017-06-20
34.595001,3.353,1416.459961,-0.87,-99.1,2017-06-20
34.595001,3.351,1418.459961,-0.87,-99.1,2017-06-20
34.595001,3.351,1420.459961,-0.87,-99.1,2017-06-20
34.595001,3.35,1422.459961,-0.87,-99.1,2017-06-20
34.595001,3.35,1424.459961,-0.87,-99.1,2017-06-20
34.595001,3.349,1426.459961,-0.87,-99.1,2017-06-20
34.595001,3.349,1428.459961,-0.87,-99.1,2017-06-20
34.595001,3.349,1430.459961,-0.87,-99.1,2017-06-20
34.595001,3.349,1432.459961,-0.87,-99.1,2017-06-20
34.595001,3.348,1434.459961,-0.87,-99.1,2017-06-20
34.595001,3.348,1436.459961,-0.87,-99.1,2017-06-20
34.595001,3.347,1438.459961,-0.87,-99.1,2017-06-20
34.595001,3.346,1440.459961,-0.87,-99.1,2017-06-20
34.595001,3.346,1442.459961,-0.87,-99.1,2017-06-20
34.595001,3.345,1444.459961,-0.87,-99.1,2017-06-20
34.595001,3.344,1446.459961,-0.87,-99.1,2017-06-20
34.595001,3.343,1448.459961,-0.87,-99.1,2017-06-20
34.595001,3.341,1450.459961,-0.87,-99.1,2017-06-20
34.595001,3.339,1452.459961,-0.87,-99.1,2017-06-20
34.595001,3.337,1454.459961,-0.87,-99.1,2017-06-20
34.594002,3.331,1456.459961,-0.87,-99.1,2017-06-20
34.595001,3.317,1458.459961,-0.87,-99.1,2017-06-20
34.596001,3.302,1460.459961,-0.87,-99.1,2017-06-20
34.595001,3.3,1462.459961,-0.87,-99.1,2017-06-20
34.595001,3.298,1464.459961,-0.87,-99.1,2017-06-20
34.596001,3.278,1466.459961,-0.87,-99.1,2017-06-20
34.596001,3.258,1468.459961,-0.87,-99.1,2017-06-20
34.596001,3.25,1470.459961,-0.87,-99.1,2017-06-20
34.597,3.243,1472.459961,-0.87,-99.1,2017-06-20
34.597,3.237,1474.459961,-0.87,-99.1,2017-06-20
34.597,3.226,1476.459961,-0.87,-99.1,2017-06-20
34.598,3.216,1478.459961,-0.87,-99.1,2017-06-20
34.598,3.21,1480.459961,-0.87,-99.1,2017-06-20
34.598,3.208,1482.459961,-0.87,-99.1,2017-06-20
34.598,3.208,1484.459961,-0.87,-99.1,2017-06-20
34.598,3.208,1486.459961,-0.87,-99.1,2017-06-20
34.598999,3.207,1488.459961,-0.87,-99.1,2017-06-20
34.598999,3.207,1490.459961,-0.87,-99.1,2017-06-20
34.598999,3.207,1492.459961,-0.87,-99.1,2017-06-20
34.598999,3.207,1494.459961,-0.87,-99.1,2017-06-20
34.598999,3.207,1496.459961,-0.87,-99.1,2017-06-20
34.598,3.207,1498.459961,-0.87,-99.1,2017-06-20
34.598999,3.206,1500.459961,-0.87,-99.1,2017-06-20
34.598999,3.203,1502.459961,-0.87,-99.1,2017-06-20
34.598999,3.197,1504.459961,-0.87,-99.1,2017-06-20
34.598999,3.192,1506.459961,-0.87,-99.1,2017-06-20
34.598999,3.19,1508.459961,-0.87,-99.1,2017-06-20
34.598999,3.184,1510.459961,-0.87,-99.1,2017-06-20
34.598999,3.179,1512.459961,-0.87,-99.1,2017-06-20
34.598999,3.171,1514.459961,-0.87,-99.1,2017-06-20
34.599998,3.159,1516.459961,-0.87,-99.1,2017-06-20
34.599998,3.154,1518.459961,-0.87,-99.1,2017-06-20
34.601002,3.144,1520.459961,-0.87,-99.1,2017-06-20
34.601002,3.127,1522.459961,-0.87,-99.1,2017-06-20
34.602001,3.115,1524.459961,-0.87,-99.1,2017-06-20
34.602001,3.107,1526.459961,-0.87,-99.1,2017-06-20
34.602001,3.103,1528.459961,-0.87,-99.1,2017-06-20
34.602001,3.096,1530.459961,-0.87,-99.1,2017-06-20
34.602001,3.089,1532.459961,-0.87,-99.1,2017-06-20
34.602001,3.077,1534.459961,-0.87,-99.1,2017-06-20
34.603001,3.054,1536.459961,-0.87,-99.1,2017-06-20
34.603001,3.048,1538.459961,-0.87,-99.1,2017-06-20
34.603001,3.044,1540.459961,-0.87,-99.1,2017-06-20
34.604,3.035,1542.459961,-0.87,-99.1,2017-06-20
34.604,3.032,1544.459961,-0.87,-99.1,2017-06-20
34.604,3.031,1546.459961,-0.87,-99.1,2017-06-20
34.604,3.029,1548.459961,-0.87,-99.1,2017-06-20
34.604,3.028,1550.459961,-0.87,-99.1,2017-06-20
34.604,3.026,1552.459961,-0.87,-99.1,2017-06-20
34.605,3.015,1554.459961,-0.87,-99.1,2017-06-20
34.605999,2.997,1556.459961,-0.87,-99.1,2017-06-20
34.605999,2.994,1558.459961,-0.87,-99.1,2017-06-20
34.606998,2.992,1560.459961,-0.87,-99.1,2017-06-20
34.606998,2.991,1562.459961,-0.87,-99.1,2017-06-20
34.606998,2.989,1564.459961,-0.87,-99.1,2017-06-20
34.606998,2.988,1566.459961,-0.87,-99.1,2017-06-20
34.606998,2.985,1568.459961,-0.87,-99.1,2017-06-20
34.606998,2.981,1570.459961,-0.87,-99.1,2017-06-20
34.606998,2.978,1572.459961,-0.87,-99.1,2017-06-20
34.606998,2.974,1574.459961,-0.87,-99.1,2017-06-20
34.606998,2.971,1576.459961,-0.87,-99.1,2017-06-20
34.608002,2.966,1578.459961,-0.87,-99.1,2017-06-20
34.608002,2.964,1580.459961,-0.87,-99.1,2017-06-20
34.608002,2.961,1582.459961,-0.87,-99.1,2017-06-20
34.608002,2.958,1584.459961,-0.87,-99.1,2017-06-20
34.608002,2.955,1586.459961,-0.87,-99.1,2017-06-20
34.609001,2.954,1588.459961,-0.87,-99.1,2017-06-20
34.609001,2.953,1590.459961,-0.87,-99.1,2017-06-20
34.608002,2.953,1592.459961,-0.87,-99.1,2017-06-20
34.608002,2.952,1594.459961,-0.87,-99.1,2017-06-20
34.609001,2.946,1596.459961,-0.87,-99.1,2017-06-20
34.609001,2.936,1598.459961,-0.87,-99.1,2017-06-20
34.610001,2.927,1600.459961,-0.87,-99.1,2017-06-20
34.611,2.913,1602.459961,-0.87,-99.1,2017-06-20
34.611,2.908,1604.459961,-0.87,-99.1,2017-06-20
34.612,2.903,1606.459961,-0.87,-99.1,2017-06-20
34.612,2.902,1608.459961,-0.87,-99.1,2017-06-20
34.612,2.902,1610.459961,-0.87,-99.1,2017-06-20
34.612,2.901,1612.459961,-0.87,-99.1,2017-06-20
34.612,2.901,1614.459961,-0.87,-99.1,2017-06-20
34.612,2.901,1616.459961,-0.87,-99.1,2017-06-20
34.612,2.898,1618.459961,-0.87,-99.1,2017-06-20
34.612,2.891,1620.459961,-0.87,-99.1,2017-06-20
34.612,2.888,1622.459961,-0.87,-99.1,2017-06-20
34.612,2.888,1624.459961,-0.87,-99.1,2017-06-20
34.612,2.887,1626.459961,-0.87,-99.1,2017-06-20
34.612,2.887,1628.459961,-0.87,-99.1,2017-06-20
34.612,2.883,1630.459961,-0.87,-99.1,2017-06-20
34.612999,2.869,1632.459961,-0.87,-99.1,2017-06-20
34.613998,2.863,1634.459961,-0.87,-99.1,2017-06-20
34.613998,2.859,1636.459961,-0.87,-99.1,2017-06-20
34.613998,2.858,1638.459961,-0.87,-99.1,2017-06-20
34.613998,2.856,1640.459961,-0.87,-99.1,2017-06-20
34.613998,2.853,1642.459961,-0.87,-99.1,2017-06-20
34.613998,2.851,1644.459961,-0.87,-99.1,2017-06-20
34.613998,2.848,1646.459961,-0.87,-99.1,2017-06-20
34.613998,2.846,1648.459961,-0.87,-99.1,2017-06-20
34.615002,2.839,1650.459961,-0.87,-99.1,2017-06-20
34.615002,2.836,1652.459961,-0.87,-99.1,2017-06-20
34.615002,2.835,1654.459961,-0.87,-99.1,2017-06-20
34.615002,2.832,1656.459961,-0.87,-99.1,2017-06-20
34.616001,2.829,1658.459961,-0.87,-99.1,2017-06-20
34.616001,2.827,1660.459961,-0.87,-99.1,2017-06-20
34.616001,2.827,1662.459961,-0.87,-99.1,2017-06-20
34.616001,2.827,1664.459961,-0.87,-99.1,2017-06-20
34.616001,2.827,1666.459961,-0.87,-99.1,2017-06-20
34.616001,2.827,1668.459961,-0.87,-99.1,2017-06-20
34.616001,2.827,1670.459961,-0.87,-99.1,2017-06-20
34.616001,2.827,1672.459961,-0.87,-99.1,2017-06-20
34.616001,2.827,1674.459961,-0.87,-99.1,2017-06-20
34.616001,2.826,1676.459961,-0.87,-99.1,2017-06-20
34.616001,2.822,1678.459961,-0.87,-99.1,2017-06-20
34.617001,2.811,1680.459961,-0.87,-99.1,2017-06-20
34.617001,2.803,1682.459961,-0.87,-99.1,2017-06-20
34.617001,2.801,1684.459961,-0.87,-99.1,2017-06-20
34.617001,2.8,1686.559937,-0.87,-99.1,2017-06-20
34.617001,2.799,1688.459961,-0.87,-99.1,2017-06-20
34.617001,2.798,1690.459961,-0.87,-99.1,2017-06-20
34.617001,2.797,1692.459961,-0.87,-99.1,2017-06-20
34.617001,2.796,1694.459961,-0.87,-99.1,2017-06-20
34.617001,2.793,1696.459961,-0.87,-99.1,2017-06-20
34.617001,2.789,1698.459961,-0.87,-99.1,2017-06-20
34.617001,2.787,1700.459961,-0.87,-99.1,2017-06-20
34.617001,2.784,1702.459961,-0.87,-99.1,2017-06-20
34.617001,2.782,1704.459961,-0.87,-99.1,2017-06-20
34.617001,2.781,1706.459961,-0.87,-99.1,2017-06-20
34.617001,2.774,1708.459961,-0.87,-99.1,2017-06-20
34.618,2.763,1710.459961,-0.87,-99.1,2017-06-20
34.618,2.754,1712.459961,-0.87,-99.1,2017-06-20
34.618,2.743,1714.459961,-0.87,-99.1,2017-06-20
34.618,2.736,1716.459961,-0.87,-99.1,2017-06-20
34.618999,2.733,1718.459961,-0.87,-99.1,2017-06-20
34.618999,2.732,1720.459961,-0.87,-99.1,2017-06-20
34.618999,2.731,1722.459961,-0.87,-99.1,2017-06-20
34.618999,2.73,1724.459961,-0.87,-99.1,2017-06-20
34.618999,2.729,1726.459961,-0.87,-99.1,2017-06-20
34.619999,2.724,1728.459961,-0.87,-99.1,2017-06-20
34.619999,2.722,1730.459961,-0.87,-99.1,2017-06-20
34.619999,2.718,1732.459961,-0.87,-99.1,2017-06-20
34.619999,2.714,1734.459961,-0.87,-99.1,2017-06-20
34.619999,2.709,1736.459961,-0.87,-99.1,2017-06-20
34.619999,2.702,1738.459961,-0.87,-99.1,2017-06-20
34.619999,2.697,1740.459961,-0.87,-99.1,2017-06-20
34.620998,2.692,1742.459961,-0.87,-99.1,2017-06-20
34.620998,2.688,1744.459961,-0.87,-99.1,2017-06-20
34.620998,2.683,1746.459961,-0.87,-99.1,2017-06-20
34.620998,2.678,1748.459961,-0.87,-99.1,2017-06-20
34.620998,2.673,1750.459961,-0.87,-99.1,2017-06-20
34.620998,2.67,1752.459961,-0.87,-99.1,2017-06-20
34.622002,2.666,1754.459961,-0.87,-99.1,2017-06-20
34.622002,2.659,1756.459961,-0.87,-99.1,2017-06-20
34.622002,2.655,1758.459961,-0.87,-99.1,2017-06-20
34.623001,2.653,1760.459961,-0.87,-99.1,2017-06-20
34.623001,2.653,1762.459961,-0.87,-99.1,2017-06-20
34.623001,2.653,1764.459961,-0.87,-99.1,2017-06-20
34.623001,2.652,1766.459961,-0.87,-99.1,2017-06-20
34.623001,2.652,1768.459961,-0.87,-99.1,2017-06-20
34.623001,2.648,1770.459961,-0.87,-99.1,2017-06-20
34.624001,2.636,1772.459961,-0.87,-99.1,2017-06-20
34.625,2.627,1774.459961,-0.87,-99.1,2017-06-20
34.625999,2.61,1776.459961,-0.87,-99.1,2017-06-20
34.626999,2.603,1778.459961,-0.87,-99.1,2017-06-20
34.626999,2.602,1780.459961,-0.87,-99.1,2017-06-20
34.626999,2.601,1782.459961,-0.87,-99.1,2017-06-20
34.626999,2.601,1784.459961,-0.87,-99.1,2017-06-20
34.626999,2.601,1786.459961,-0.87,-99.1,2017-06-20
34.626999,2.601,1788.459961,-0.87,-99.1,2017-06-20
34.626999,2.601,1790.359985,-0.87,-99.1,2017-06-20
