salinity,temperature,pressure,lat,lon,date
34.626305,2.535,1840.069946,0.3,-97.24,2017-06-03
34.627274,2.528,1842.069946,0.3,-97.24,2017-06-03
34.627117,2.522,1844.069946,0.3,-97.24,2017-06-03
34.627022,2.519,1846.069946,0.3,-97.24,2017-06-03
34.627071,2.518,1848.069946,0.3,-97.24,2017-06-03
34.627132,2.516,1850.069946,0.3,-97.24,2017-06-03
34.628223,2.513,1852.069946,0.3,-97.24,2017-06-03
34.628067,2.508,1854.069946,0.3,-97.24,2017-06-03
34.627972,2.506,1856.069946,0.3,-97.24,2017-06-03
34.628143,2.506,1858.069946,0.3,-97.24,2017-06-03
34.628246,2.503,1860.069946,0.3,-97.24,2017-06-03
34.628357,2.498,1862.069946,0.3,-97.24,2017-06-03
34.628422,2.491,1864.069946,0.3,-97.24,2017-06-03
34.629124,2.482,1866.069946,0.3,-97.24,2017-06-03
34.630028,2.479,1868.069946,0.3,-97.24,2017-06-03
34.630188,2.478,1870.069946,0.3,-97.24,2017-06-03
34.63023,2.474,1872.069946,0.3,-97.24,2017-06-03
34.630131,2.469,1874.069946,0.3,-97.24,2017-06-03
34.629971,2.466,1876.069946,0.3,-97.24,2017-06-03
34.63002,2.466,1878.069946,0.3,-97.24,2017-06-03
34.630074,2.465,1880.069946,0.3,-97.24,2017-06-03
34.630062,2.463,1882.069946,0.3,-97.24,2017-06-03
34.631023,2.461,1884.069946,0.3,-97.24,2017-06-03
34.630981,2.46,1886.069946,0.3,-97.24,2017-06-03
34.631035,2.46,1888.069946,0.3,-97.24,2017-06-03
34.630962,2.459,1890.069946,0.3,-97.24,2017-06-03
34.630978,2.459,1892.069946,0.3,-97.24,2017-06-03
34.631016,2.459,1894.069946,0.3,-97.24,2017-06-03
34.631039,2.458,1896.069946,0.3,-97.24,2017-06-03
34.631039,2.457,1898.069946,0.3,-97.24,2017-06-03
34.631123,2.456,1900.069946,0.3,-97.24,2017-06-03
34.63102,2.453,1902.069946,0.3,-97.24,2017-06-03
34.630978,2.452,1904.069946,0.3,-97.24,2017-06-03
34.63097,2.452,1906.069946,0.3,-97.24,2017-06-03
34.63097,2.452,1908.069946,0.3,-97.24,2017-06-03
34.630917,2.452,1910.069946,0.3,-97.24,2017-06-03
34.631016,2.453,1912.069946,0.3,-97.24,2017-06-03
34.630978,2.452,1914.069946,0.3,-97.24,2017-06-03
34.631058,2.452,1916.069946,0.3,-97.24,2017-06-03
34.631016,2.45,1918.069946,0.3,-97.24,2017-06-03
34.631161,2.449,1920.069946,0.3,-97.24,2017-06-03
34.632153,2.445,1922.069946,0.3,-97.24,2017-06-03
34.63221,2.441,1924.069946,0.3,-97.24,2017-06-03
34.632458,2.436,1926.069946,0.3,-97.24,2017-06-03
34.632484,2.426,1928.069946,0.3,-97.24,2017-06-03
34.633152,2.415,1930.069946,0.3,-97.24,2017-06-03
34.633102,2.411,1932.069946,0.3,-97.24,2017-06-03
34.633018,2.408,1934.069946,0.3,-97.24,2017-06-03
34.633335,2.407,1936.069946,0.3,-97.24,2017-06-03
34.633385,2.399,1938.069946,0.3,-97.24,2017-06-03
34.634312,2.39,1940.069946,0.3,-97.24,2017-06-03
34.634361,2.383,1942.069946,0.3,-97.24,2017-06-03
34.634109,2.376,1944.069946,0.3,-97.24,2017-06-03
34.63599,2.353,1946.069946,0.3,-97.24,2017-06-03
34.63765,2.31,1948.069946,0.3,-97.24,2017-06-03
34.639153,2.272,1950.069946,0.3,-97.24,2017-06-03
34.639011,2.268,1952.069946,0.3,-97.24,2017-06-03
34.639969,2.267,1954.069946,0.3,-97.24,2017-06-03
34.639969,2.267,1956.069946,0.3,-97.24,2017-06-03
34.639969,2.267,1958.069946,0.3,-97.24,2017-06-03
34.639977,2.267,1960.069946,0.3,-97.24,2017-06-03
34.640011,2.267,1962.069946,0.3,-97.24,2017-06-03
34.640057,2.266,1964.069946,0.3,-97.24,2017-06-03
34.640076,2.264,1966.069946,0.3,-97.24,2017-06-03
34.640198,2.262,1968.069946,0.3,-97.24,2017-06-03
34.640121,2.257,1970.069946,0.3,-97.24,2017-06-03
34.640251,2.254,1972.069946,0.3,-97.24,2017-06-03
34.640884,2.249,1974.069946,0.3,-97.24,2017-06-03
34.642284,2.23,1976.069946,0.3,-97.24,2017-06-03
34.64217,2.223,1978.069946,0.3,-97.24,2017-06-03
34.6432,2.219,1980.069946,0.3,-97.24,2017-06-03
34.643101,2.214,1982.069946,0.3,-97.24,2017-06-03
34.643013,2.211,1984.069946,0.3,-97.24,2017-06-03
34.643044,2.21,1986.069946,0.3,-97.24,2017-06-03
34.643002,2.208,1988.069946,0.3,-97.24,2017-06-03
34.643021,2.207,1990.169922,0.3,-97.24,2017-06-03
34.642971,2.205,1991.969971,0.3,-97.24,2017-06-03
