salinity,temperature,pressure,lat,lon,date
34.637001,2.417,1853.52002,0.43,-123.64,2017-06-21
34.637001,2.416,1855.420044,0.43,-123.64,2017-06-21
34.637001,2.415,1857.420044,0.43,-123.64,2017-06-21
34.637001,2.414,1859.52002,0.43,-123.64,2017-06-21
34.637001,2.412,1861.52002,0.43,-123.64,2017-06-21
34.638,2.412,1863.52002,0.43,-123.64,2017-06-21
34.638,2.411,1865.52002,0.43,-123.64,2017-06-21
34.638,2.411,1867.52002,0.43,-123.64,2017-06-21
34.638,2.41,1869.52002,0.43,-123.64,2017-06-21
34.638,2.409,1871.52002,0.43,-123.64,2017-06-21
34.638,2.409,1873.52002,0.43,-123.64,2017-06-21
34.638,2.409,1875.52002,0.43,-123.64,2017-06-21
34.638,2.408,1877.52002,0.43,-123.64,2017-06-21
34.638,2.408,1879.52002,0.43,-123.64,2017-06-21
34.638,2.407,1881.52002,0.43,-123.64,2017-06-21
34.638,2.407,1883.52002,0.43,-123.64,2017-06-21
34.638,2.407,1885.52002,0.43,-123.64,2017-06-21
34.638,2.407,1887.52002,0.43,-123.64,2017-06-21
34.638,2.406,1889.52002,0.43,-123.64,2017-06-21
34.638,2.405,1891.52002,0.43,-123.64,2017-06-21
34.638,2.403,1893.52002,0.43,-123.64,2017-06-21
34.638,2.402,1895.52002,0.43,-123.64,2017-06-21
34.638,2.401,1897.52002,0.43,-123.64,2017-06-21
34.638,2.4,1899.52002,0.43,-123.64,2017-06-21
34.638,2.4,1901.52002,0.43,-123.64,2017-06-21
34.638,2.399,1903.52002,0.43,-123.64,2017-06-21
34.639,2.399,1905.52002,0.43,-123.64,2017-06-21
34.638,2.398,1907.52002,0.43,-123.64,2017-06-21
34.639,2.397,1909.52002,0.43,-123.64,2017-06-21
34.639,2.396,1911.52002,0.43,-123.64,2017-06-21
34.639,2.396,1913.52002,0.43,-123.64,2017-06-21
34.639,2.395,1915.52002,0.43,-123.64,2017-06-21
34.639,2.395,1917.52002,0.43,-123.64,2017-06-21
34.639,2.395,1919.52002,0.43,-123.64,2017-06-21
34.639,2.394,1921.52002,0.43,-123.64,2017-06-21
34.639,2.392,1923.52002,0.43,-123.64,2017-06-21
34.639,2.389,1925.52002,0.43,-123.64,2017-06-21
34.639,2.381,1927.52002,0.43,-123.64,2017-06-21
34.639999,2.377,1929.52002,0.43,-123.64,2017-06-21
34.639,2.376,1931.52002,0.43,-123.64,2017-06-21
34.639999,2.37,1933.52002,0.43,-123.64,2017-06-21
34.639999,2.366,1935.52002,0.43,-123.64,2017-06-21
34.639,2.363,1937.52002,0.43,-123.64,2017-06-21
34.639,2.351,1939.52002,0.43,-123.64,2017-06-21
34.640999,2.33,1941.52002,0.43,-123.64,2017-06-21
34.641998,2.309,1943.52002,0.43,-123.64,2017-06-21
34.644001,2.292,1945.52002,0.43,-123.64,2017-06-21
34.644001,2.287,1947.52002,0.43,-123.64,2017-06-21
34.645,2.282,1949.52002,0.43,-123.64,2017-06-21
34.645,2.28,1951.52002,0.43,-123.64,2017-06-21
34.645,2.279,1953.52002,0.43,-123.64,2017-06-21
34.645,2.279,1955.52002,0.43,-123.64,2017-06-21
34.645,2.278,1957.52002,0.43,-123.64,2017-06-21
34.645,2.278,1959.52002,0.43,-123.64,2017-06-21
34.645,2.278,1961.52002,0.43,-123.64,2017-06-21
34.645,2.279,1963.52002,0.43,-123.64,2017-06-21
34.645,2.279,1965.52002,0.43,-123.64,2017-06-21
34.645,2.278,1967.52002,0.43,-123.64,2017-06-21
34.645,2.278,1969.52002,0.43,-123.64,2017-06-21
34.645,2.276,1971.52002,0.43,-123.64,2017-06-21
34.645,2.274,1973.52002,0.43,-123.64,2017-06-21
34.645,2.273,1975.52002,0.43,-123.64,2017-06-21
34.645,2.271,1977.52002,0.43,-123.64,2017-06-21
34.645,2.266,1979.52002,0.43,-123.64,2017-06-21
34.646,2.263,1981.52002,0.43,-123.64,2017-06-21
34.646,2.262,1983.52002,0.43,-123.64,2017-06-21
34.646,2.26,1985.52002,0.43,-123.64,2017-06-21
34.646,2.256,1987.52002,0.43,-123.64,2017-06-21
34.646,2.25,1989.52002,0.43,-123.64,2017-06-21
34.646,2.246,1991.52002,0.43,-123.64,2017-06-21
34.646999,2.244,1993.52002,0.43,-123.64,2017-06-21
34.646999,2.244,1995.52002,0.43,-123.64,2017-06-21
34.646999,2.244,1997.52002,0.43,-123.64,2017-06-21
34.646,2.244,1999.52002,0.43,-123.64,2017-06-21
34.646,2.243,2001.52002,0.43,-123.64,2017-06-21
34.646,2.238,2003.52002,0.43,-123.64,2017-06-21
34.646999,2.231,2005.52002,0.43,-123.64,2017-06-21
34.647999,2.225,2007.820068,0.43,-123.64,2017-06-21
34.647999,2.222,2009.119995,0.43,-123.64,2017-06-21
