salinity,temperature,pressure,lat,lon,date
34.634998,2.486,1872.0,-2.73,-86.19,2017-06-06
34.636002,2.485,1874.040039,-2.73,-86.19,2017-06-06
34.636002,2.482,1876.040039,-2.73,-86.19,2017-06-06
34.636002,2.478,1878.040039,-2.73,-86.19,2017-06-06
34.637001,2.475,1880.079956,-2.73,-86.19,2017-06-06
34.637001,2.473,1882.079956,-2.73,-86.19,2017-06-06
34.637001,2.47,1884.119995,-2.73,-86.19,2017-06-06
34.637001,2.467,1886.0,-2.73,-86.19,2017-06-06
34.636002,2.465,1887.920044,-2.73,-86.19,2017-06-06
34.636002,2.465,1890.0,-2.73,-86.19,2017-06-06
34.636002,2.465,1892.040039,-2.73,-86.19,2017-06-06
34.637001,2.465,1894.0,-2.73,-86.19,2017-06-06
34.636002,2.463,1895.959961,-2.73,-86.19,2017-06-06
34.636002,2.462,1898.040039,-2.73,-86.19,2017-06-06
34.636002,2.462,1900.079956,-2.73,-86.19,2017-06-06
34.637001,2.462,1902.040039,-2.73,-86.19,2017-06-06
34.637001,2.46,1903.959961,-2.73,-86.19,2017-06-06
34.638,2.454,1906.040039,-2.73,-86.19,2017-06-06
34.638,2.452,1908.079956,-2.73,-86.19,2017-06-06
34.638,2.448,1910.040039,-2.73,-86.19,2017-06-06
34.637001,2.445,1912.0,-2.73,-86.19,2017-06-06
34.637001,2.445,1914.040039,-2.73,-86.19,2017-06-06
34.638,2.444,1916.040039,-2.73,-86.19,2017-06-06
34.637001,2.442,1918.079956,-2.73,-86.19,2017-06-06
34.637001,2.442,1920.079956,-2.73,-86.19,2017-06-06
34.637001,2.441,1922.040039,-2.73,-86.19,2017-06-06
34.637001,2.44,1924.079956,-2.73,-86.19,2017-06-06
34.637001,2.44,1926.040039,-2.73,-86.19,2017-06-06
34.638,2.439,1928.0,-2.73,-86.19,2017-06-06
34.637001,2.439,1930.040039,-2.73,-86.19,2017-06-06
34.637001,2.439,1932.0,-2.73,-86.19,2017-06-06
34.637001,2.438,1933.920044,-2.73,-86.19,2017-06-06
34.638,2.437,1935.959961,-2.73,-86.19,2017-06-06
34.638,2.436,1938.040039,-2.73,-86.19,2017-06-06
34.638,2.435,1940.0,-2.73,-86.19,2017-06-06
34.638,2.435,1941.959961,-2.73,-86.19,2017-06-06
34.639,2.435,1944.079956,-2.73,-86.19,2017-06-06
34.638,2.434,1946.0,-2.73,-86.19,2017-06-06
34.638,2.433,1947.959961,-2.73,-86.19,2017-06-06
34.638,2.433,1950.040039,-2.73,-86.19,2017-06-06
34.639,2.433,1952.0,-2.73,-86.19,2017-06-06
34.639,2.427,1953.920044,-2.73,-86.19,2017-06-06
34.639,2.423,1956.0,-2.73,-86.19,2017-06-06
34.639,2.42,1958.040039,-2.73,-86.19,2017-06-06
34.639,2.418,1960.0,-2.73,-86.19,2017-06-06
34.639,2.416,1961.959961,-2.73,-86.19,2017-06-06
34.639,2.414,1963.959961,-2.73,-86.19,2017-06-06
34.639999,2.406,1965.920044,-2.73,-86.19,2017-06-06
34.639,2.402,1967.959961,-2.73,-86.19,2017-06-06
34.639999,2.401,1969.920044,-2.73,-86.19,2017-06-06
34.639999,2.399,1971.920044,-2.73,-86.19,2017-06-06
34.640999,2.394,1974.0,-2.73,-86.19,2017-06-06
34.639999,2.391,1976.0,-2.73,-86.19,2017-06-06
34.640999,2.383,1978.0,-2.73,-86.19,2017-06-06
34.640999,2.381,1980.040039,-2.73,-86.19,2017-06-06
34.639999,2.379,1982.0,-2.73,-86.19,2017-06-06
34.639999,2.378,1983.920044,-2.73,-86.19,2017-06-06
34.639999,2.378,1985.920044,-2.73,-86.19,2017-06-06
34.640999,2.377,1988.0,-2.73,-86.19,2017-06-06
34.640999,2.376,1990.0,-2.73,-86.19,2017-06-06
34.639999,2.373,1991.920044,-2.73,-86.19,2017-06-06
34.639999,2.372,1993.959961,-2.73,-86.19,2017-06-06
34.641998,2.371,1996.0,-2.73,-86.19,2017-06-06
34.640999,2.369,1998.0,-2.73,-86.19,2017-06-06
34.640999,2.369,1999.959961,-2.73,-86.19,2017-06-06
34.640999,2.368,2001.959961,-2.73,-86.19,2017-06-06
34.640999,2.368,2004.079956,-2.73,-86.19,2017-06-06
34.640999,2.367,2006.079956,-2.73,-86.19,2017-06-06
34.640999,2.366,2008.040039,-2.73,-86.19,2017-06-06
