salinity,temperature,pressure,lat,lon,date
34.558498,4.569,938.0,1.11,-111.56,2017-06-20
34.559502,4.565,940.0,1.11,-111.56,2017-06-20
34.559502,4.557,942.0,1.11,-111.56,2017-06-20
34.559502,4.546,944.0,1.11,-111.56,2017-06-20
34.558498,4.525,946.0,1.11,-111.56,2017-06-20
34.557499,4.505,948.0,1.11,-111.56,2017-06-20
34.557499,4.501,950.0,1.11,-111.56,2017-06-20
34.557499,4.497,952.0,1.11,-111.56,2017-06-20
34.557499,4.496,954.0,1.11,-111.56,2017-06-20
34.557499,4.496,956.0,1.11,-111.56,2017-06-20
34.557499,4.495,958.0,1.11,-111.56,2017-06-20
34.557499,4.495,960.0,1.11,-111.56,2017-06-20
34.557499,4.495,961.960022,1.11,-111.56,2017-06-20
34.557499,4.495,963.960022,1.11,-111.56,2017-06-20
34.558498,4.495,966.0,1.11,-111.56,2017-06-20
34.558498,4.482,968.0,1.11,-111.56,2017-06-20
34.558498,4.468,970.039978,1.11,-111.56,2017-06-20
34.558498,4.465,971.960022,1.11,-111.56,2017-06-20
34.558498,4.465,974.0,1.11,-111.56,2017-06-20
34.558498,4.465,976.0,1.11,-111.56,2017-06-20
34.558498,4.465,977.960022,1.11,-111.56,2017-06-20
34.558498,4.465,980.0,1.11,-111.56,2017-06-20
34.558498,4.465,982.039978,1.11,-111.56,2017-06-20
34.558498,4.465,984.039978,1.11,-111.56,2017-06-20
34.558498,4.465,986.039978,1.11,-111.56,2017-06-20
34.558498,4.465,988.0,1.11,-111.56,2017-06-20
34.558498,4.466,989.960022,1.11,-111.56,2017-06-20
34.558498,4.466,992.0,1.11,-111.56,2017-06-20
34.558498,4.465,994.0,1.11,-111.56,2017-06-20
34.558498,4.464,996.0,1.11,-111.56,2017-06-20
34.558498,4.464,998.0,1.11,-111.56,2017-06-20
34.559502,4.464,1000.0,1.11,-111.56,2017-06-20
34.559502,4.461,1002.0,1.11,-111.56,2017-06-20
34.559502,4.459,1004.0,1.11,-111.56,2017-06-20
34.559502,4.457,1006.0,1.11,-111.56,2017-06-20
34.559502,4.456,1008.0,1.11,-111.56,2017-06-20
34.559502,4.455,1010.039978,1.11,-111.56,2017-06-20
34.559502,4.455,1012.0,1.11,-111.56,2017-06-20
34.559502,4.455,1014.0,1.11,-111.56,2017-06-20
34.560501,4.454,1016.039978,1.11,-111.56,2017-06-20
34.559502,4.444,1017.960022,1.11,-111.56,2017-06-20
34.559502,4.438,1019.960022,1.11,-111.56,2017-06-20
34.559502,4.436,1022.0,1.11,-111.56,2017-06-20
34.559502,4.435,1024.040039,1.11,-111.56,2017-06-20
34.559502,4.435,1026.0,1.11,-111.56,2017-06-20
34.559502,4.435,1028.0,1.11,-111.56,2017-06-20
34.560501,4.434,1030.0,1.11,-111.56,2017-06-20
34.561501,4.427,1032.0,1.11,-111.56,2017-06-20
34.5625,4.404,1034.0,1.11,-111.56,2017-06-20
34.5625,4.392,1036.0,1.11,-111.56,2017-06-20
34.561501,4.383,1038.0,1.11,-111.56,2017-06-20
34.561501,4.377,1040.0,1.11,-111.56,2017-06-20
34.561501,4.374,1042.0,1.11,-111.56,2017-06-20
34.563499,4.36,1043.959961,1.11,-111.56,2017-06-20
34.564499,4.324,1046.0,1.11,-111.56,2017-06-20
34.563499,4.314,1047.959961,1.11,-111.56,2017-06-20
34.565498,4.31,1050.0,1.11,-111.56,2017-06-20
34.564499,4.302,1052.0,1.11,-111.56,2017-06-20
34.565498,4.295,1054.0,1.11,-111.56,2017-06-20
34.565498,4.286,1056.040039,1.11,-111.56,2017-06-20
34.564499,4.276,1058.040039,1.11,-111.56,2017-06-20
34.564499,4.269,1060.0,1.11,-111.56,2017-06-20
34.565498,4.263,1062.0,1.11,-111.56,2017-06-20
34.564499,4.252,1064.0,1.11,-111.56,2017-06-20
34.564499,4.246,1065.959961,1.11,-111.56,2017-06-20
34.565498,4.24,1068.0,1.11,-111.56,2017-06-20
34.565498,4.235,1070.040039,1.11,-111.56,2017-06-20
34.565498,4.23,1072.0,1.11,-111.56,2017-06-20
34.565498,4.225,1073.959961,1.11,-111.56,2017-06-20
34.565498,4.223,1076.0,1.11,-111.56,2017-06-20
34.565498,4.221,1078.0,1.11,-111.56,2017-06-20
34.565498,4.22,1079.959961,1.11,-111.56,2017-06-20
34.565498,4.22,1081.959961,1.11,-111.56,2017-06-20
34.566502,4.213,1083.959961,1.11,-111.56,2017-06-20
34.566502,4.204,1086.0,1.11,-111.56,2017-06-20
34.566502,4.193,1088.0,1.11,-111.56,2017-06-20
34.567501,4.18,1090.0,1.11,-111.56,2017-06-20
34.567501,4.164,1092.0,1.11,-111.56,2017-06-20
34.567501,4.153,1094.040039,1.11,-111.56,2017-06-20
34.567501,4.141,1096.040039,1.11,-111.56,2017-06-20
34.568501,4.126,1098.0,1.11,-111.56,2017-06-20
34.570499,4.106,1099.959961,1.11,-111.56,2017-06-20
34.5695,4.093,1102.0,1.11,-111.56,2017-06-20
34.5695,4.092,1104.040039,1.11,-111.56,2017-06-20
34.5695,4.092,1106.0,1.11,-111.56,2017-06-20
34.5695,4.089,1107.959961,1.11,-111.56,2017-06-20
34.570499,4.086,1109.959961,1.11,-111.56,2017-06-20
34.571499,4.077,1112.0,1.11,-111.56,2017-06-20
34.572498,4.045,1114.0,1.11,-111.56,2017-06-20
34.571499,4.037,1116.0,1.11,-111.56,2017-06-20
34.570499,4.03,1117.959961,1.11,-111.56,2017-06-20
34.570499,4.024,1119.959961,1.11,-111.56,2017-06-20
34.571499,4.017,1121.959961,1.11,-111.56,2017-06-20
34.570499,4.008,1124.0,1.11,-111.56,2017-06-20
34.570499,4.003,1126.0,1.11,-111.56,2017-06-20
34.571499,3.996,1128.0,1.11,-111.56,2017-06-20
34.571499,3.99,1130.0,1.11,-111.56,2017-06-20
34.571499,3.987,1131.959961,1.11,-111.56,2017-06-20
34.571499,3.983,1134.0,1.11,-111.56,2017-06-20
34.571499,3.981,1135.959961,1.11,-111.56,2017-06-20
34.571499,3.98,1137.959961,1.11,-111.56,2017-06-20
34.571499,3.979,1140.0,1.11,-111.56,2017-06-20
34.571499,3.975,1142.0,1.11,-111.56,2017-06-20
34.573502,3.971,1144.040039,1.11,-111.56,2017-06-20
34.573502,3.958,1146.0,1.11,-111.56,2017-06-20
34.572498,3.945,1148.0,1.11,-111.56,2017-06-20
34.573502,3.941,1150.0,1.11,-111.56,2017-06-20
34.572498,3.931,1152.0,1.11,-111.56,2017-06-20
34.573502,3.924,1154.0,1.11,-111.56,2017-06-20
34.572498,3.923,1156.0,1.11,-111.56,2017-06-20
34.572498,3.921,1158.040039,1.11,-111.56,2017-06-20
34.574501,3.918,1160.0,1.11,-111.56,2017-06-20
34.574501,3.908,1162.0,1.11,-111.56,2017-06-20
34.5755,3.9,1164.0,1.11,-111.56,2017-06-20
34.5755,3.885,1165.959961,1.11,-111.56,2017-06-20
34.5755,3.883,1167.959961,1.11,-111.56,2017-06-20
34.5765,3.879,1170.0,1.11,-111.56,2017-06-20
34.5765,3.87,1172.040039,1.11,-111.56,2017-06-20
34.5765,3.859,1174.040039,1.11,-111.56,2017-06-20
34.5765,3.852,1176.0,1.11,-111.56,2017-06-20
34.5765,3.846,1178.0,1.11,-111.56,2017-06-20
34.577499,3.84,1180.0,1.11,-111.56,2017-06-20
34.577499,3.837,1182.040039,1.11,-111.56,2017-06-20
34.577499,3.834,1184.0,1.11,-111.56,2017-06-20
34.577499,3.831,1186.0,1.11,-111.56,2017-06-20
34.578499,3.826,1188.040039,1.11,-111.56,2017-06-20
34.578499,3.818,1190.0,1.11,-111.56,2017-06-20
34.579498,3.809,1192.0,1.11,-111.56,2017-06-20
34.578499,3.799,1194.040039,1.11,-111.56,2017-06-20
34.578499,3.796,1196.0,1.11,-111.56,2017-06-20
34.578499,3.794,1198.0,1.11,-111.56,2017-06-20
34.578499,3.792,1200.040039,1.11,-111.56,2017-06-20
34.579498,3.786,1202.040039,1.11,-111.56,2017-06-20
34.580502,3.777,1204.040039,1.11,-111.56,2017-06-20
34.579498,3.767,1206.040039,1.11,-111.56,2017-06-20
34.579498,3.763,1208.040039,1.11,-111.56,2017-06-20
34.579498,3.761,1210.0,1.11,-111.56,2017-06-20
34.579498,3.756,1211.959961,1.11,-111.56,2017-06-20
34.580502,3.751,1214.0,1.11,-111.56,2017-06-20
34.581501,3.741,1216.0,1.11,-111.56,2017-06-20
34.580502,3.73,1218.0,1.11,-111.56,2017-06-20
34.580502,3.727,1219.959961,1.11,-111.56,2017-06-20
34.580502,3.723,1222.0,1.11,-111.56,2017-06-20
34.580502,3.718,1224.0,1.11,-111.56,2017-06-20
34.581501,3.713,1226.0,1.11,-111.56,2017-06-20
34.5835,3.697,1228.0,1.11,-111.56,2017-06-20
34.5835,3.669,1230.040039,1.11,-111.56,2017-06-20
34.584499,3.659,1232.0,1.11,-111.56,2017-06-20
34.5835,3.65,1234.0,1.11,-111.56,2017-06-20
34.5835,3.644,1236.0,1.11,-111.56,2017-06-20
34.5835,3.643,1238.0,1.11,-111.56,2017-06-20
34.584499,3.639,1240.0,1.11,-111.56,2017-06-20
34.584499,3.626,1242.0,1.11,-111.56,2017-06-20
34.585499,3.614,1244.040039,1.11,-111.56,2017-06-20
34.585499,3.606,1246.040039,1.11,-111.56,2017-06-20
34.584499,3.597,1248.040039,1.11,-111.56,2017-06-20
34.584499,3.592,1250.0,1.11,-111.56,2017-06-20
34.584499,3.59,1251.959961,1.11,-111.56,2017-06-20
34.585499,3.586,1254.0,1.11,-111.56,2017-06-20
34.585499,3.574,1256.040039,1.11,-111.56,2017-06-20
34.585499,3.567,1258.0,1.11,-111.56,2017-06-20
34.586498,3.564,1259.959961,1.11,-111.56,2017-06-20
34.586498,3.56,1262.0,1.11,-111.56,2017-06-20
34.586498,3.552,1264.040039,1.11,-111.56,2017-06-20
34.586498,3.549,1266.0,1.11,-111.56,2017-06-20
34.586498,3.548,1267.959961,1.11,-111.56,2017-06-20
34.586498,3.544,1269.959961,1.11,-111.56,2017-06-20
34.587502,3.538,1271.959961,1.11,-111.56,2017-06-20
34.587502,3.529,1274.0,1.11,-111.56,2017-06-20
34.587502,3.523,1276.040039,1.11,-111.56,2017-06-20
34.587502,3.521,1278.0,1.11,-111.56,2017-06-20
34.588501,3.514,1279.959961,1.11,-111.56,2017-06-20
34.588501,3.502,1281.959961,1.11,-111.56,2017-06-20
34.588501,3.5,1283.959961,1.11,-111.56,2017-06-20
34.588501,3.5,1286.0,1.11,-111.56,2017-06-20
34.588501,3.5,1288.040039,1.11,-111.56,2017-06-20
34.5895,3.498,1290.0,1.11,-111.56,2017-06-20
34.5895,3.485,1292.0,1.11,-111.56,2017-06-20
34.5895,3.462,1294.0,1.11,-111.56,2017-06-20
34.5905,3.457,1296.0,1.11,-111.56,2017-06-20
34.591499,3.444,1298.040039,1.11,-111.56,2017-06-20
34.594501,3.392,1300.0,1.11,-111.56,2017-06-20
34.594501,3.335,1301.959961,1.11,-111.56,2017-06-20
34.594501,3.331,1303.959961,1.11,-111.56,2017-06-20
34.594501,3.329,1306.0,1.11,-111.56,2017-06-20
34.594501,3.327,1307.959961,1.11,-111.56,2017-06-20
34.594501,3.327,1310.0,1.11,-111.56,2017-06-20
34.594501,3.325,1312.040039,1.11,-111.56,2017-06-20
34.594501,3.325,1314.040039,1.11,-111.56,2017-06-20
34.594501,3.324,1316.040039,1.11,-111.56,2017-06-20
34.595501,3.322,1318.0,1.11,-111.56,2017-06-20
34.595501,3.32,1320.040039,1.11,-111.56,2017-06-20
34.594501,3.318,1322.040039,1.11,-111.56,2017-06-20
34.595501,3.317,1324.040039,1.11,-111.56,2017-06-20
34.594501,3.317,1326.040039,1.11,-111.56,2017-06-20
34.595501,3.317,1328.0,1.11,-111.56,2017-06-20
34.595501,3.316,1330.0,1.11,-111.56,2017-06-20
34.595501,3.315,1332.0,1.11,-111.56,2017-06-20
34.595501,3.312,1334.0,1.11,-111.56,2017-06-20
34.595501,3.309,1335.959961,1.11,-111.56,2017-06-20
34.595501,3.307,1338.0,1.11,-111.56,2017-06-20
34.595501,3.307,1340.040039,1.11,-111.56,2017-06-20
34.595501,3.305,1342.040039,1.11,-111.56,2017-06-20
34.595501,3.303,1344.0,1.11,-111.56,2017-06-20
34.595501,3.299,1346.0,1.11,-111.56,2017-06-20
34.595501,3.297,1348.0,1.11,-111.56,2017-06-20
34.595501,3.297,1350.0,1.11,-111.56,2017-06-20
34.595501,3.296,1351.959961,1.11,-111.56,2017-06-20
34.595501,3.296,1354.0,1.11,-111.56,2017-06-20
34.595501,3.295,1356.040039,1.11,-111.56,2017-06-20
34.595501,3.29,1358.0,1.11,-111.56,2017-06-20
34.595501,3.287,1359.959961,1.11,-111.56,2017-06-20
34.5965,3.282,1362.0,1.11,-111.56,2017-06-20
34.5965,3.269,1364.0,1.11,-111.56,2017-06-20
34.5965,3.261,1366.0,1.11,-111.56,2017-06-20
34.5975,3.258,1368.040039,1.11,-111.56,2017-06-20
34.5975,3.255,1370.040039,1.11,-111.56,2017-06-20
34.5975,3.251,1372.0,1.11,-111.56,2017-06-20
34.5975,3.248,1374.040039,1.11,-111.56,2017-06-20
34.5975,3.246,1376.0,1.11,-111.56,2017-06-20
34.5975,3.244,1377.959961,1.11,-111.56,2017-06-20
34.5975,3.242,1380.0,1.11,-111.56,2017-06-20
34.598499,3.241,1382.040039,1.11,-111.56,2017-06-20
34.598499,3.228,1384.0,1.11,-111.56,2017-06-20
34.598499,3.214,1385.959961,1.11,-111.56,2017-06-20
34.598499,3.212,1388.0,1.11,-111.56,2017-06-20
34.598499,3.211,1390.0,1.11,-111.56,2017-06-20
34.598499,3.208,1391.959961,1.11,-111.56,2017-06-20
34.598499,3.207,1393.959961,1.11,-111.56,2017-06-20
34.598499,3.206,1396.040039,1.11,-111.56,2017-06-20
34.598499,3.205,1398.040039,1.11,-111.56,2017-06-20
34.598499,3.204,1400.0,1.11,-111.56,2017-06-20
34.598499,3.204,1402.0,1.11,-111.56,2017-06-20
34.599499,3.202,1403.959961,1.11,-111.56,2017-06-20
34.600498,3.194,1406.0,1.11,-111.56,2017-06-20
34.600498,3.181,1408.0,1.11,-111.56,2017-06-20
34.599499,3.173,1410.0,1.11,-111.56,2017-06-20
34.600498,3.167,1412.0,1.11,-111.56,2017-06-20
34.600498,3.161,1414.0,1.11,-111.56,2017-06-20
34.600498,3.156,1416.040039,1.11,-111.56,2017-06-20
34.601501,3.151,1418.040039,1.11,-111.56,2017-06-20
34.602501,3.144,1420.0,1.11,-111.56,2017-06-20
34.602501,3.13,1422.0,1.11,-111.56,2017-06-20
34.602501,3.114,1424.040039,1.11,-111.56,2017-06-20
34.602501,3.108,1426.040039,1.11,-111.56,2017-06-20
34.602501,3.108,1428.0,1.11,-111.56,2017-06-20
34.602501,3.107,1430.0,1.11,-111.56,2017-06-20
34.602501,3.107,1431.959961,1.11,-111.56,2017-06-20
34.602501,3.106,1434.0,1.11,-111.56,2017-06-20
34.602501,3.106,1435.959961,1.11,-111.56,2017-06-20
34.602501,3.105,1438.0,1.11,-111.56,2017-06-20
34.602501,3.104,1440.0,1.11,-111.56,2017-06-20
34.6035,3.102,1442.0,1.11,-111.56,2017-06-20
34.6045,3.087,1444.0,1.11,-111.56,2017-06-20
34.6045,3.076,1446.0,1.11,-111.56,2017-06-20
34.6045,3.072,1448.0,1.11,-111.56,2017-06-20
34.6045,3.067,1450.0,1.11,-111.56,2017-06-20
34.6045,3.059,1452.0,1.11,-111.56,2017-06-20
34.6054,3.054,1454.040039,1.11,-111.56,2017-06-20
34.6054,3.051,1456.0,1.11,-111.56,2017-06-20
34.6045,3.051,1458.0,1.11,-111.56,2017-06-20
34.606499,3.046,1460.040039,1.11,-111.56,2017-06-20
34.606499,3.035,1462.040039,1.11,-111.56,2017-06-20
34.606499,3.024,1463.959961,1.11,-111.56,2017-06-20
34.607498,3.019,1465.959961,1.11,-111.56,2017-06-20
34.606499,3.01,1468.0,1.11,-111.56,2017-06-20
34.607498,3.006,1470.0,1.11,-111.56,2017-06-20
34.607498,2.997,1472.0,1.11,-111.56,2017-06-20
34.607498,2.993,1473.959961,1.11,-111.56,2017-06-20
34.607498,2.992,1476.0,1.11,-111.56,2017-06-20
34.607498,2.992,1478.0,1.11,-111.56,2017-06-20
34.607498,2.991,1480.0,1.11,-111.56,2017-06-20
34.608501,2.986,1482.0,1.11,-111.56,2017-06-20
34.608501,2.979,1484.0,1.11,-111.56,2017-06-20
34.608501,2.977,1486.0,1.11,-111.56,2017-06-20
34.608501,2.976,1488.0,1.11,-111.56,2017-06-20
34.608501,2.974,1489.959961,1.11,-111.56,2017-06-20
34.608501,2.972,1492.0,1.11,-111.56,2017-06-20
34.609501,2.966,1494.0,1.11,-111.56,2017-06-20
34.609501,2.96,1496.0,1.11,-111.56,2017-06-20
34.609501,2.958,1498.0,1.11,-111.56,2017-06-20
34.609501,2.957,1499.959961,1.11,-111.56,2017-06-20
34.609501,2.955,1502.040039,1.11,-111.56,2017-06-20
34.6105,2.948,1504.0,1.11,-111.56,2017-06-20
34.6105,2.934,1506.0,1.11,-111.56,2017-06-20
34.6105,2.931,1508.040039,1.11,-111.56,2017-06-20
34.6105,2.929,1510.0,1.11,-111.56,2017-06-20
34.6105,2.928,1512.0,1.11,-111.56,2017-06-20
34.611401,2.922,1514.040039,1.11,-111.56,2017-06-20
34.611401,2.913,1516.040039,1.11,-111.56,2017-06-20
34.611401,2.909,1518.0,1.11,-111.56,2017-06-20
34.611401,2.906,1520.0,1.11,-111.56,2017-06-20
34.611401,2.906,1522.0,1.11,-111.56,2017-06-20
34.611401,2.906,1524.0,1.11,-111.56,2017-06-20
34.611401,2.906,1525.959961,1.11,-111.56,2017-06-20
34.611401,2.905,1527.959961,1.11,-111.56,2017-06-20
34.611401,2.904,1529.959961,1.11,-111.56,2017-06-20
34.611401,2.903,1532.0,1.11,-111.56,2017-06-20
34.611401,2.899,1534.0,1.11,-111.56,2017-06-20
34.611401,2.896,1536.0,1.11,-111.56,2017-06-20
34.6124,2.89,1538.0,1.11,-111.56,2017-06-20
34.6124,2.884,1540.0,1.11,-111.56,2017-06-20
34.613499,2.88,1542.079956,1.11,-111.56,2017-06-20
34.613499,2.872,1544.040039,1.11,-111.56,2017-06-20
34.614498,2.853,1546.0,1.11,-111.56,2017-06-20
34.614498,2.841,1548.0,1.11,-111.56,2017-06-20
34.615501,2.835,1550.0,1.11,-111.56,2017-06-20
34.615501,2.83,1551.959961,1.11,-111.56,2017-06-20
34.615501,2.829,1554.0,1.11,-111.56,2017-06-20
34.615501,2.828,1556.0,1.11,-111.56,2017-06-20
34.615501,2.828,1558.0,1.11,-111.56,2017-06-20
34.615501,2.827,1560.0,1.11,-111.56,2017-06-20
34.615501,2.827,1562.0,1.11,-111.56,2017-06-20
34.615501,2.826,1564.0,1.11,-111.56,2017-06-20
34.615501,2.825,1566.0,1.11,-111.56,2017-06-20
34.615501,2.824,1567.959961,1.11,-111.56,2017-06-20
34.615501,2.822,1569.959961,1.11,-111.56,2017-06-20
34.615501,2.822,1572.0,1.11,-111.56,2017-06-20
34.615501,2.819,1574.0,1.11,-111.56,2017-06-20
34.616501,2.814,1576.0,1.11,-111.56,2017-06-20
34.616501,2.808,1578.0,1.11,-111.56,2017-06-20
34.616501,2.805,1580.0,1.11,-111.56,2017-06-20
34.616501,2.804,1582.0,1.11,-111.56,2017-06-20
34.616501,2.804,1583.959961,1.11,-111.56,2017-06-20
34.616501,2.804,1586.0,1.11,-111.56,2017-06-20
34.616501,2.804,1588.0,1.11,-111.56,2017-06-20
34.616501,2.804,1590.0,1.11,-111.56,2017-06-20
34.616501,2.803,1591.959961,1.11,-111.56,2017-06-20
34.617401,2.801,1594.0,1.11,-111.56,2017-06-20
34.617401,2.79,1596.0,1.11,-111.56,2017-06-20
34.617401,2.782,1597.959961,1.11,-111.56,2017-06-20
34.617401,2.781,1599.959961,1.11,-111.56,2017-06-20
34.618401,2.777,1602.0,1.11,-111.56,2017-06-20
34.618401,2.774,1604.0,1.11,-111.56,2017-06-20
34.618401,2.771,1606.0,1.11,-111.56,2017-06-20
34.618401,2.768,1607.959961,1.11,-111.56,2017-06-20
34.618401,2.767,1610.0,1.11,-111.56,2017-06-20
34.618401,2.765,1612.0,1.11,-111.56,2017-06-20
34.6194,2.758,1614.0,1.11,-111.56,2017-06-20
34.620499,2.748,1616.0,1.11,-111.56,2017-06-20
34.620499,2.732,1618.0,1.11,-111.56,2017-06-20
34.620499,2.724,1620.040039,1.11,-111.56,2017-06-20
34.620499,2.716,1622.040039,1.11,-111.56,2017-06-20
34.621498,2.71,1624.040039,1.11,-111.56,2017-06-20
34.621498,2.707,1626.040039,1.11,-111.56,2017-06-20
34.621498,2.703,1628.040039,1.11,-111.56,2017-06-20
34.621498,2.7,1630.0,1.11,-111.56,2017-06-20
34.621498,2.699,1631.959961,1.11,-111.56,2017-06-20
34.621498,2.697,1634.0,1.11,-111.56,2017-06-20
34.621498,2.696,1636.0,1.11,-111.56,2017-06-20
34.621498,2.694,1638.0,1.11,-111.56,2017-06-20
34.621498,2.692,1640.0,1.11,-111.56,2017-06-20
34.621498,2.691,1642.0,1.11,-111.56,2017-06-20
34.621498,2.688,1643.959961,1.11,-111.56,2017-06-20
34.622501,2.686,1646.0,1.11,-111.56,2017-06-20
34.622501,2.685,1648.0,1.11,-111.56,2017-06-20
34.622501,2.685,1650.0,1.11,-111.56,2017-06-20
34.622501,2.684,1652.0,1.11,-111.56,2017-06-20
34.622501,2.681,1654.040039,1.11,-111.56,2017-06-20
34.622501,2.676,1656.040039,1.11,-111.56,2017-06-20
34.622501,2.67,1658.040039,1.11,-111.56,2017-06-20
34.623402,2.663,1660.040039,1.11,-111.56,2017-06-20
34.623402,2.657,1662.0,1.11,-111.56,2017-06-20
34.623402,2.652,1664.0,1.11,-111.56,2017-06-20
34.623402,2.649,1666.0,1.11,-111.56,2017-06-20
34.623402,2.647,1668.0,1.11,-111.56,2017-06-20
34.623402,2.645,1670.0,1.11,-111.56,2017-06-20
34.624401,2.644,1672.0,1.11,-111.56,2017-06-20
34.623402,2.643,1674.0,1.11,-111.56,2017-06-20
34.624401,2.641,1676.040039,1.11,-111.56,2017-06-20
34.624401,2.639,1678.040039,1.11,-111.56,2017-06-20
34.624401,2.637,1680.040039,1.11,-111.56,2017-06-20
34.624401,2.633,1682.0,1.11,-111.56,2017-06-20
34.624401,2.632,1683.959961,1.11,-111.56,2017-06-20
34.624401,2.631,1686.0,1.11,-111.56,2017-06-20
34.624401,2.631,1688.0,1.11,-111.56,2017-06-20
34.624401,2.632,1689.959961,1.11,-111.56,2017-06-20
34.624401,2.632,1692.0,1.11,-111.56,2017-06-20
34.624401,2.632,1694.040039,1.11,-111.56,2017-06-20
34.624401,2.632,1696.040039,1.11,-111.56,2017-06-20
34.624401,2.632,1698.0,1.11,-111.56,2017-06-20
34.624401,2.632,1699.959961,1.11,-111.56,2017-06-20
34.624401,2.633,1702.0,1.11,-111.56,2017-06-20
34.624401,2.633,1704.0,1.11,-111.56,2017-06-20
34.624401,2.629,1706.0,1.11,-111.56,2017-06-20
34.625401,2.623,1708.0,1.11,-111.56,2017-06-20
34.625401,2.608,1710.0,1.11,-111.56,2017-06-20
34.625401,2.601,1712.0,1.11,-111.56,2017-06-20
34.6264,2.594,1714.0,1.11,-111.56,2017-06-20
34.6264,2.591,1716.040039,1.11,-111.56,2017-06-20
34.6264,2.59,1718.040039,1.11,-111.56,2017-06-20
34.6264,2.589,1720.0,1.11,-111.56,2017-06-20
34.6264,2.587,1722.0,1.11,-111.56,2017-06-20
34.6264,2.586,1724.0,1.11,-111.56,2017-06-20
34.6264,2.585,1726.040039,1.11,-111.56,2017-06-20
34.6264,2.584,1728.0,1.11,-111.56,2017-06-20
34.6264,2.583,1730.0,1.11,-111.56,2017-06-20
34.6264,2.582,1732.0,1.11,-111.56,2017-06-20
34.6264,2.581,1734.0,1.11,-111.56,2017-06-20
34.627499,2.579,1736.040039,1.11,-111.56,2017-06-20
34.627499,2.576,1738.040039,1.11,-111.56,2017-06-20
34.627499,2.573,1740.0,1.11,-111.56,2017-06-20
34.627499,2.573,1741.959961,1.11,-111.56,2017-06-20
34.627499,2.569,1744.0,1.11,-111.56,2017-06-20
34.628502,2.562,1746.0,1.11,-111.56,2017-06-20
34.628502,2.552,1748.0,1.11,-111.56,2017-06-20
34.628502,2.549,1750.040039,1.11,-111.56,2017-06-20
34.628502,2.547,1752.0,1.11,-111.56,2017-06-20
34.628502,2.546,1754.0,1.11,-111.56,2017-06-20
34.628502,2.546,1756.040039,1.11,-111.56,2017-06-20
34.628502,2.545,1758.0,1.11,-111.56,2017-06-20
34.629398,2.545,1760.0,1.11,-111.56,2017-06-20
34.629398,2.544,1762.0,1.11,-111.56,2017-06-20
34.629398,2.544,1764.0,1.11,-111.56,2017-06-20
34.629398,2.544,1766.0,1.11,-111.56,2017-06-20
34.629398,2.544,1767.959961,1.11,-111.56,2017-06-20
34.629398,2.544,1769.959961,1.11,-111.56,2017-06-20
34.629398,2.544,1772.0,1.11,-111.56,2017-06-20
34.629398,2.544,1774.0,1.11,-111.56,2017-06-20
34.629398,2.543,1775.959961,1.11,-111.56,2017-06-20
34.629398,2.544,1778.0,1.11,-111.56,2017-06-20
34.629398,2.543,1780.040039,1.11,-111.56,2017-06-20
34.629398,2.543,1782.040039,1.11,-111.56,2017-06-20
34.629398,2.543,1784.0,1.11,-111.56,2017-06-20
34.629398,2.543,1786.0,1.11,-111.56,2017-06-20
34.629398,2.542,1788.0,1.11,-111.56,2017-06-20
34.629398,2.541,1790.0,1.11,-111.56,2017-06-20
34.629398,2.537,1792.040039,1.11,-111.56,2017-06-20
34.629398,2.534,1794.040039,1.11,-111.56,2017-06-20
34.630402,2.531,1796.040039,1.11,-111.56,2017-06-20
34.629398,2.529,1798.0,1.11,-111.56,2017-06-20
34.630402,2.528,1799.959961,1.11,-111.56,2017-06-20
34.630402,2.524,1802.0,1.11,-111.56,2017-06-20
34.630402,2.522,1804.040039,1.11,-111.56,2017-06-20
34.630402,2.522,1806.0,1.11,-111.56,2017-06-20
34.630402,2.521,1807.959961,1.11,-111.56,2017-06-20
34.630402,2.521,1810.0,1.11,-111.56,2017-06-20
34.630402,2.521,1812.0,1.11,-111.56,2017-06-20
34.630402,2.521,1813.959961,1.11,-111.56,2017-06-20
34.630402,2.52,1815.959961,1.11,-111.56,2017-06-20
34.630402,2.521,1818.0,1.11,-111.56,2017-06-20
34.630402,2.521,1820.0,1.11,-111.56,2017-06-20
34.630402,2.521,1821.959961,1.11,-111.56,2017-06-20
34.630402,2.521,1823.959961,1.11,-111.56,2017-06-20
34.630402,2.522,1826.0,1.11,-111.56,2017-06-20
34.630402,2.522,1828.040039,1.11,-111.56,2017-06-20
34.630402,2.521,1830.0,1.11,-111.56,2017-06-20
34.631401,2.516,1832.0,1.11,-111.56,2017-06-20
34.631401,2.514,1834.0,1.11,-111.56,2017-06-20
34.631401,2.512,1836.040039,1.11,-111.56,2017-06-20
34.631401,2.511,1838.0,1.11,-111.56,2017-06-20
34.631401,2.508,1839.959961,1.11,-111.56,2017-06-20
34.632401,2.504,1842.0,1.11,-111.56,2017-06-20
34.6334,2.488,1844.040039,1.11,-111.56,2017-06-20
34.634499,2.472,1846.040039,1.11,-111.56,2017-06-20
34.634499,2.456,1848.0,1.11,-111.56,2017-06-20
34.635399,2.44,1849.959961,1.11,-111.56,2017-06-20
34.635399,2.437,1852.0,1.11,-111.56,2017-06-20
34.635399,2.434,1854.0,1.11,-111.56,2017-06-20
34.635399,2.432,1856.0,1.11,-111.56,2017-06-20
34.635399,2.431,1857.959961,1.11,-111.56,2017-06-20
