salinity,temperature,pressure,lat,lon,date
34.556,5.153,855.960022,1.65,-110.76,2017-06-11
34.556999,5.139,857.960022,1.65,-110.76,2017-06-11
34.556,5.126,860.0,1.65,-110.76,2017-06-11
34.556,5.122,862.039978,1.65,-110.76,2017-06-11
34.556,5.113,864.0,1.65,-110.76,2017-06-11
34.557999,5.097,866.0,1.65,-110.76,2017-06-11
34.556,5.07,867.960022,1.65,-110.76,2017-06-11
34.556,5.065,869.960022,1.65,-110.76,2017-06-11
34.556,5.06,872.0,1.65,-110.76,2017-06-11
34.556,5.053,874.0,1.65,-110.76,2017-06-11
34.556999,5.048,876.0,1.65,-110.76,2017-06-11
34.558998,5.033,878.0,1.65,-110.76,2017-06-11
34.557999,5.006,880.039978,1.65,-110.76,2017-06-11
34.557999,4.993,882.080017,1.65,-110.76,2017-06-11
34.556999,4.975,884.0,1.65,-110.76,2017-06-11
34.556999,4.971,885.960022,1.65,-110.76,2017-06-11
34.557999,4.968,887.960022,1.65,-110.76,2017-06-11
34.557999,4.949,890.0,1.65,-110.76,2017-06-11
34.556999,4.932,892.0,1.65,-110.76,2017-06-11
34.556999,4.925,894.0,1.65,-110.76,2017-06-11
34.557999,4.922,896.039978,1.65,-110.76,2017-06-11
34.561001,4.904,898.039978,1.65,-110.76,2017-06-11
34.560001,4.87,900.0,1.65,-110.76,2017-06-11
34.558998,4.859,901.960022,1.65,-110.76,2017-06-11
34.560001,4.852,904.0,1.65,-110.76,2017-06-11
34.560001,4.844,906.0,1.65,-110.76,2017-06-11
34.558998,4.836,908.0,1.65,-110.76,2017-06-11
34.557999,4.827,909.960022,1.65,-110.76,2017-06-11
34.558998,4.804,912.0,1.65,-110.76,2017-06-11
34.557999,4.787,914.039978,1.65,-110.76,2017-06-11
34.557999,4.78,916.039978,1.65,-110.76,2017-06-11
34.558998,4.768,918.039978,1.65,-110.76,2017-06-11
34.558998,4.755,920.0,1.65,-110.76,2017-06-11
34.558998,4.745,922.0,1.65,-110.76,2017-06-11
34.557999,4.736,924.0,1.65,-110.76,2017-06-11
34.556999,4.732,926.0,1.65,-110.76,2017-06-11
34.556999,4.727,928.0,1.65,-110.76,2017-06-11
34.557999,4.723,930.0,1.65,-110.76,2017-06-11
34.557999,4.714,932.039978,1.65,-110.76,2017-06-11
34.557999,4.706,934.039978,1.65,-110.76,2017-06-11
34.557999,4.697,936.039978,1.65,-110.76,2017-06-11
34.556999,4.687,938.039978,1.65,-110.76,2017-06-11
34.556999,4.679,940.0,1.65,-110.76,2017-06-11
34.556,4.668,941.960022,1.65,-110.76,2017-06-11
34.556,4.662,943.960022,1.65,-110.76,2017-06-11
34.556,4.658,945.960022,1.65,-110.76,2017-06-11
34.556,4.657,948.0,1.65,-110.76,2017-06-11
34.556,4.654,950.0,1.65,-110.76,2017-06-11
34.556,4.65,952.0,1.65,-110.76,2017-06-11
34.556,4.648,954.039978,1.65,-110.76,2017-06-11
34.556,4.645,956.0,1.65,-110.76,2017-06-11
34.556,4.643,957.960022,1.65,-110.76,2017-06-11
34.556,4.638,959.960022,1.65,-110.76,2017-06-11
34.556,4.635,962.0,1.65,-110.76,2017-06-11
34.556,4.634,964.0,1.65,-110.76,2017-06-11
34.556,4.63,966.0,1.65,-110.76,2017-06-11
34.556,4.625,968.0,1.65,-110.76,2017-06-11
34.556999,4.618,970.039978,1.65,-110.76,2017-06-11
34.557999,4.608,972.0,1.65,-110.76,2017-06-11
34.557999,4.596,973.960022,1.65,-110.76,2017-06-11
34.556999,4.587,976.0,1.65,-110.76,2017-06-11
34.556999,4.584,978.0,1.65,-110.76,2017-06-11
34.557999,4.579,980.0,1.65,-110.76,2017-06-11
34.558998,4.568,982.039978,1.65,-110.76,2017-06-11
34.558998,4.554,984.0,1.65,-110.76,2017-06-11
34.557999,4.545,985.960022,1.65,-110.76,2017-06-11
34.557999,4.542,987.960022,1.65,-110.76,2017-06-11
34.557999,4.536,989.960022,1.65,-110.76,2017-06-11
34.558998,4.53,991.960022,1.65,-110.76,2017-06-11
34.558998,4.527,994.0,1.65,-110.76,2017-06-11
34.560001,4.523,996.039978,1.65,-110.76,2017-06-11
34.558998,4.511,998.0,1.65,-110.76,2017-06-11
34.558998,4.505,999.960022,1.65,-110.76,2017-06-11
34.558998,4.5,1002.0,1.65,-110.76,2017-06-11
34.558998,4.497,1004.039978,1.65,-110.76,2017-06-11
34.558998,4.495,1006.0,1.65,-110.76,2017-06-11
34.558998,4.493,1008.0,1.65,-110.76,2017-06-11
34.558998,4.491,1010.0,1.65,-110.76,2017-06-11
34.558998,4.49,1012.0,1.65,-110.76,2017-06-11
34.558998,4.487,1014.039978,1.65,-110.76,2017-06-11
34.558998,4.482,1016.0,1.65,-110.76,2017-06-11
34.560001,4.477,1018.0,1.65,-110.76,2017-06-11
34.560001,4.475,1019.960022,1.65,-110.76,2017-06-11
34.560001,4.472,1022.0,1.65,-110.76,2017-06-11
34.560001,4.469,1024.040039,1.65,-110.76,2017-06-11
34.560001,4.465,1026.0,1.65,-110.76,2017-06-11
34.561001,4.462,1027.959961,1.65,-110.76,2017-06-11
34.562,4.453,1030.0,1.65,-110.76,2017-06-11
34.562,4.442,1032.0,1.65,-110.76,2017-06-11
34.562,4.434,1034.0,1.65,-110.76,2017-06-11
34.562,4.418,1036.040039,1.65,-110.76,2017-06-11
34.562,4.41,1038.0,1.65,-110.76,2017-06-11
34.561001,4.405,1039.959961,1.65,-110.76,2017-06-11
34.563,4.399,1042.0,1.65,-110.76,2017-06-11
34.563,4.391,1044.040039,1.65,-110.76,2017-06-11
34.563,4.38,1046.0,1.65,-110.76,2017-06-11
34.563,4.37,1048.0,1.65,-110.76,2017-06-11
34.563,4.367,1050.040039,1.65,-110.76,2017-06-11
34.563999,4.362,1052.040039,1.65,-110.76,2017-06-11
34.564999,4.356,1054.0,1.65,-110.76,2017-06-11
34.564999,4.35,1056.040039,1.65,-110.76,2017-06-11
34.567001,4.343,1058.0,1.65,-110.76,2017-06-11
34.567001,4.33,1060.0,1.65,-110.76,2017-06-11
34.567001,4.322,1062.0,1.65,-110.76,2017-06-11
34.567001,4.32,1063.959961,1.65,-110.76,2017-06-11
34.567001,4.318,1066.0,1.65,-110.76,2017-06-11
34.567001,4.317,1067.959961,1.65,-110.76,2017-06-11
34.567001,4.314,1070.0,1.65,-110.76,2017-06-11
34.567001,4.313,1072.0,1.65,-110.76,2017-06-11
34.567001,4.312,1074.0,1.65,-110.76,2017-06-11
34.567001,4.31,1076.040039,1.65,-110.76,2017-06-11
34.567001,4.31,1078.0,1.65,-110.76,2017-06-11
34.567001,4.309,1080.0,1.65,-110.76,2017-06-11
34.569,4.303,1082.040039,1.65,-110.76,2017-06-11
34.568001,4.291,1084.040039,1.65,-110.76,2017-06-11
34.568001,4.288,1086.0,1.65,-110.76,2017-06-11
34.568001,4.284,1088.0,1.65,-110.76,2017-06-11
34.568001,4.279,1090.040039,1.65,-110.76,2017-06-11
34.568001,4.273,1092.040039,1.65,-110.76,2017-06-11
34.568001,4.273,1093.959961,1.65,-110.76,2017-06-11
34.570999,4.273,1095.959961,1.65,-110.76,2017-06-11
34.57,4.264,1097.959961,1.65,-110.76,2017-06-11
34.570999,4.253,1100.0,1.65,-110.76,2017-06-11
34.570999,4.239,1102.040039,1.65,-110.76,2017-06-11
34.570999,4.23,1104.0,1.65,-110.76,2017-06-11
34.570999,4.225,1106.0,1.65,-110.76,2017-06-11
34.570999,4.218,1108.0,1.65,-110.76,2017-06-11
34.570999,4.212,1110.040039,1.65,-110.76,2017-06-11
34.570999,4.207,1112.040039,1.65,-110.76,2017-06-11
34.571999,4.193,1114.040039,1.65,-110.76,2017-06-11
34.571999,4.17,1116.040039,1.65,-110.76,2017-06-11
34.57,4.154,1118.040039,1.65,-110.76,2017-06-11
34.570999,4.148,1120.040039,1.65,-110.76,2017-06-11
34.570999,4.146,1122.0,1.65,-110.76,2017-06-11
34.570999,4.144,1124.0,1.65,-110.76,2017-06-11
34.570999,4.141,1126.0,1.65,-110.76,2017-06-11
34.573002,4.138,1128.040039,1.65,-110.76,2017-06-11
34.571999,4.129,1130.040039,1.65,-110.76,2017-06-11
34.571999,4.126,1132.040039,1.65,-110.76,2017-06-11
34.571999,4.119,1134.040039,1.65,-110.76,2017-06-11
34.571999,4.113,1136.040039,1.65,-110.76,2017-06-11
34.571999,4.11,1138.0,1.65,-110.76,2017-06-11
34.573002,4.107,1139.959961,1.65,-110.76,2017-06-11
34.573002,4.097,1141.959961,1.65,-110.76,2017-06-11
34.573002,4.084,1144.0,1.65,-110.76,2017-06-11
34.571999,4.075,1146.0,1.65,-110.76,2017-06-11
34.574001,4.068,1147.959961,1.65,-110.76,2017-06-11
34.574001,4.057,1150.0,1.65,-110.76,2017-06-11
34.574001,4.044,1152.040039,1.65,-110.76,2017-06-11
34.573002,4.034,1154.0,1.65,-110.76,2017-06-11
34.574001,4.029,1155.959961,1.65,-110.76,2017-06-11
34.575001,4.022,1157.959961,1.65,-110.76,2017-06-11
34.576,4.006,1160.040039,1.65,-110.76,2017-06-11
34.575001,3.994,1162.0,1.65,-110.76,2017-06-11
34.575001,3.99,1164.0,1.65,-110.76,2017-06-11
34.576,3.987,1166.0,1.65,-110.76,2017-06-11
34.576,3.979,1167.959961,1.65,-110.76,2017-06-11
34.576,3.969,1169.959961,1.65,-110.76,2017-06-11
34.577,3.954,1172.0,1.65,-110.76,2017-06-11
34.577,3.941,1174.0,1.65,-110.76,2017-06-11
34.577999,3.922,1176.0,1.65,-110.76,2017-06-11
34.577,3.907,1178.0,1.65,-110.76,2017-06-11
34.577,3.902,1180.0,1.65,-110.76,2017-06-11
34.577,3.898,1181.959961,1.65,-110.76,2017-06-11
34.577999,3.89,1184.0,1.65,-110.76,2017-06-11
34.577,3.887,1186.0,1.65,-110.76,2017-06-11
34.578999,3.882,1188.040039,1.65,-110.76,2017-06-11
34.578999,3.868,1189.959961,1.65,-110.76,2017-06-11
34.578999,3.854,1192.0,1.65,-110.76,2017-06-11
34.578999,3.846,1194.040039,1.65,-110.76,2017-06-11
34.580002,3.845,1196.0,1.65,-110.76,2017-06-11
34.578999,3.845,1198.0,1.65,-110.76,2017-06-11
34.578999,3.844,1200.0,1.65,-110.76,2017-06-11
34.580002,3.839,1201.959961,1.65,-110.76,2017-06-11
34.581001,3.83,1203.959961,1.65,-110.76,2017-06-11
34.581001,3.811,1205.959961,1.65,-110.76,2017-06-11
34.581001,3.804,1208.0,1.65,-110.76,2017-06-11
34.581001,3.802,1210.040039,1.65,-110.76,2017-06-11
34.581001,3.799,1212.0,1.65,-110.76,2017-06-11
34.581001,3.797,1214.0,1.65,-110.76,2017-06-11
34.581001,3.796,1216.0,1.65,-110.76,2017-06-11
34.582001,3.794,1218.0,1.65,-110.76,2017-06-11
34.583,3.783,1220.040039,1.65,-110.76,2017-06-11
34.583,3.77,1222.0,1.65,-110.76,2017-06-11
34.583,3.758,1224.0,1.65,-110.76,2017-06-11
34.582001,3.743,1226.0,1.65,-110.76,2017-06-11
34.583,3.736,1228.0,1.65,-110.76,2017-06-11
34.584,3.726,1230.0,1.65,-110.76,2017-06-11
34.584,3.713,1231.959961,1.65,-110.76,2017-06-11
34.584,3.698,1234.0,1.65,-110.76,2017-06-11
34.584,3.693,1236.040039,1.65,-110.76,2017-06-11
34.584,3.687,1237.959961,1.65,-110.76,2017-06-11
34.584,3.682,1239.959961,1.65,-110.76,2017-06-11
34.584,3.677,1242.0,1.65,-110.76,2017-06-11
34.584999,3.674,1244.0,1.65,-110.76,2017-06-11
34.584999,3.67,1246.0,1.65,-110.76,2017-06-11
34.584,3.667,1248.0,1.65,-110.76,2017-06-11
34.584999,3.663,1249.959961,1.65,-110.76,2017-06-11
34.584999,3.661,1252.0,1.65,-110.76,2017-06-11
34.584999,3.659,1254.040039,1.65,-110.76,2017-06-11
34.584999,3.652,1256.0,1.65,-110.76,2017-06-11
34.585999,3.645,1257.959961,1.65,-110.76,2017-06-11
34.585999,3.635,1260.0,1.65,-110.76,2017-06-11
34.585999,3.624,1262.040039,1.65,-110.76,2017-06-11
34.585999,3.607,1264.0,1.65,-110.76,2017-06-11
34.584999,3.596,1266.0,1.65,-110.76,2017-06-11
34.585999,3.589,1268.0,1.65,-110.76,2017-06-11
34.585999,3.582,1269.959961,1.65,-110.76,2017-06-11
34.585999,3.58,1272.0,1.65,-110.76,2017-06-11
34.585999,3.577,1274.0,1.65,-110.76,2017-06-11
34.585999,3.572,1275.959961,1.65,-110.76,2017-06-11
34.587002,3.564,1278.0,1.65,-110.76,2017-06-11
34.587002,3.561,1280.0,1.65,-110.76,2017-06-11
34.587002,3.561,1282.0,1.65,-110.76,2017-06-11
34.588001,3.56,1284.0,1.65,-110.76,2017-06-11
34.588001,3.56,1286.0,1.65,-110.76,2017-06-11
34.588001,3.56,1288.040039,1.65,-110.76,2017-06-11
34.588001,3.559,1289.959961,1.65,-110.76,2017-06-11
34.589001,3.555,1292.0,1.65,-110.76,2017-06-11
34.59,3.544,1294.0,1.65,-110.76,2017-06-11
34.589001,3.531,1296.0,1.65,-110.76,2017-06-11
34.589001,3.524,1298.040039,1.65,-110.76,2017-06-11
34.589001,3.523,1300.040039,1.65,-110.76,2017-06-11
34.589001,3.521,1302.040039,1.65,-110.76,2017-06-11
34.589001,3.52,1304.040039,1.65,-110.76,2017-06-11
34.59,3.513,1306.0,1.65,-110.76,2017-06-11
34.589001,3.497,1308.0,1.65,-110.76,2017-06-11
34.589001,3.492,1309.959961,1.65,-110.76,2017-06-11
34.59,3.487,1312.0,1.65,-110.76,2017-06-11
34.59,3.478,1314.040039,1.65,-110.76,2017-06-11
34.591999,3.453,1316.040039,1.65,-110.76,2017-06-11
34.591,3.443,1318.040039,1.65,-110.76,2017-06-11
34.591,3.432,1320.040039,1.65,-110.76,2017-06-11
34.591,3.428,1322.0,1.65,-110.76,2017-06-11
34.591,3.428,1324.0,1.65,-110.76,2017-06-11
34.591,3.428,1326.040039,1.65,-110.76,2017-06-11
34.591,3.428,1328.0,1.65,-110.76,2017-06-11
34.591,3.427,1329.959961,1.65,-110.76,2017-06-11
34.591999,3.42,1331.959961,1.65,-110.76,2017-06-11
34.591999,3.412,1333.959961,1.65,-110.76,2017-06-11
34.591999,3.409,1335.959961,1.65,-110.76,2017-06-11
34.591999,3.404,1338.0,1.65,-110.76,2017-06-11
34.592999,3.398,1340.040039,1.65,-110.76,2017-06-11
34.592999,3.39,1342.040039,1.65,-110.76,2017-06-11
34.594002,3.384,1344.0,1.65,-110.76,2017-06-11
34.594002,3.382,1346.0,1.65,-110.76,2017-06-11
34.594002,3.38,1348.0,1.65,-110.76,2017-06-11
34.594002,3.378,1350.0,1.65,-110.76,2017-06-11
34.594002,3.378,1352.0,1.65,-110.76,2017-06-11
34.594002,3.376,1354.0,1.65,-110.76,2017-06-11
34.595001,3.374,1356.0,1.65,-110.76,2017-06-11
34.595001,3.373,1357.959961,1.65,-110.76,2017-06-11
34.595001,3.371,1360.0,1.65,-110.76,2017-06-11
34.595001,3.37,1362.0,1.65,-110.76,2017-06-11
34.595001,3.37,1363.959961,1.65,-110.76,2017-06-11
34.595001,3.371,1365.959961,1.65,-110.76,2017-06-11
34.596001,3.371,1367.959961,1.65,-110.76,2017-06-11
34.596001,3.364,1370.0,1.65,-110.76,2017-06-11
34.598999,3.343,1372.0,1.65,-110.76,2017-06-11
34.596001,3.314,1374.0,1.65,-110.76,2017-06-11
34.596001,3.31,1376.0,1.65,-110.76,2017-06-11
34.597,3.304,1377.959961,1.65,-110.76,2017-06-11
34.597,3.302,1379.959961,1.65,-110.76,2017-06-11
34.597,3.3,1382.0,1.65,-110.76,2017-06-11
34.597,3.299,1384.0,1.65,-110.76,2017-06-11
34.597,3.297,1385.959961,1.65,-110.76,2017-06-11
34.597,3.295,1387.959961,1.65,-110.76,2017-06-11
34.598,3.293,1390.0,1.65,-110.76,2017-06-11
34.597,3.293,1392.040039,1.65,-110.76,2017-06-11
34.597,3.293,1394.0,1.65,-110.76,2017-06-11
34.597,3.292,1396.0,1.65,-110.76,2017-06-11
34.598,3.289,1398.0,1.65,-110.76,2017-06-11
34.598999,3.268,1399.959961,1.65,-110.76,2017-06-11
34.598999,3.259,1402.0,1.65,-110.76,2017-06-11
34.598999,3.255,1404.040039,1.65,-110.76,2017-06-11
34.598999,3.251,1406.0,1.65,-110.76,2017-06-11
34.598999,3.243,1407.959961,1.65,-110.76,2017-06-11
34.599998,3.238,1409.959961,1.65,-110.76,2017-06-11
34.599998,3.234,1411.959961,1.65,-110.76,2017-06-11
34.599998,3.232,1413.959961,1.65,-110.76,2017-06-11
34.601002,3.23,1416.0,1.65,-110.76,2017-06-11
34.603001,3.215,1418.079956,1.65,-110.76,2017-06-11
34.603001,3.19,1420.040039,1.65,-110.76,2017-06-11
34.603001,3.178,1421.959961,1.65,-110.76,2017-06-11
34.603001,3.171,1423.959961,1.65,-110.76,2017-06-11
34.603001,3.167,1425.959961,1.65,-110.76,2017-06-11
34.603001,3.163,1428.0,1.65,-110.76,2017-06-11
34.603001,3.156,1430.0,1.65,-110.76,2017-06-11
34.603001,3.151,1432.0,1.65,-110.76,2017-06-11
34.604,3.146,1434.0,1.65,-110.76,2017-06-11
34.604,3.14,1436.0,1.65,-110.76,2017-06-11
34.604,3.138,1438.040039,1.65,-110.76,2017-06-11
34.604,3.136,1440.0,1.65,-110.76,2017-06-11
34.604,3.135,1442.0,1.65,-110.76,2017-06-11
34.604,3.131,1443.959961,1.65,-110.76,2017-06-11
34.604,3.129,1446.0,1.65,-110.76,2017-06-11
34.604,3.127,1448.0,1.65,-110.76,2017-06-11
34.605,3.125,1450.0,1.65,-110.76,2017-06-11
34.605,3.124,1452.0,1.65,-110.76,2017-06-11
34.605,3.121,1454.0,1.65,-110.76,2017-06-11
34.605999,3.116,1456.0,1.65,-110.76,2017-06-11
34.605999,3.112,1458.0,1.65,-110.76,2017-06-11
34.605999,3.11,1460.0,1.65,-110.76,2017-06-11
34.606998,3.107,1462.0,1.65,-110.76,2017-06-11
34.606998,3.098,1464.0,1.65,-110.76,2017-06-11
34.606998,3.079,1465.959961,1.65,-110.76,2017-06-11
34.608002,3.061,1468.0,1.65,-110.76,2017-06-11
34.606998,3.046,1470.0,1.65,-110.76,2017-06-11
34.606998,3.042,1472.0,1.65,-110.76,2017-06-11
34.606998,3.041,1474.0,1.65,-110.76,2017-06-11
34.606998,3.041,1476.0,1.65,-110.76,2017-06-11
34.606998,3.039,1478.0,1.65,-110.76,2017-06-11
34.606998,3.035,1480.0,1.65,-110.76,2017-06-11
34.606998,3.032,1482.0,1.65,-110.76,2017-06-11
34.608002,3.029,1483.959961,1.65,-110.76,2017-06-11
34.608002,3.021,1486.0,1.65,-110.76,2017-06-11
34.609001,3.008,1487.959961,1.65,-110.76,2017-06-11
34.609001,2.982,1489.959961,1.65,-110.76,2017-06-11
34.610001,2.959,1491.959961,1.65,-110.76,2017-06-11
34.609001,2.947,1494.0,1.65,-110.76,2017-06-11
34.609001,2.943,1496.040039,1.65,-110.76,2017-06-11
34.609001,2.941,1498.0,1.65,-110.76,2017-06-11
34.609001,2.939,1499.959961,1.65,-110.76,2017-06-11
34.609001,2.938,1501.959961,1.65,-110.76,2017-06-11
34.611,2.935,1504.0,1.65,-110.76,2017-06-11
34.610001,2.926,1506.0,1.65,-110.76,2017-06-11
34.610001,2.918,1508.0,1.65,-110.76,2017-06-11
34.611,2.914,1510.0,1.65,-110.76,2017-06-11
34.611,2.91,1512.0,1.65,-110.76,2017-06-11
34.611,2.909,1514.0,1.65,-110.76,2017-06-11
34.611,2.907,1516.0,1.65,-110.76,2017-06-11
34.611,2.902,1518.0,1.65,-110.76,2017-06-11
34.611,2.901,1519.959961,1.65,-110.76,2017-06-11
34.611,2.9,1521.959961,1.65,-110.76,2017-06-11
34.611,2.897,1524.0,1.65,-110.76,2017-06-11
34.611,2.895,1526.0,1.65,-110.76,2017-06-11
34.611,2.891,1527.959961,1.65,-110.76,2017-06-11
34.612,2.886,1529.959961,1.65,-110.76,2017-06-11
34.612,2.885,1531.959961,1.65,-110.76,2017-06-11
34.612,2.882,1534.0,1.65,-110.76,2017-06-11
34.612,2.876,1536.0,1.65,-110.76,2017-06-11
34.612,2.872,1538.0,1.65,-110.76,2017-06-11
34.612999,2.865,1540.040039,1.65,-110.76,2017-06-11
34.612999,2.855,1542.0,1.65,-110.76,2017-06-11
34.612999,2.851,1544.040039,1.65,-110.76,2017-06-11
34.612999,2.85,1546.040039,1.65,-110.76,2017-06-11
34.612999,2.848,1548.0,1.65,-110.76,2017-06-11
34.612999,2.844,1550.0,1.65,-110.76,2017-06-11
34.612999,2.838,1552.0,1.65,-110.76,2017-06-11
34.613998,2.833,1554.0,1.65,-110.76,2017-06-11
34.613998,2.826,1556.0,1.65,-110.76,2017-06-11
34.613998,2.823,1558.0,1.65,-110.76,2017-06-11
34.613998,2.822,1560.0,1.65,-110.76,2017-06-11
34.613998,2.821,1561.959961,1.65,-110.76,2017-06-11
34.613998,2.82,1564.0,1.65,-110.76,2017-06-11
34.613998,2.819,1566.0,1.65,-110.76,2017-06-11
34.613998,2.818,1568.0,1.65,-110.76,2017-06-11
34.613998,2.817,1570.0,1.65,-110.76,2017-06-11
34.613998,2.813,1572.0,1.65,-110.76,2017-06-11
34.615002,2.808,1573.959961,1.65,-110.76,2017-06-11
34.615002,2.806,1575.959961,1.65,-110.76,2017-06-11
34.615002,2.806,1577.959961,1.65,-110.76,2017-06-11
34.615002,2.806,1580.0,1.65,-110.76,2017-06-11
34.615002,2.806,1582.040039,1.65,-110.76,2017-06-11
34.615002,2.805,1584.0,1.65,-110.76,2017-06-11
34.615002,2.805,1586.0,1.65,-110.76,2017-06-11
34.615002,2.805,1587.959961,1.65,-110.76,2017-06-11
34.615002,2.804,1589.959961,1.65,-110.76,2017-06-11
34.615002,2.804,1592.0,1.65,-110.76,2017-06-11
34.615002,2.804,1594.0,1.65,-110.76,2017-06-11
34.615002,2.803,1595.959961,1.65,-110.76,2017-06-11
34.616001,2.799,1597.959961,1.65,-110.76,2017-06-11
34.616001,2.787,1599.959961,1.65,-110.76,2017-06-11
34.616001,2.78,1602.0,1.65,-110.76,2017-06-11
34.616001,2.779,1604.040039,1.65,-110.76,2017-06-11
34.617001,2.779,1606.040039,1.65,-110.76,2017-06-11
34.617001,2.778,1608.0,1.65,-110.76,2017-06-11
34.617001,2.778,1609.959961,1.65,-110.76,2017-06-11
34.617001,2.776,1611.959961,1.65,-110.76,2017-06-11
34.617001,2.776,1613.959961,1.65,-110.76,2017-06-11
34.617001,2.776,1615.959961,1.65,-110.76,2017-06-11
34.617001,2.774,1617.959961,1.65,-110.76,2017-06-11
34.617001,2.774,1619.959961,1.65,-110.76,2017-06-11
34.617001,2.773,1622.0,1.65,-110.76,2017-06-11
34.617001,2.771,1624.040039,1.65,-110.76,2017-06-11
34.617001,2.77,1626.0,1.65,-110.76,2017-06-11
34.617001,2.77,1628.0,1.65,-110.76,2017-06-11
34.618,2.768,1629.959961,1.65,-110.76,2017-06-11
34.618999,2.752,1632.0,1.65,-110.76,2017-06-11
34.618,2.736,1634.040039,1.65,-110.76,2017-06-11
34.618,2.736,1636.040039,1.65,-110.76,2017-06-11
34.618,2.736,1638.040039,1.65,-110.76,2017-06-11
34.618,2.734,1639.959961,1.65,-110.76,2017-06-11
34.618,2.73,1642.0,1.65,-110.76,2017-06-11
34.618,2.724,1644.0,1.65,-110.76,2017-06-11
34.618999,2.722,1646.0,1.65,-110.76,2017-06-11
34.618,2.721,1648.040039,1.65,-110.76,2017-06-11
34.618,2.719,1650.040039,1.65,-110.76,2017-06-11
34.618999,2.717,1652.0,1.65,-110.76,2017-06-11
34.618999,2.712,1653.959961,1.65,-110.76,2017-06-11
34.618999,2.71,1655.959961,1.65,-110.76,2017-06-11
34.618999,2.709,1658.040039,1.65,-110.76,2017-06-11
34.618999,2.708,1660.040039,1.65,-110.76,2017-06-11
34.618999,2.706,1662.040039,1.65,-110.76,2017-06-11
34.619999,2.702,1664.0,1.65,-110.76,2017-06-11
34.619999,2.699,1666.0,1.65,-110.76,2017-06-11
34.619999,2.696,1668.0,1.65,-110.76,2017-06-11
34.619999,2.693,1670.040039,1.65,-110.76,2017-06-11
34.620998,2.689,1672.0,1.65,-110.76,2017-06-11
34.620998,2.684,1674.0,1.65,-110.76,2017-06-11
34.620998,2.679,1676.0,1.65,-110.76,2017-06-11
34.620998,2.675,1678.0,1.65,-110.76,2017-06-11
34.622002,2.671,1680.0,1.65,-110.76,2017-06-11
34.622002,2.666,1682.0,1.65,-110.76,2017-06-11
34.622002,2.661,1683.959961,1.65,-110.76,2017-06-11
34.622002,2.656,1686.0,1.65,-110.76,2017-06-11
34.622002,2.651,1688.0,1.65,-110.76,2017-06-11
34.623001,2.647,1689.959961,1.65,-110.76,2017-06-11
34.623001,2.646,1692.0,1.65,-110.76,2017-06-11
34.623001,2.646,1694.040039,1.65,-110.76,2017-06-11
34.623001,2.646,1696.0,1.65,-110.76,2017-06-11
34.623001,2.645,1697.959961,1.65,-110.76,2017-06-11
34.623001,2.645,1699.959961,1.65,-110.76,2017-06-11
34.623001,2.642,1701.959961,1.65,-110.76,2017-06-11
34.623001,2.636,1703.959961,1.65,-110.76,2017-06-11
34.623001,2.635,1705.959961,1.65,-110.76,2017-06-11
34.623001,2.635,1708.0,1.65,-110.76,2017-06-11
34.623001,2.635,1710.0,1.65,-110.76,2017-06-11
34.623001,2.635,1712.0,1.65,-110.76,2017-06-11
34.623001,2.633,1714.0,1.65,-110.76,2017-06-11
34.623001,2.631,1716.040039,1.65,-110.76,2017-06-11
34.624001,2.628,1718.040039,1.65,-110.76,2017-06-11
34.623001,2.626,1720.0,1.65,-110.76,2017-06-11
34.624001,2.624,1722.0,1.65,-110.76,2017-06-11
34.624001,2.62,1724.0,1.65,-110.76,2017-06-11
34.624001,2.617,1726.0,1.65,-110.76,2017-06-11
34.624001,2.617,1728.0,1.65,-110.76,2017-06-11
34.625,2.609,1730.0,1.65,-110.76,2017-06-11
34.625,2.606,1732.0,1.65,-110.76,2017-06-11
34.625,2.605,1734.0,1.65,-110.76,2017-06-11
34.625,2.605,1736.0,1.65,-110.76,2017-06-11
34.625,2.604,1738.0,1.65,-110.76,2017-06-11
34.625,2.603,1739.959961,1.65,-110.76,2017-06-11
34.625,2.602,1741.959961,1.65,-110.76,2017-06-11
34.625,2.6,1744.040039,1.65,-110.76,2017-06-11
34.625,2.598,1746.040039,1.65,-110.76,2017-06-11
34.625,2.598,1748.0,1.65,-110.76,2017-06-11
34.625,2.597,1749.959961,1.65,-110.76,2017-06-11
34.625,2.596,1752.0,1.65,-110.76,2017-06-11
34.625,2.595,1754.040039,1.65,-110.76,2017-06-11
34.625,2.594,1755.959961,1.65,-110.76,2017-06-11
34.625,2.592,1758.0,1.65,-110.76,2017-06-11
34.625999,2.59,1759.959961,1.65,-110.76,2017-06-11
34.625999,2.589,1762.0,1.65,-110.76,2017-06-11
34.625999,2.588,1764.0,1.65,-110.76,2017-06-11
34.625999,2.586,1766.040039,1.65,-110.76,2017-06-11
34.625999,2.585,1768.040039,1.65,-110.76,2017-06-11
34.625999,2.585,1770.0,1.65,-110.76,2017-06-11
34.625999,2.584,1771.959961,1.65,-110.76,2017-06-11
34.625999,2.584,1773.959961,1.65,-110.76,2017-06-11
34.626999,2.577,1775.959961,1.65,-110.76,2017-06-11
34.626999,2.567,1777.959961,1.65,-110.76,2017-06-11
34.626999,2.562,1779.959961,1.65,-110.76,2017-06-11
34.627998,2.556,1782.0,1.65,-110.76,2017-06-11
34.629002,2.545,1784.0,1.65,-110.76,2017-06-11
