salinity,temperature,pressure,lat,lon,date
34.623947,2.635,1784.079956,-3.08,-91.08,2017-06-15
34.623997,2.636,1786.0,-3.08,-91.08,2017-06-15
34.623997,2.636,1787.959961,-3.08,-91.08,2017-06-15
34.62405,2.636,1789.959961,-3.08,-91.08,2017-06-15
34.624046,2.635,1792.0,-3.08,-91.08,2017-06-15
34.624054,2.634,1794.0,-3.08,-91.08,2017-06-15
34.624168,2.633,1796.040039,-3.08,-91.08,2017-06-15
34.62447,2.63,1798.0,-3.08,-91.08,2017-06-15
34.625328,2.621,1799.920044,-3.08,-91.08,2017-06-15
34.625061,2.614,1801.959961,-3.08,-91.08,2017-06-15
34.626045,2.613,1803.959961,-3.08,-91.08,2017-06-15
34.626144,2.612,1806.0,-3.08,-91.08,2017-06-15
34.626007,2.609,1808.079956,-3.08,-91.08,2017-06-15
34.626007,2.609,1810.040039,-3.08,-91.08,2017-06-15
34.626007,2.609,1811.959961,-3.08,-91.08,2017-06-15
34.626049,2.609,1814.0,-3.08,-91.08,2017-06-15
34.626099,2.608,1816.040039,-3.08,-91.08,2017-06-15
34.626057,2.606,1817.959961,-3.08,-91.08,2017-06-15
34.626095,2.605,1819.920044,-3.08,-91.08,2017-06-15
34.626102,2.603,1822.0,-3.08,-91.08,2017-06-15
34.62611,2.601,1824.040039,-3.08,-91.08,2017-06-15
34.62611,2.599,1826.0,-3.08,-91.08,2017-06-15
34.627083,2.597,1827.959961,-3.08,-91.08,2017-06-15
34.627007,2.595,1830.040039,-3.08,-91.08,2017-06-15
34.627056,2.595,1832.0,-3.08,-91.08,2017-06-15
34.627045,2.594,1834.0,-3.08,-91.08,2017-06-15
34.627007,2.593,1835.959961,-3.08,-91.08,2017-06-15
34.627083,2.593,1837.959961,-3.08,-91.08,2017-06-15
34.627048,2.591,1840.040039,-3.08,-91.08,2017-06-15
34.627064,2.59,1841.959961,-3.08,-91.08,2017-06-15
34.627151,2.589,1843.959961,-3.08,-91.08,2017-06-15
34.627193,2.586,1846.0,-3.08,-91.08,2017-06-15
34.627197,2.582,1848.0,-3.08,-91.08,2017-06-15
34.627117,2.578,1849.959961,-3.08,-91.08,2017-06-15
34.627441,2.576,1852.040039,-3.08,-91.08,2017-06-15
34.628201,2.567,1854.040039,-3.08,-91.08,2017-06-15
34.628151,2.563,1855.959961,-3.08,-91.08,2017-06-15
34.628105,2.56,1857.959961,-3.08,-91.08,2017-06-15
34.628056,2.558,1860.040039,-3.08,-91.08,2017-06-15
34.628151,2.557,1862.0,-3.08,-91.08,2017-06-15
34.629135,2.554,1864.0,-3.08,-91.08,2017-06-15
34.629055,2.551,1865.959961,-3.08,-91.08,2017-06-15
34.629055,2.55,1867.959961,-3.08,-91.08,2017-06-15
34.629105,2.549,1870.040039,-3.08,-91.08,2017-06-15
34.629162,2.547,1872.0,-3.08,-91.08,2017-06-15
34.628464,2.544,1873.959961,-3.08,-91.08,2017-06-15
34.628899,2.535,1876.0,-3.08,-91.08,2017-06-15
34.628242,2.517,1877.920044,-3.08,-91.08,2017-06-15
34.629009,2.512,1880.0,-3.08,-91.08,2017-06-15
34.62915,2.512,1882.040039,-3.08,-91.08,2017-06-15
34.629154,2.509,1884.0,-3.08,-91.08,2017-06-15
34.629101,2.506,1885.920044,-3.08,-91.08,2017-06-15
34.629059,2.504,1887.920044,-3.08,-91.08,2017-06-15
34.629097,2.503,1889.959961,-3.08,-91.08,2017-06-15
34.629055,2.501,1892.040039,-3.08,-91.08,2017-06-15
34.629204,2.5,1894.0,-3.08,-91.08,2017-06-15
34.629154,2.496,1895.959961,-3.08,-91.08,2017-06-15
34.629112,2.493,1897.920044,-3.08,-91.08,2017-06-15
34.629345,2.491,1899.959961,-3.08,-91.08,2017-06-15
34.630306,2.484,1902.040039,-3.08,-91.08,2017-06-15
34.630211,2.478,1903.959961,-3.08,-91.08,2017-06-15
34.630096,2.474,1905.920044,-3.08,-91.08,2017-06-15
34.63015,2.472,1907.920044,-3.08,-91.08,2017-06-15
34.630196,2.469,1909.880005,-3.08,-91.08,2017-06-15
34.631039,2.465,1911.880005,-3.08,-91.08,2017-06-15
34.63007,2.464,1913.920044,-3.08,-91.08,2017-06-15
34.63105,2.463,1915.920044,-3.08,-91.08,2017-06-15
34.63121,2.462,1917.880005,-3.08,-91.08,2017-06-15
34.631248,2.458,1919.880005,-3.08,-91.08,2017-06-15
34.631153,2.453,1921.880005,-3.08,-91.08,2017-06-15
34.631157,2.45,1924.0,-3.08,-91.08,2017-06-15
34.63205,2.447,1926.0,-3.08,-91.08,2017-06-15
34.631168,2.446,1928.0,-3.08,-91.08,2017-06-15
34.632099,2.443,1930.0,-3.08,-91.08,2017-06-15
34.632061,2.441,1931.920044,-3.08,-91.08,2017-06-15
34.632099,2.44,1933.920044,-3.08,-91.08,2017-06-15
34.632156,2.438,1936.0,-3.08,-91.08,2017-06-15
34.632149,2.435,1938.0,-3.08,-91.08,2017-06-15
34.632057,2.432,1940.040039,-3.08,-91.08,2017-06-15
34.632202,2.431,1942.040039,-3.08,-91.08,2017-06-15
34.632153,2.427,1944.079956,-3.08,-91.08,2017-06-15
34.633034,2.424,1946.079956,-3.08,-91.08,2017-06-15
34.633003,2.423,1948.079956,-3.08,-91.08,2017-06-15
34.633003,2.423,1950.079956,-3.08,-91.08,2017-06-15
34.632999,2.423,1952.0,-3.08,-91.08,2017-06-15
34.633045,2.423,1953.920044,-3.08,-91.08,2017-06-15
34.633053,2.422,1955.920044,-3.08,-91.08,2017-06-15
34.633183,2.421,1957.920044,-3.08,-91.08,2017-06-15
34.63324,2.417,1959.959961,-3.08,-91.08,2017-06-15
34.633148,2.412,1961.959961,-3.08,-91.08,2017-06-15
34.633102,2.409,1964.0,-3.08,-91.08,2017-06-15
34.633053,2.407,1966.040039,-3.08,-91.08,2017-06-15
34.633308,2.406,1968.079956,-3.08,-91.08,2017-06-15
34.634197,2.4,1970.040039,-3.08,-91.08,2017-06-15
34.634048,2.396,1971.959961,-3.08,-91.08,2017-06-15
34.634056,2.395,1974.040039,-3.08,-91.08,2017-06-15
34.63414,2.394,1976.079956,-3.08,-91.08,2017-06-15
34.634018,2.391,1978.119995,-3.08,-91.08,2017-06-15
34.634106,2.391,1980.040039,-3.08,-91.08,2017-06-15
34.634148,2.389,1981.959961,-3.08,-91.08,2017-06-15
34.634102,2.386,1984.0,-3.08,-91.08,2017-06-15
34.634109,2.384,1986.079956,-3.08,-91.08,2017-06-15
34.634167,2.382,1988.0,-3.08,-91.08,2017-06-15
34.635269,2.379,1989.920044,-3.08,-91.08,2017-06-15
34.635204,2.373,1992.0,-3.08,-91.08,2017-06-15
34.635139,2.369,1994.0,-3.08,-91.08,2017-06-15
34.63522,2.366,1996.040039,-3.08,-91.08,2017-06-15
34.636246,2.362,1998.0,-3.08,-91.08,2017-06-15
34.636105,2.357,1999.959961,-3.08,-91.08,2017-06-15
34.636055,2.355,2002.040039,-3.08,-91.08,2017-06-15
34.636002,2.354,2004.0,-3.08,-91.08,2017-06-15
34.636089,2.354,2006.0,-3.08,-91.08,2017-06-15
34.636101,2.352,2008.079956,-3.08,-91.08,2017-06-15
34.637043,2.35,2010.079956,-3.08,-91.08,2017-06-15
34.637054,2.349,2012.0,-3.08,-91.08,2017-06-15
34.637051,2.348,2013.959961,-3.08,-91.08,2017-06-15
34.637005,2.347,2016.0,-3.08,-91.08,2017-06-15
34.637001,2.347,2018.040039,-3.08,-91.08,2017-06-15
34.6371,2.347,2020.079956,-3.08,-91.08,2017-06-15
34.637104,2.345,2022.040039,-3.08,-91.08,2017-06-15
34.63715,2.343,2023.959961,-3.08,-91.08,2017-06-15
34.637154,2.34,2025.959961,-3.08,-91.08,2017-06-15
34.637199,2.337,2028.0,-3.08,-91.08,2017-06-15
34.638153,2.333,2030.079956,-3.08,-91.08,2017-06-15
34.638245,2.33,2032.040039,-3.08,-91.08,2017-06-15
34.638237,2.325,2034.040039,-3.08,-91.08,2017-06-15
34.638039,2.32,2036.040039,-3.08,-91.08,2017-06-15
