salinity,temperature,pressure,lat,lon,date
34.632107,2.523,1776.030029,-1.18,-124.11,2017-06-22
34.632359,2.521,1778.030029,-1.18,-124.11,2017-06-22
34.632622,2.514,1780.030029,-1.18,-124.11,2017-06-22
34.633522,2.502,1782.030029,-1.18,-124.11,2017-06-22
34.63324,2.491,1784.030029,-1.18,-124.11,2017-06-22
34.634052,2.486,1786.030029,-1.18,-124.11,2017-06-22
34.634102,2.485,1788.030029,-1.18,-124.11,2017-06-22
34.634174,2.483,1790.030029,-1.18,-124.11,2017-06-22
34.634041,2.479,1792.030029,-1.18,-124.11,2017-06-22
34.63409,2.478,1794.030029,-1.18,-124.11,2017-06-22
34.634029,2.476,1796.030029,-1.18,-124.11,2017-06-22
34.635086,2.475,1798.030029,-1.18,-124.11,2017-06-22
34.63522,2.473,1800.030029,-1.18,-124.11,2017-06-22
34.634983,2.468,1802.030029,-1.18,-124.11,2017-06-22
34.634995,2.468,1804.030029,-1.18,-124.11,2017-06-22
34.635086,2.468,1806.030029,-1.18,-124.11,2017-06-22
34.635193,2.466,1808.030029,-1.18,-124.11,2017-06-22
34.6353,2.462,1810.030029,-1.18,-124.11,2017-06-22
34.635433,2.456,1812.030029,-1.18,-124.11,2017-06-22
34.636181,2.447,1814.030029,-1.18,-124.11,2017-06-22
34.636074,2.443,1816.030029,-1.18,-124.11,2017-06-22
34.636032,2.441,1818.030029,-1.18,-124.11,2017-06-22
34.635983,2.44,1820.030029,-1.18,-124.11,2017-06-22
34.636986,2.44,1822.030029,-1.18,-124.11,2017-06-22
34.635975,2.44,1824.030029,-1.18,-124.11,2017-06-22
34.635975,2.44,1826.030029,-1.18,-124.11,2017-06-22
34.63599,2.44,1828.030029,-1.18,-124.11,2017-06-22
34.636093,2.44,1830.030029,-1.18,-124.11,2017-06-22
34.636253,2.438,1832.030029,-1.18,-124.11,2017-06-22
34.636246,2.433,1834.030029,-1.18,-124.11,2017-06-22
34.636181,2.428,1836.030029,-1.18,-124.11,2017-06-22
34.637089,2.424,1838.030029,-1.18,-124.11,2017-06-22
34.637089,2.422,1840.030029,-1.18,-124.11,2017-06-22
34.637096,2.42,1842.030029,-1.18,-124.11,2017-06-22
34.637257,2.418,1844.030029,-1.18,-124.11,2017-06-22
34.637257,2.413,1846.030029,-1.18,-124.11,2017-06-22
34.63752,2.408,1848.030029,-1.18,-124.11,2017-06-22
34.637489,2.398,1850.030029,-1.18,-124.11,2017-06-22
34.638184,2.388,1852.030029,-1.18,-124.11,2017-06-22
34.638039,2.384,1854.030029,-1.18,-124.11,2017-06-22
34.637985,2.383,1856.030029,-1.18,-124.11,2017-06-22
34.637985,2.383,1858.030029,-1.18,-124.11,2017-06-22
34.637981,2.383,1860.030029,-1.18,-124.11,2017-06-22
34.637985,2.383,1862.030029,-1.18,-124.11,2017-06-22
34.637936,2.383,1864.030029,-1.18,-124.11,2017-06-22
34.638031,2.384,1866.030029,-1.18,-124.11,2017-06-22
34.637985,2.383,1868.030029,-1.18,-124.11,2017-06-22
34.637985,2.383,1870.030029,-1.18,-124.11,2017-06-22
34.638092,2.383,1872.030029,-1.18,-124.11,2017-06-22
34.637985,2.381,1874.030029,-1.18,-124.11,2017-06-22
34.638039,2.381,1876.030029,-1.18,-124.11,2017-06-22
34.638081,2.38,1878.030029,-1.18,-124.11,2017-06-22
34.638035,2.378,1880.030029,-1.18,-124.11,2017-06-22
34.638096,2.377,1882.030029,-1.18,-124.11,2017-06-22
34.638153,2.375,1884.030029,-1.18,-124.11,2017-06-22
34.638039,2.372,1886.030029,-1.18,-124.11,2017-06-22
34.638988,2.371,1888.030029,-1.18,-124.11,2017-06-22
34.639,2.371,1890.030029,-1.18,-124.11,2017-06-22
34.63905,2.371,1892.030029,-1.18,-124.11,2017-06-22
34.639091,2.37,1894.030029,-1.18,-124.11,2017-06-22
34.639034,2.368,1896.030029,-1.18,-124.11,2017-06-22
34.639042,2.367,1898.030029,-1.18,-124.11,2017-06-22
34.638981,2.366,1900.030029,-1.18,-124.11,2017-06-22
34.63903,2.366,1902.030029,-1.18,-124.11,2017-06-22
34.639042,2.365,1904.030029,-1.18,-124.11,2017-06-22
34.639137,2.364,1906.030029,-1.18,-124.11,2017-06-22
34.639072,2.361,1908.030029,-1.18,-124.11,2017-06-22
34.639114,2.359,1910.030029,-1.18,-124.11,2017-06-22
34.639034,2.356,1912.030029,-1.18,-124.11,2017-06-22
34.639072,2.355,1914.030029,-1.18,-124.11,2017-06-22
34.640034,2.353,1916.030029,-1.18,-124.11,2017-06-22
34.640018,2.352,1918.030029,-1.18,-124.11,2017-06-22
34.63998,2.351,1920.030029,-1.18,-124.11,2017-06-22
34.64003,2.351,1922.030029,-1.18,-124.11,2017-06-22
34.640022,2.35,1924.030029,-1.18,-124.11,2017-06-22
34.64003,2.349,1926.030029,-1.18,-124.11,2017-06-22
34.640072,2.348,1928.030029,-1.18,-124.11,2017-06-22
34.640106,2.346,1930.030029,-1.18,-124.11,2017-06-22
34.640156,2.343,1932.030029,-1.18,-124.11,2017-06-22
34.640125,2.339,1934.030029,-1.18,-124.11,2017-06-22
34.640026,2.336,1936.030029,-1.18,-124.11,2017-06-22
34.640972,2.335,1938.030029,-1.18,-124.11,2017-06-22
34.640984,2.335,1940.030029,-1.18,-124.11,2017-06-22
34.641026,2.335,1942.030029,-1.18,-124.11,2017-06-22
34.64098,2.334,1944.030029,-1.18,-124.11,2017-06-22
34.640991,2.334,1946.030029,-1.18,-124.11,2017-06-22
34.641026,2.334,1948.030029,-1.18,-124.11,2017-06-22
34.640991,2.333,1950.030029,-1.18,-124.11,2017-06-22
34.640984,2.333,1952.030029,-1.18,-124.11,2017-06-22
34.640972,2.333,1954.030029,-1.18,-124.11,2017-06-22
34.641033,2.333,1956.030029,-1.18,-124.11,2017-06-22
34.640972,2.332,1958.030029,-1.18,-124.11,2017-06-22
34.641033,2.332,1960.030029,-1.18,-124.11,2017-06-22
34.641171,2.331,1962.030029,-1.18,-124.11,2017-06-22
34.641163,2.327,1964.030029,-1.18,-124.11,2017-06-22
34.641159,2.323,1966.030029,-1.18,-124.11,2017-06-22
34.64122,2.319,1968.030029,-1.18,-124.11,2017-06-22
34.642033,2.314,1970.030029,-1.18,-124.11,2017-06-22
34.641987,2.313,1972.030029,-1.18,-124.11,2017-06-22
34.642025,2.313,1974.030029,-1.18,-124.11,2017-06-22
34.641979,2.312,1976.030029,-1.18,-124.11,2017-06-22
34.641979,2.312,1978.030029,-1.18,-124.11,2017-06-22
34.641987,2.312,1980.030029,-1.18,-124.11,2017-06-22
34.641987,2.312,1982.030029,-1.18,-124.11,2017-06-22
34.641991,2.312,1984.030029,-1.18,-124.11,2017-06-22
34.641953,2.312,1986.030029,-1.18,-124.11,2017-06-22
34.642025,2.313,1988.030029,-1.18,-124.11,2017-06-22
34.642033,2.312,1990.030029,-1.18,-124.11,2017-06-22
34.642029,2.311,1992.030029,-1.18,-124.11,2017-06-22
34.64193,2.31,1994.030029,-1.18,-124.11,2017-06-22
34.642067,2.311,1996.030029,-1.18,-124.11,2017-06-22
34.642021,2.309,1998.030029,-1.18,-124.11,2017-06-22
34.641987,2.308,2000.030029,-1.18,-124.11,2017-06-22
34.641979,2.308,2002.430054,-1.18,-124.11,2017-06-22
34.641987,2.308,2003.130005,-1.18,-124.11,2017-06-22
