salinity,temperature,pressure,lat,lon,date
34.547531,5.008,902.159973,-0.02,-110.05,2017-06-02
34.547188,4.995,904.159973,-0.02,-110.05,2017-06-02
34.547062,4.989,906.159973,-0.02,-110.05,2017-06-02
34.547966,4.986,908.159973,-0.02,-110.05,2017-06-02
34.547016,4.985,910.159973,-0.02,-110.05,2017-06-02
34.547031,4.983,912.159973,-0.02,-110.05,2017-06-02
34.547977,4.981,914.159973,-0.02,-110.05,2017-06-02
34.547218,4.98,916.159973,-0.02,-110.05,2017-06-02
34.547478,4.974,918.159973,-0.02,-110.05,2017-06-02
34.548069,4.962,920.159973,-0.02,-110.05,2017-06-02
34.548157,4.959,922.159973,-0.02,-110.05,2017-06-02
34.548023,4.954,924.159973,-0.02,-110.05,2017-06-02
34.548134,4.952,926.159973,-0.02,-110.05,2017-06-02
34.548309,4.948,928.159973,-0.02,-110.05,2017-06-02
34.547497,4.94,930.159973,-0.02,-110.05,2017-06-02
34.548141,4.929,932.159973,-0.02,-110.05,2017-06-02
34.548996,4.905,934.159973,-0.02,-110.05,2017-06-02
34.549633,4.864,936.159973,-0.02,-110.05,2017-06-02
34.551346,4.83,938.159973,-0.02,-110.05,2017-06-02
34.551315,4.801,940.159973,-0.02,-110.05,2017-06-02
34.551014,4.793,942.159973,-0.02,-110.05,2017-06-02
34.552132,4.791,944.159973,-0.02,-110.05,2017-06-02
34.552067,4.787,946.159973,-0.02,-110.05,2017-06-02
34.551983,4.784,948.159973,-0.02,-110.05,2017-06-02
34.552017,4.783,950.159973,-0.02,-110.05,2017-06-02
34.552074,4.781,952.159973,-0.02,-110.05,2017-06-02
34.552078,4.778,954.159973,-0.02,-110.05,2017-06-02
34.552242,4.775,956.159973,-0.02,-110.05,2017-06-02
34.552254,4.769,958.159973,-0.02,-110.05,2017-06-02
34.552612,4.763,960.159973,-0.02,-110.05,2017-06-02
34.553169,4.75,962.159973,-0.02,-110.05,2017-06-02
34.553368,4.723,964.159973,-0.02,-110.05,2017-06-02
34.553013,4.714,966.159973,-0.02,-110.05,2017-06-02
34.553921,4.712,968.159973,-0.02,-110.05,2017-06-02
34.553974,4.712,970.159973,-0.02,-110.05,2017-06-02
34.552994,4.711,972.159973,-0.02,-110.05,2017-06-02
34.553173,4.71,974.159973,-0.02,-110.05,2017-06-02
34.553185,4.705,976.159973,-0.02,-110.05,2017-06-02
34.553585,4.7,978.159973,-0.02,-110.05,2017-06-02
34.554577,4.687,980.159973,-0.02,-110.05,2017-06-02
34.55426,4.674,982.159973,-0.02,-110.05,2017-06-02
34.55418,4.667,984.159973,-0.02,-110.05,2017-06-02
34.553982,4.662,986.159973,-0.02,-110.05,2017-06-02
34.554146,4.661,988.159973,-0.02,-110.05,2017-06-02
34.555069,4.656,990.159973,-0.02,-110.05,2017-06-02
34.554966,4.653,992.159973,-0.02,-110.05,2017-06-02
34.55497,4.652,994.159973,-0.02,-110.05,2017-06-02
34.555035,4.651,996.159973,-0.02,-110.05,2017-06-02
34.554295,4.649,998.159973,-0.02,-110.05,2017-06-02
34.555038,4.642,1000.159973,-0.02,-110.05,2017-06-02
34.554874,4.62,1002.159973,-0.02,-110.05,2017-06-02
34.555477,4.6,1004.159973,-0.02,-110.05,2017-06-02
34.555439,4.588,1006.159973,-0.02,-110.05,2017-06-02
34.55521,4.577,1008.159973,-0.02,-110.05,2017-06-02
34.556103,4.571,1010.159973,-0.02,-110.05,2017-06-02
34.55505,4.567,1012.159973,-0.02,-110.05,2017-06-02
34.555504,4.565,1014.159973,-0.02,-110.05,2017-06-02
34.556232,4.553,1016.159973,-0.02,-110.05,2017-06-02
34.556156,4.526,1018.159973,-0.02,-110.05,2017-06-02
34.555691,4.5,1020.159973,-0.02,-110.05,2017-06-02
34.55648,4.484,1022.159973,-0.02,-110.05,2017-06-02
34.557014,4.472,1024.160034,-0.02,-110.05,2017-06-02
34.557121,4.47,1026.160034,-0.02,-110.05,2017-06-02
34.557255,4.466,1028.160034,-0.02,-110.05,2017-06-02
34.557301,4.459,1030.160034,-0.02,-110.05,2017-06-02
34.557289,4.451,1032.160034,-0.02,-110.05,2017-06-02
34.557117,4.443,1034.160034,-0.02,-110.05,2017-06-02
34.558205,4.439,1036.160034,-0.02,-110.05,2017-06-02
34.55806,4.433,1038.160034,-0.02,-110.05,2017-06-02
34.558212,4.43,1040.160034,-0.02,-110.05,2017-06-02
34.558453,4.424,1042.160034,-0.02,-110.05,2017-06-02
34.559128,4.413,1044.160034,-0.02,-110.05,2017-06-02
34.558907,4.408,1046.160034,-0.02,-110.05,2017-06-02
34.558971,4.408,1048.160034,-0.02,-110.05,2017-06-02
34.559116,4.407,1050.160034,-0.02,-110.05,2017-06-02
34.559105,4.403,1052.160034,-0.02,-110.05,2017-06-02
34.559067,4.399,1054.160034,-0.02,-110.05,2017-06-02
34.559231,4.396,1056.160034,-0.02,-110.05,2017-06-02
34.558968,4.389,1058.160034,-0.02,-110.05,2017-06-02
34.559017,4.388,1060.160034,-0.02,-110.05,2017-06-02
34.559116,4.386,1062.160034,-0.02,-110.05,2017-06-02
34.559063,4.382,1064.160034,-0.02,-110.05,2017-06-02
34.559055,4.379,1066.160034,-0.02,-110.05,2017-06-02
34.558987,4.376,1068.160034,-0.02,-110.05,2017-06-02
34.558964,4.375,1070.160034,-0.02,-110.05,2017-06-02
34.559155,4.374,1072.160034,-0.02,-110.05,2017-06-02
34.559196,4.369,1074.160034,-0.02,-110.05,2017-06-02
34.560204,4.363,1076.160034,-0.02,-110.05,2017-06-02
34.560371,4.357,1078.160034,-0.02,-110.05,2017-06-02
34.5602,4.348,1080.160034,-0.02,-110.05,2017-06-02
34.560196,4.342,1082.160034,-0.02,-110.05,2017-06-02
34.560101,4.336,1084.160034,-0.02,-110.05,2017-06-02
34.560997,4.332,1086.160034,-0.02,-110.05,2017-06-02
34.560966,4.33,1088.160034,-0.02,-110.05,2017-06-02
34.561012,4.329,1090.160034,-0.02,-110.05,2017-06-02
34.560966,4.327,1092.160034,-0.02,-110.05,2017-06-02
34.561008,4.326,1094.160034,-0.02,-110.05,2017-06-02
34.561016,4.324,1096.160034,-0.02,-110.05,2017-06-02
34.561108,4.322,1098.160034,-0.02,-110.05,2017-06-02
34.56115,4.318,1100.160034,-0.02,-110.05,2017-06-02
34.560516,4.313,1102.160034,-0.02,-110.05,2017-06-02
34.561291,4.3,1104.160034,-0.02,-110.05,2017-06-02
34.561424,4.292,1106.160034,-0.02,-110.05,2017-06-02
34.561062,4.28,1108.160034,-0.02,-110.05,2017-06-02
34.56102,4.277,1110.160034,-0.02,-110.05,2017-06-02
34.561119,4.275,1112.160034,-0.02,-110.05,2017-06-02
34.561142,4.271,1114.160034,-0.02,-110.05,2017-06-02
34.561916,4.266,1116.160034,-0.02,-110.05,2017-06-02
34.561012,4.266,1118.160034,-0.02,-110.05,2017-06-02
34.561108,4.264,1120.160034,-0.02,-110.05,2017-06-02
34.561195,4.26,1122.160034,-0.02,-110.05,2017-06-02
34.562073,4.254,1124.160034,-0.02,-110.05,2017-06-02
34.562157,4.251,1126.160034,-0.02,-110.05,2017-06-02
34.562119,4.246,1128.160034,-0.02,-110.05,2017-06-02
34.56216,4.242,1130.160034,-0.02,-110.05,2017-06-02
34.561798,4.238,1132.160034,-0.02,-110.05,2017-06-02
34.562786,4.219,1134.160034,-0.02,-110.05,2017-06-02
34.56319,4.201,1136.160034,-0.02,-110.05,2017-06-02
34.563427,4.195,1138.160034,-0.02,-110.05,2017-06-02
34.564247,4.182,1140.160034,-0.02,-110.05,2017-06-02
34.563969,4.173,1142.160034,-0.02,-110.05,2017-06-02
34.563995,4.172,1144.160034,-0.02,-110.05,2017-06-02
34.564156,4.17,1146.160034,-0.02,-110.05,2017-06-02
34.564117,4.164,1148.160034,-0.02,-110.05,2017-06-02
34.564045,4.159,1150.160034,-0.02,-110.05,2017-06-02
34.564205,4.156,1152.160034,-0.02,-110.05,2017-06-02
34.565109,4.149,1154.160034,-0.02,-110.05,2017-06-02
34.565113,4.144,1156.160034,-0.02,-110.05,2017-06-02
34.565166,4.139,1158.160034,-0.02,-110.05,2017-06-02
34.565193,4.133,1160.160034,-0.02,-110.05,2017-06-02
34.56514,4.126,1162.160034,-0.02,-110.05,2017-06-02
34.565491,4.121,1164.160034,-0.02,-110.05,2017-06-02
34.566635,4.107,1166.160034,-0.02,-110.05,2017-06-02
34.566463,4.09,1168.160034,-0.02,-110.05,2017-06-02
34.566505,4.077,1170.160034,-0.02,-110.05,2017-06-02
34.567284,4.063,1172.160034,-0.02,-110.05,2017-06-02
34.568199,4.054,1174.160034,-0.02,-110.05,2017-06-02
34.568142,4.047,1176.160034,-0.02,-110.05,2017-06-02
34.568462,4.042,1178.160034,-0.02,-110.05,2017-06-02
34.568867,4.029,1180.160034,-0.02,-110.05,2017-06-02
34.568359,4.006,1182.160034,-0.02,-110.05,2017-06-02
34.569611,3.996,1184.160034,-0.02,-110.05,2017-06-02
34.570194,3.98,1186.160034,-0.02,-110.05,2017-06-02
34.570686,3.974,1188.160034,-0.02,-110.05,2017-06-02
34.570599,3.957,1190.160034,-0.02,-110.05,2017-06-02
34.571705,3.942,1192.160034,-0.02,-110.05,2017-06-02
34.571693,3.925,1194.160034,-0.02,-110.05,2017-06-02
34.572296,3.907,1196.160034,-0.02,-110.05,2017-06-02
34.572227,3.898,1198.160034,-0.02,-110.05,2017-06-02
34.573109,3.891,1200.160034,-0.02,-110.05,2017-06-02
34.573006,3.887,1202.160034,-0.02,-110.05,2017-06-02
34.572968,3.885,1204.160034,-0.02,-110.05,2017-06-02
34.573009,3.884,1206.160034,-0.02,-110.05,2017-06-02
34.573006,3.882,1208.160034,-0.02,-110.05,2017-06-02
34.573009,3.88,1210.160034,-0.02,-110.05,2017-06-02
34.573009,3.878,1212.160034,-0.02,-110.05,2017-06-02
34.573112,3.876,1214.160034,-0.02,-110.05,2017-06-02
34.573193,3.872,1216.160034,-0.02,-110.05,2017-06-02
34.574009,3.866,1218.160034,-0.02,-110.05,2017-06-02
34.574017,3.864,1220.160034,-0.02,-110.05,2017-06-02
34.573917,3.862,1222.160034,-0.02,-110.05,2017-06-02
34.573929,3.862,1224.160034,-0.02,-110.05,2017-06-02
34.573917,3.862,1226.160034,-0.02,-110.05,2017-06-02
34.573917,3.862,1228.160034,-0.02,-110.05,2017-06-02
34.573914,3.862,1230.160034,-0.02,-110.05,2017-06-02
34.573914,3.862,1232.160034,-0.02,-110.05,2017-06-02
34.573967,3.862,1234.160034,-0.02,-110.05,2017-06-02
34.57412,3.861,1236.160034,-0.02,-110.05,2017-06-02
34.574135,3.857,1238.160034,-0.02,-110.05,2017-06-02
34.574085,3.852,1240.160034,-0.02,-110.05,2017-06-02
34.574429,3.849,1242.160034,-0.02,-110.05,2017-06-02
34.57531,3.838,1244.160034,-0.02,-110.05,2017-06-02
34.575966,3.829,1246.160034,-0.02,-110.05,2017-06-02
34.575962,3.828,1248.160034,-0.02,-110.05,2017-06-02
34.575924,3.827,1250.160034,-0.02,-110.05,2017-06-02
34.575928,3.827,1252.160034,-0.02,-110.05,2017-06-02
34.576015,3.827,1254.160034,-0.02,-110.05,2017-06-02
34.576077,3.825,1256.160034,-0.02,-110.05,2017-06-02
34.576126,3.822,1258.160034,-0.02,-110.05,2017-06-02
34.576675,3.818,1260.160034,-0.02,-110.05,2017-06-02
34.576366,3.802,1262.160034,-0.02,-110.05,2017-06-02
34.576931,3.792,1264.160034,-0.02,-110.05,2017-06-02
34.577213,3.792,1266.160034,-0.02,-110.05,2017-06-02
34.577057,3.786,1268.160034,-0.02,-110.05,2017-06-02
34.577286,3.783,1270.160034,-0.02,-110.05,2017-06-02
34.578068,3.775,1272.160034,-0.02,-110.05,2017-06-02
34.578098,3.772,1274.160034,-0.02,-110.05,2017-06-02
34.578056,3.768,1276.160034,-0.02,-110.05,2017-06-02
34.578022,3.765,1278.160034,-0.02,-110.05,2017-06-02
34.578125,3.763,1280.160034,-0.02,-110.05,2017-06-02
34.577301,3.759,1282.160034,-0.02,-110.05,2017-06-02
34.577442,3.751,1284.160034,-0.02,-110.05,2017-06-02
34.577847,3.74,1286.160034,-0.02,-110.05,2017-06-02
34.577892,3.721,1288.160034,-0.02,-110.05,2017-06-02
34.578693,3.701,1290.160034,-0.02,-110.05,2017-06-02
34.579536,3.685,1292.160034,-0.02,-110.05,2017-06-02
34.580139,3.672,1294.160034,-0.02,-110.05,2017-06-02
34.580338,3.668,1296.160034,-0.02,-110.05,2017-06-02
34.581459,3.659,1298.160034,-0.02,-110.05,2017-06-02
34.581566,3.648,1300.160034,-0.02,-110.05,2017-06-02
34.582298,3.634,1302.160034,-0.02,-110.05,2017-06-02
34.58202,3.625,1304.160034,-0.02,-110.05,2017-06-02
34.582958,3.622,1306.160034,-0.02,-110.05,2017-06-02
34.582951,3.621,1308.160034,-0.02,-110.05,2017-06-02
34.582909,3.62,1310.160034,-0.02,-110.05,2017-06-02
34.582916,3.62,1312.160034,-0.02,-110.05,2017-06-02
34.582958,3.62,1314.160034,-0.02,-110.05,2017-06-02
34.583313,3.619,1316.160034,-0.02,-110.05,2017-06-02
34.583134,3.609,1318.160034,-0.02,-110.05,2017-06-02
34.584106,3.604,1320.160034,-0.02,-110.05,2017-06-02
34.584015,3.599,1322.160034,-0.02,-110.05,2017-06-02
34.583931,3.597,1324.160034,-0.02,-110.05,2017-06-02
34.583958,3.597,1326.160034,-0.02,-110.05,2017-06-02
34.583931,3.596,1328.160034,-0.02,-110.05,2017-06-02
34.583931,3.596,1330.160034,-0.02,-110.05,2017-06-02
34.583965,3.596,1332.160034,-0.02,-110.05,2017-06-02
34.584091,3.595,1334.160034,-0.02,-110.05,2017-06-02
34.58408,3.591,1336.160034,-0.02,-110.05,2017-06-02
34.58408,3.587,1338.160034,-0.02,-110.05,2017-06-02
34.584927,3.583,1340.160034,-0.02,-110.05,2017-06-02
34.584969,3.583,1342.160034,-0.02,-110.05,2017-06-02
34.585052,3.582,1344.160034,-0.02,-110.05,2017-06-02
34.585064,3.579,1346.160034,-0.02,-110.05,2017-06-02
34.585064,3.576,1348.160034,-0.02,-110.05,2017-06-02
34.58527,3.573,1350.160034,-0.02,-110.05,2017-06-02
34.585453,3.565,1352.160034,-0.02,-110.05,2017-06-02
34.586079,3.553,1354.160034,-0.02,-110.05,2017-06-02
34.586014,3.549,1356.160034,-0.02,-110.05,2017-06-02
34.586002,3.547,1358.160034,-0.02,-110.05,2017-06-02
34.586014,3.545,1360.160034,-0.02,-110.05,2017-06-02
34.586136,3.543,1362.160034,-0.02,-110.05,2017-06-02
34.586342,3.538,1364.160034,-0.02,-110.05,2017-06-02
34.586006,3.528,1366.160034,-0.02,-110.05,2017-06-02
34.585915,3.526,1368.160034,-0.02,-110.05,2017-06-02
34.586929,3.526,1370.160034,-0.02,-110.05,2017-06-02
34.586929,3.526,1372.160034,-0.02,-110.05,2017-06-02
34.585964,3.526,1374.160034,-0.02,-110.05,2017-06-02
34.586926,3.525,1376.160034,-0.02,-110.05,2017-06-02
34.586922,3.525,1378.160034,-0.02,-110.05,2017-06-02
34.586922,3.525,1380.160034,-0.02,-110.05,2017-06-02
34.585972,3.525,1382.160034,-0.02,-110.05,2017-06-02
34.586117,3.524,1384.160034,-0.02,-110.05,2017-06-02
34.586403,3.52,1386.160034,-0.02,-110.05,2017-06-02
34.587296,3.509,1388.160034,-0.02,-110.05,2017-06-02
34.587612,3.501,1390.160034,-0.02,-110.05,2017-06-02
34.587685,3.485,1392.160034,-0.02,-110.05,2017-06-02
34.588963,3.466,1394.160034,-0.02,-110.05,2017-06-02
34.588978,3.465,1396.160034,-0.02,-110.05,2017-06-02
34.588959,3.464,1398.160034,-0.02,-110.05,2017-06-02
34.589054,3.463,1400.160034,-0.02,-110.05,2017-06-02
34.589245,3.46,1402.160034,-0.02,-110.05,2017-06-02
34.589432,3.453,1404.160034,-0.02,-110.05,2017-06-02
34.589443,3.441,1406.160034,-0.02,-110.05,2017-06-02
34.590298,3.429,1408.160034,-0.02,-110.05,2017-06-02
34.590145,3.42,1410.160034,-0.02,-110.05,2017-06-02
34.590187,3.415,1412.160034,-0.02,-110.05,2017-06-02
34.590382,3.409,1414.160034,-0.02,-110.05,2017-06-02
34.591179,3.398,1416.160034,-0.02,-110.05,2017-06-02
34.591251,3.392,1418.160034,-0.02,-110.05,2017-06-02
34.591084,3.384,1420.160034,-0.02,-110.05,2017-06-02
34.591347,3.38,1422.160034,-0.02,-110.05,2017-06-02
34.592056,3.37,1424.160034,-0.02,-110.05,2017-06-02
34.592037,3.367,1426.160034,-0.02,-110.05,2017-06-02
34.592018,3.364,1428.160034,-0.02,-110.05,2017-06-02
34.592342,3.362,1430.160034,-0.02,-110.05,2017-06-02
34.593475,3.352,1432.160034,-0.02,-110.05,2017-06-02
34.594414,3.339,1434.160034,-0.02,-110.05,2017-06-02
34.595222,3.327,1436.160034,-0.02,-110.05,2017-06-02
34.596107,3.32,1438.160034,-0.02,-110.05,2017-06-02
34.596149,3.316,1440.160034,-0.02,-110.05,2017-06-02
34.596294,3.311,1442.160034,-0.02,-110.05,2017-06-02
34.596226,3.302,1444.160034,-0.02,-110.05,2017-06-02
34.596138,3.295,1446.160034,-0.02,-110.05,2017-06-02
34.596428,3.29,1448.160034,-0.02,-110.05,2017-06-02
34.597439,3.278,1450.160034,-0.02,-110.05,2017-06-02
34.597225,3.266,1452.160034,-0.02,-110.05,2017-06-02
34.597721,3.259,1454.160034,-0.02,-110.05,2017-06-02
34.598301,3.241,1456.160034,-0.02,-110.05,2017-06-02
34.599304,3.207,1458.160034,-0.02,-110.05,2017-06-02
34.598961,3.198,1460.160034,-0.02,-110.05,2017-06-02
34.598972,3.197,1462.160034,-0.02,-110.05,2017-06-02
34.599049,3.196,1464.160034,-0.02,-110.05,2017-06-02
34.599022,3.193,1466.160034,-0.02,-110.05,2017-06-02
34.59811,3.191,1468.160034,-0.02,-110.05,2017-06-02
34.598515,3.187,1470.160034,-0.02,-110.05,2017-06-02
34.598537,3.174,1472.160034,-0.02,-110.05,2017-06-02
34.599884,3.16,1474.160034,-0.02,-110.05,2017-06-02
34.600224,3.138,1476.160034,-0.02,-110.05,2017-06-02
34.600044,3.131,1478.160034,-0.02,-110.05,2017-06-02
34.600964,3.128,1480.160034,-0.02,-110.05,2017-06-02
34.601017,3.127,1482.160034,-0.02,-110.05,2017-06-02
34.601162,3.125,1484.160034,-0.02,-110.05,2017-06-02
34.601456,3.12,1486.160034,-0.02,-110.05,2017-06-02
34.601227,3.108,1488.160034,-0.02,-110.05,2017-06-02
34.602287,3.101,1490.160034,-0.02,-110.05,2017-06-02
34.602146,3.093,1492.160034,-0.02,-110.05,2017-06-02
34.602055,3.088,1494.160034,-0.02,-110.05,2017-06-02
34.602016,3.085,1496.160034,-0.02,-110.05,2017-06-02
34.602062,3.083,1498.160034,-0.02,-110.05,2017-06-02
34.602158,3.08,1500.160034,-0.02,-110.05,2017-06-02
34.602283,3.075,1502.060059,-0.02,-110.05,2017-06-02
34.603287,3.067,1504.160034,-0.02,-110.05,2017-06-02
34.603233,3.059,1506.160034,-0.02,-110.05,2017-06-02
34.603149,3.052,1508.160034,-0.02,-110.05,2017-06-02
34.603966,3.047,1510.160034,-0.02,-110.05,2017-06-02
34.603973,3.046,1512.160034,-0.02,-110.05,2017-06-02
34.603931,3.045,1514.160034,-0.02,-110.05,2017-06-02
34.604061,3.045,1516.160034,-0.02,-110.05,2017-06-02
34.604153,3.042,1518.160034,-0.02,-110.05,2017-06-02
34.604061,3.037,1520.160034,-0.02,-110.05,2017-06-02
34.604004,3.034,1522.160034,-0.02,-110.05,2017-06-02
34.60392,3.032,1524.160034,-0.02,-110.05,2017-06-02
34.604191,3.032,1526.160034,-0.02,-110.05,2017-06-02
34.604115,3.026,1528.160034,-0.02,-110.05,2017-06-02
34.60434,3.022,1530.160034,-0.02,-110.05,2017-06-02
34.605339,3.013,1532.160034,-0.02,-110.05,2017-06-02
34.605347,3.004,1534.160034,-0.02,-110.05,2017-06-02
34.605335,2.995,1536.160034,-0.02,-110.05,2017-06-02
34.606487,2.986,1538.160034,-0.02,-110.05,2017-06-02
34.606422,2.974,1540.160034,-0.02,-110.05,2017-06-02
34.607018,2.963,1542.160034,-0.02,-110.05,2017-06-02
34.607075,2.961,1544.160034,-0.02,-110.05,2017-06-02
34.607258,2.958,1546.160034,-0.02,-110.05,2017-06-02
34.608162,2.951,1548.160034,-0.02,-110.05,2017-06-02
34.608055,2.946,1550.160034,-0.02,-110.05,2017-06-02
34.608021,2.943,1552.160034,-0.02,-110.05,2017-06-02
34.607971,2.941,1554.160034,-0.02,-110.05,2017-06-02
34.60796,2.94,1556.160034,-0.02,-110.05,2017-06-02
34.607929,2.939,1558.160034,-0.02,-110.05,2017-06-02
34.60796,2.939,1560.160034,-0.02,-110.05,2017-06-02
34.608006,2.938,1562.160034,-0.02,-110.05,2017-06-02
34.607956,2.936,1564.160034,-0.02,-110.05,2017-06-02
34.608925,2.935,1566.160034,-0.02,-110.05,2017-06-02
34.607956,2.935,1568.160034,-0.02,-110.05,2017-06-02
34.608959,2.934,1570.160034,-0.02,-110.05,2017-06-02
34.608929,2.933,1572.160034,-0.02,-110.05,2017-06-02
34.607998,2.933,1574.160034,-0.02,-110.05,2017-06-02
34.608227,2.931,1576.160034,-0.02,-110.05,2017-06-02
34.609261,2.923,1578.160034,-0.02,-110.05,2017-06-02
34.609112,2.914,1580.160034,-0.02,-110.05,2017-06-02
34.610043,2.909,1582.160034,-0.02,-110.05,2017-06-02
34.610043,2.906,1584.160034,-0.02,-110.05,2017-06-02
34.610233,2.903,1586.160034,-0.02,-110.05,2017-06-02
34.610065,2.895,1588.160034,-0.02,-110.05,2017-06-02
34.610126,2.891,1590.160034,-0.02,-110.05,2017-06-02
34.611038,2.886,1592.160034,-0.02,-110.05,2017-06-02
34.611038,2.883,1594.160034,-0.02,-110.05,2017-06-02
34.611103,2.88,1596.160034,-0.02,-110.05,2017-06-02
34.610958,2.875,1598.160034,-0.02,-110.05,2017-06-02
34.610954,2.874,1600.160034,-0.02,-110.05,2017-06-02
34.61092,2.873,1602.160034,-0.02,-110.05,2017-06-02
34.610992,2.873,1604.160034,-0.02,-110.05,2017-06-02
34.610973,2.871,1606.160034,-0.02,-110.05,2017-06-02
34.611046,2.87,1608.160034,-0.02,-110.05,2017-06-02
34.611443,2.867,1610.160034,-0.02,-110.05,2017-06-02
34.612259,2.855,1612.160034,-0.02,-110.05,2017-06-02
34.612244,2.847,1614.160034,-0.02,-110.05,2017-06-02
34.612946,2.84,1616.160034,-0.02,-110.05,2017-06-02
34.614079,2.815,1618.160034,-0.02,-110.05,2017-06-02
34.614037,2.811,1620.160034,-0.02,-110.05,2017-06-02
34.614998,2.808,1622.160034,-0.02,-110.05,2017-06-02
34.614956,2.806,1624.160034,-0.02,-110.05,2017-06-02
34.614964,2.805,1626.160034,-0.02,-110.05,2017-06-02
34.61496,2.804,1628.160034,-0.02,-110.05,2017-06-02
34.614918,2.803,1630.160034,-0.02,-110.05,2017-06-02
34.614925,2.803,1632.160034,-0.02,-110.05,2017-06-02
34.614967,2.803,1634.160034,-0.02,-110.05,2017-06-02
34.614952,2.802,1636.160034,-0.02,-110.05,2017-06-02
34.614964,2.801,1638.160034,-0.02,-110.05,2017-06-02
34.614964,2.8,1640.160034,-0.02,-110.05,2017-06-02
34.615063,2.799,1642.160034,-0.02,-110.05,2017-06-02
34.615139,2.796,1644.160034,-0.02,-110.05,2017-06-02
34.615231,2.791,1646.160034,-0.02,-110.05,2017-06-02
34.616013,2.784,1648.160034,-0.02,-110.05,2017-06-02
34.615925,2.782,1650.160034,-0.02,-110.05,2017-06-02
34.615974,2.782,1652.160034,-0.02,-110.05,2017-06-02
34.615967,2.781,1654.160034,-0.02,-110.05,2017-06-02
34.616142,2.78,1656.160034,-0.02,-110.05,2017-06-02
34.616058,2.775,1658.160034,-0.02,-110.05,2017-06-02
34.616055,2.772,1660.160034,-0.02,-110.05,2017-06-02
34.616066,2.769,1662.160034,-0.02,-110.05,2017-06-02
34.617153,2.766,1664.160034,-0.02,-110.05,2017-06-02
34.617012,2.761,1666.160034,-0.02,-110.05,2017-06-02
34.616974,2.759,1668.160034,-0.02,-110.05,2017-06-02
34.61697,2.758,1670.160034,-0.02,-110.05,2017-06-02
34.61692,2.757,1672.160034,-0.02,-110.05,2017-06-02
34.616982,2.757,1674.160034,-0.02,-110.05,2017-06-02
34.617031,2.756,1676.160034,-0.02,-110.05,2017-06-02
34.617218,2.754,1678.160034,-0.02,-110.05,2017-06-02
34.617233,2.748,1680.160034,-0.02,-110.05,2017-06-02
34.618034,2.741,1682.160034,-0.02,-110.05,2017-06-02
34.618248,2.739,1684.160034,-0.02,-110.05,2017-06-02
34.618259,2.732,1686.160034,-0.02,-110.05,2017-06-02
34.618351,2.725,1688.160034,-0.02,-110.05,2017-06-02
34.619152,2.716,1690.160034,-0.02,-110.05,2017-06-02
34.61911,2.711,1692.160034,-0.02,-110.05,2017-06-02
34.619167,2.707,1694.160034,-0.02,-110.05,2017-06-02
34.619186,2.702,1696.160034,-0.02,-110.05,2017-06-02
34.619301,2.697,1698.160034,-0.02,-110.05,2017-06-02
34.61956,2.689,1700.160034,-0.02,-110.05,2017-06-02
34.620548,2.675,1702.160034,-0.02,-110.05,2017-06-02
34.621078,2.662,1704.160034,-0.02,-110.05,2017-06-02
34.621025,2.659,1706.160034,-0.02,-110.05,2017-06-02
34.621025,2.657,1708.160034,-0.02,-110.05,2017-06-02
34.621063,2.655,1710.160034,-0.02,-110.05,2017-06-02
34.621113,2.652,1712.160034,-0.02,-110.05,2017-06-02
34.622021,2.648,1714.160034,-0.02,-110.05,2017-06-02
34.621979,2.646,1716.160034,-0.02,-110.05,2017-06-02
34.621983,2.645,1718.160034,-0.02,-110.05,2017-06-02
34.621967,2.644,1720.160034,-0.02,-110.05,2017-06-02
34.621975,2.643,1722.160034,-0.02,-110.05,2017-06-02
34.621967,2.642,1724.160034,-0.02,-110.05,2017-06-02
34.622078,2.641,1726.160034,-0.02,-110.05,2017-06-02
34.622105,2.638,1728.160034,-0.02,-110.05,2017-06-02
34.622009,2.634,1730.160034,-0.02,-110.05,2017-06-02
34.622032,2.632,1732.160034,-0.02,-110.05,2017-06-02
34.621971,2.63,1734.160034,-0.02,-110.05,2017-06-02
34.622166,2.629,1736.160034,-0.02,-110.05,2017-06-02
34.623238,2.624,1738.160034,-0.02,-110.05,2017-06-02
34.623116,2.617,1740.160034,-0.02,-110.05,2017-06-02
34.623016,2.613,1742.160034,-0.02,-110.05,2017-06-02
34.623917,2.611,1744.160034,-0.02,-110.05,2017-06-02
34.623917,2.611,1746.160034,-0.02,-110.05,2017-06-02
34.623928,2.611,1748.160034,-0.02,-110.05,2017-06-02
34.623917,2.611,1750.160034,-0.02,-110.05,2017-06-02
34.623917,2.611,1752.160034,-0.02,-110.05,2017-06-02
34.623917,2.611,1754.160034,-0.02,-110.05,2017-06-02
34.623917,2.611,1756.160034,-0.02,-110.05,2017-06-02
34.623928,2.611,1758.160034,-0.02,-110.05,2017-06-02
34.623928,2.611,1760.160034,-0.02,-110.05,2017-06-02
34.623917,2.611,1762.160034,-0.02,-110.05,2017-06-02
34.623928,2.611,1764.160034,-0.02,-110.05,2017-06-02
34.623966,2.611,1766.160034,-0.02,-110.05,2017-06-02
34.623974,2.61,1768.160034,-0.02,-110.05,2017-06-02
34.623928,2.609,1770.160034,-0.02,-110.05,2017-06-02
34.623966,2.609,1772.160034,-0.02,-110.05,2017-06-02
34.623966,2.608,1774.160034,-0.02,-110.05,2017-06-02
34.623978,2.607,1776.160034,-0.02,-110.05,2017-06-02
