salinity,temperature,pressure,lat,lon,date
34.558998,5.091,910.049988,-0.42,-92.13,2017-06-15
34.558998,5.073,912.049988,-0.42,-92.13,2017-06-15
34.558998,5.062,914.049988,-0.42,-92.13,2017-06-15
34.558998,5.056,916.049988,-0.42,-92.13,2017-06-15
34.558998,5.048,918.049988,-0.42,-92.13,2017-06-15
34.558998,5.044,920.049988,-0.42,-92.13,2017-06-15
34.558998,5.042,922.049988,-0.42,-92.13,2017-06-15
34.558998,5.039,924.049988,-0.42,-92.13,2017-06-15
34.558998,5.038,926.049988,-0.42,-92.13,2017-06-15
34.558998,5.038,928.049988,-0.42,-92.13,2017-06-15
34.558998,5.037,930.049988,-0.42,-92.13,2017-06-15
34.558998,5.035,932.049988,-0.42,-92.13,2017-06-15
34.558998,5.034,934.049988,-0.42,-92.13,2017-06-15
34.558998,5.033,936.049988,-0.42,-92.13,2017-06-15
34.558998,5.033,938.049988,-0.42,-92.13,2017-06-15
34.558998,5.032,940.049988,-0.42,-92.13,2017-06-15
34.558998,5.032,942.049988,-0.42,-92.13,2017-06-15
34.558998,5.031,944.049988,-0.42,-92.13,2017-06-15
34.558998,5.03,946.049988,-0.42,-92.13,2017-06-15
34.557999,5.03,948.049988,-0.42,-92.13,2017-06-15
34.557999,5.029,950.049988,-0.42,-92.13,2017-06-15
34.556999,5.022,952.049988,-0.42,-92.13,2017-06-15
34.556,5.009,954.049988,-0.42,-92.13,2017-06-15
34.556,4.996,956.049988,-0.42,-92.13,2017-06-15
34.555,4.977,958.049988,-0.42,-92.13,2017-06-15
34.556,4.939,960.049988,-0.42,-92.13,2017-06-15
34.556,4.932,962.049988,-0.42,-92.13,2017-06-15
34.556,4.927,964.049988,-0.42,-92.13,2017-06-15
34.556,4.913,966.049988,-0.42,-92.13,2017-06-15
34.556,4.901,968.049988,-0.42,-92.13,2017-06-15
34.556999,4.888,970.049988,-0.42,-92.13,2017-06-15
34.557999,4.873,972.049988,-0.42,-92.13,2017-06-15
34.557999,4.855,974.049988,-0.42,-92.13,2017-06-15
34.558998,4.844,976.049988,-0.42,-92.13,2017-06-15
34.558998,4.84,978.049988,-0.42,-92.13,2017-06-15
34.558998,4.835,980.049988,-0.42,-92.13,2017-06-15
34.558998,4.834,982.049988,-0.42,-92.13,2017-06-15
34.560001,4.834,984.049988,-0.42,-92.13,2017-06-15
34.560001,4.833,986.049988,-0.42,-92.13,2017-06-15
34.560001,4.831,988.049988,-0.42,-92.13,2017-06-15
34.560001,4.828,990.049988,-0.42,-92.13,2017-06-15
34.560001,4.824,992.049988,-0.42,-92.13,2017-06-15
34.560001,4.817,994.049988,-0.42,-92.13,2017-06-15
34.560001,4.81,996.049988,-0.42,-92.13,2017-06-15
34.560001,4.794,998.049988,-0.42,-92.13,2017-06-15
34.561001,4.78,1000.049988,-0.42,-92.13,2017-06-15
34.561001,4.761,1002.049988,-0.42,-92.13,2017-06-15
34.560001,4.739,1004.049988,-0.42,-92.13,2017-06-15
34.560001,4.724,1006.049988,-0.42,-92.13,2017-06-15
34.561001,4.714,1008.049988,-0.42,-92.13,2017-06-15
34.558998,4.692,1010.049988,-0.42,-92.13,2017-06-15
34.558998,4.677,1012.049988,-0.42,-92.13,2017-06-15
34.558998,4.668,1014.049988,-0.42,-92.13,2017-06-15
34.558998,4.655,1016.049988,-0.42,-92.13,2017-06-15
34.558998,4.649,1018.049988,-0.42,-92.13,2017-06-15
34.560001,4.638,1020.049988,-0.42,-92.13,2017-06-15
34.560001,4.63,1022.049988,-0.42,-92.13,2017-06-15
34.561001,4.611,1024.050049,-0.42,-92.13,2017-06-15
34.561001,4.606,1026.050049,-0.42,-92.13,2017-06-15
34.562,4.601,1028.050049,-0.42,-92.13,2017-06-15
34.562,4.6,1030.050049,-0.42,-92.13,2017-06-15
34.562,4.6,1032.050049,-0.42,-92.13,2017-06-15
34.562,4.599,1034.050049,-0.42,-92.13,2017-06-15
34.562,4.599,1036.050049,-0.42,-92.13,2017-06-15
34.562,4.599,1038.050049,-0.42,-92.13,2017-06-15
34.562,4.595,1040.050049,-0.42,-92.13,2017-06-15
34.562,4.592,1042.050049,-0.42,-92.13,2017-06-15
34.562,4.589,1044.050049,-0.42,-92.13,2017-06-15
34.563,4.584,1046.050049,-0.42,-92.13,2017-06-15
34.562,4.58,1048.050049,-0.42,-92.13,2017-06-15
34.561001,4.571,1050.050049,-0.42,-92.13,2017-06-15
34.562,4.549,1052.050049,-0.42,-92.13,2017-06-15
34.563,4.541,1054.050049,-0.42,-92.13,2017-06-15
34.563999,4.531,1056.050049,-0.42,-92.13,2017-06-15
34.563999,4.533,1058.050049,-0.42,-92.13,2017-06-15
34.564999,4.519,1060.050049,-0.42,-92.13,2017-06-15
34.566002,4.498,1062.050049,-0.42,-92.13,2017-06-15
34.566002,4.483,1064.050049,-0.42,-92.13,2017-06-15
34.566002,4.477,1066.050049,-0.42,-92.13,2017-06-15
34.566002,4.468,1068.050049,-0.42,-92.13,2017-06-15
34.566002,4.453,1070.050049,-0.42,-92.13,2017-06-15
34.566002,4.422,1072.050049,-0.42,-92.13,2017-06-15
34.568001,4.378,1074.050049,-0.42,-92.13,2017-06-15
34.566002,4.353,1076.050049,-0.42,-92.13,2017-06-15
34.567001,4.342,1078.050049,-0.42,-92.13,2017-06-15
34.567001,4.338,1080.050049,-0.42,-92.13,2017-06-15
34.567001,4.324,1082.050049,-0.42,-92.13,2017-06-15
34.568001,4.312,1084.050049,-0.42,-92.13,2017-06-15
34.57,4.304,1086.050049,-0.42,-92.13,2017-06-15
34.57,4.274,1088.050049,-0.42,-92.13,2017-06-15
34.57,4.257,1090.050049,-0.42,-92.13,2017-06-15
34.57,4.248,1092.050049,-0.42,-92.13,2017-06-15
34.57,4.238,1094.050049,-0.42,-92.13,2017-06-15
34.57,4.228,1096.050049,-0.42,-92.13,2017-06-15
34.57,4.222,1098.050049,-0.42,-92.13,2017-06-15
34.57,4.22,1100.050049,-0.42,-92.13,2017-06-15
34.57,4.218,1102.050049,-0.42,-92.13,2017-06-15
34.570999,4.216,1104.050049,-0.42,-92.13,2017-06-15
34.570999,4.212,1106.050049,-0.42,-92.13,2017-06-15
34.570999,4.21,1108.050049,-0.42,-92.13,2017-06-15
34.570999,4.205,1110.050049,-0.42,-92.13,2017-06-15
34.570999,4.202,1112.050049,-0.42,-92.13,2017-06-15
34.570999,4.201,1114.050049,-0.42,-92.13,2017-06-15
34.570999,4.2,1116.050049,-0.42,-92.13,2017-06-15
34.570999,4.2,1118.050049,-0.42,-92.13,2017-06-15
34.570999,4.2,1120.050049,-0.42,-92.13,2017-06-15
34.570999,4.2,1122.050049,-0.42,-92.13,2017-06-15
34.570999,4.2,1124.050049,-0.42,-92.13,2017-06-15
34.570999,4.2,1126.050049,-0.42,-92.13,2017-06-15
34.570999,4.2,1128.050049,-0.42,-92.13,2017-06-15
34.570999,4.197,1130.050049,-0.42,-92.13,2017-06-15
34.570999,4.193,1132.050049,-0.42,-92.13,2017-06-15
34.570999,4.189,1134.050049,-0.42,-92.13,2017-06-15
34.570999,4.181,1136.050049,-0.42,-92.13,2017-06-15
34.571999,4.169,1138.050049,-0.42,-92.13,2017-06-15
34.571999,4.164,1140.050049,-0.42,-92.13,2017-06-15
34.571999,4.156,1142.050049,-0.42,-92.13,2017-06-15
34.571999,4.146,1144.050049,-0.42,-92.13,2017-06-15
34.573002,4.134,1146.050049,-0.42,-92.13,2017-06-15
34.573002,4.127,1148.050049,-0.42,-92.13,2017-06-15
34.573002,4.115,1150.050049,-0.42,-92.13,2017-06-15
34.573002,4.102,1152.050049,-0.42,-92.13,2017-06-15
34.573002,4.096,1154.050049,-0.42,-92.13,2017-06-15
34.573002,4.095,1156.050049,-0.42,-92.13,2017-06-15
34.573002,4.094,1158.050049,-0.42,-92.13,2017-06-15
34.573002,4.093,1160.050049,-0.42,-92.13,2017-06-15
34.573002,4.088,1162.050049,-0.42,-92.13,2017-06-15
34.573002,4.08,1164.050049,-0.42,-92.13,2017-06-15
34.573002,4.077,1166.050049,-0.42,-92.13,2017-06-15
34.573002,4.075,1168.050049,-0.42,-92.13,2017-06-15
34.573002,4.071,1170.050049,-0.42,-92.13,2017-06-15
34.573002,4.064,1172.050049,-0.42,-92.13,2017-06-15
34.573002,4.056,1174.050049,-0.42,-92.13,2017-06-15
34.573002,4.046,1176.050049,-0.42,-92.13,2017-06-15
34.574001,4.031,1177.950073,-0.42,-92.13,2017-06-15
34.574001,4.025,1180.050049,-0.42,-92.13,2017-06-15
34.573002,4.021,1182.050049,-0.42,-92.13,2017-06-15
34.574001,4.005,1184.050049,-0.42,-92.13,2017-06-15
34.574001,3.993,1186.050049,-0.42,-92.13,2017-06-15
34.575001,3.983,1188.050049,-0.42,-92.13,2017-06-15
34.575001,3.976,1190.050049,-0.42,-92.13,2017-06-15
34.575001,3.971,1192.050049,-0.42,-92.13,2017-06-15
34.575001,3.966,1194.050049,-0.42,-92.13,2017-06-15
34.575001,3.956,1196.050049,-0.42,-92.13,2017-06-15
34.576,3.948,1198.050049,-0.42,-92.13,2017-06-15
34.576,3.94,1200.050049,-0.42,-92.13,2017-06-15
34.577,3.937,1202.050049,-0.42,-92.13,2017-06-15
34.577,3.935,1204.050049,-0.42,-92.13,2017-06-15
34.577,3.934,1206.050049,-0.42,-92.13,2017-06-15
34.577999,3.93,1208.050049,-0.42,-92.13,2017-06-15
34.578999,3.924,1210.050049,-0.42,-92.13,2017-06-15
34.578999,3.92,1212.050049,-0.42,-92.13,2017-06-15
34.578999,3.917,1214.050049,-0.42,-92.13,2017-06-15
34.580002,3.916,1216.050049,-0.42,-92.13,2017-06-15
34.578999,3.898,1218.050049,-0.42,-92.13,2017-06-15
34.578999,3.866,1220.050049,-0.42,-92.13,2017-06-15
34.578999,3.861,1222.050049,-0.42,-92.13,2017-06-15
34.578999,3.859,1224.050049,-0.42,-92.13,2017-06-15
34.578999,3.858,1226.050049,-0.42,-92.13,2017-06-15
34.578999,3.858,1228.050049,-0.42,-92.13,2017-06-15
34.578999,3.854,1230.050049,-0.42,-92.13,2017-06-15
34.578999,3.843,1232.050049,-0.42,-92.13,2017-06-15
34.580002,3.836,1234.050049,-0.42,-92.13,2017-06-15
34.580002,3.83,1235.950073,-0.42,-92.13,2017-06-15
34.580002,3.822,1238.050049,-0.42,-92.13,2017-06-15
34.580002,3.814,1240.050049,-0.42,-92.13,2017-06-15
34.581001,3.807,1242.050049,-0.42,-92.13,2017-06-15
34.581001,3.801,1244.050049,-0.42,-92.13,2017-06-15
34.581001,3.799,1246.050049,-0.42,-92.13,2017-06-15
34.581001,3.798,1248.050049,-0.42,-92.13,2017-06-15
34.581001,3.797,1250.050049,-0.42,-92.13,2017-06-15
34.581001,3.797,1252.050049,-0.42,-92.13,2017-06-15
34.581001,3.794,1254.050049,-0.42,-92.13,2017-06-15
34.581001,3.79,1256.050049,-0.42,-92.13,2017-06-15
34.582001,3.785,1258.050049,-0.42,-92.13,2017-06-15
34.582001,3.781,1260.050049,-0.42,-92.13,2017-06-15
34.582001,3.777,1262.050049,-0.42,-92.13,2017-06-15
34.582001,3.774,1264.050049,-0.42,-92.13,2017-06-15
34.582001,3.77,1266.050049,-0.42,-92.13,2017-06-15
34.583,3.765,1268.050049,-0.42,-92.13,2017-06-15
34.583,3.761,1270.050049,-0.42,-92.13,2017-06-15
34.583,3.758,1272.050049,-0.42,-92.13,2017-06-15
34.583,3.755,1274.050049,-0.42,-92.13,2017-06-15
34.583,3.754,1276.050049,-0.42,-92.13,2017-06-15
34.583,3.752,1278.050049,-0.42,-92.13,2017-06-15
34.583,3.751,1280.050049,-0.42,-92.13,2017-06-15
34.583,3.749,1282.050049,-0.42,-92.13,2017-06-15
34.583,3.748,1284.050049,-0.42,-92.13,2017-06-15
34.583,3.746,1286.050049,-0.42,-92.13,2017-06-15
34.584,3.738,1288.050049,-0.42,-92.13,2017-06-15
34.584,3.735,1290.050049,-0.42,-92.13,2017-06-15
34.584,3.734,1292.050049,-0.42,-92.13,2017-06-15
34.584,3.731,1294.050049,-0.42,-92.13,2017-06-15
34.584,3.723,1296.050049,-0.42,-92.13,2017-06-15
34.584,3.71,1298.050049,-0.42,-92.13,2017-06-15
34.585999,3.69,1300.050049,-0.42,-92.13,2017-06-15
34.585999,3.668,1302.050049,-0.42,-92.13,2017-06-15
34.588001,3.646,1304.050049,-0.42,-92.13,2017-06-15
34.588001,3.64,1306.050049,-0.42,-92.13,2017-06-15
34.588001,3.631,1308.050049,-0.42,-92.13,2017-06-15
34.588001,3.628,1310.050049,-0.42,-92.13,2017-06-15
34.589001,3.625,1312.050049,-0.42,-92.13,2017-06-15
34.589001,3.623,1314.050049,-0.42,-92.13,2017-06-15
34.589001,3.622,1316.050049,-0.42,-92.13,2017-06-15
34.589001,3.621,1318.050049,-0.42,-92.13,2017-06-15
34.589001,3.619,1320.050049,-0.42,-92.13,2017-06-15
34.589001,3.618,1322.050049,-0.42,-92.13,2017-06-15
34.589001,3.615,1324.050049,-0.42,-92.13,2017-06-15
34.589001,3.612,1326.050049,-0.42,-92.13,2017-06-15
34.589001,3.609,1328.050049,-0.42,-92.13,2017-06-15
34.589001,3.608,1330.050049,-0.42,-92.13,2017-06-15
34.589001,3.606,1332.050049,-0.42,-92.13,2017-06-15
34.589001,3.601,1334.050049,-0.42,-92.13,2017-06-15
34.59,3.596,1336.050049,-0.42,-92.13,2017-06-15
34.59,3.592,1338.050049,-0.42,-92.13,2017-06-15
34.59,3.583,1340.050049,-0.42,-92.13,2017-06-15
34.591,3.571,1342.050049,-0.42,-92.13,2017-06-15
34.591,3.559,1344.050049,-0.42,-92.13,2017-06-15
34.591999,3.551,1346.050049,-0.42,-92.13,2017-06-15
34.591999,3.544,1348.050049,-0.42,-92.13,2017-06-15
34.591999,3.542,1350.050049,-0.42,-92.13,2017-06-15
34.591999,3.54,1352.050049,-0.42,-92.13,2017-06-15
34.591999,3.54,1354.050049,-0.42,-92.13,2017-06-15
34.591999,3.537,1356.050049,-0.42,-92.13,2017-06-15
34.592999,3.535,1358.050049,-0.42,-92.13,2017-06-15
34.592999,3.534,1360.050049,-0.42,-92.13,2017-06-15
34.592999,3.533,1362.050049,-0.42,-92.13,2017-06-15
34.592999,3.533,1364.050049,-0.42,-92.13,2017-06-15
34.592999,3.533,1366.050049,-0.42,-92.13,2017-06-15
34.592999,3.533,1368.050049,-0.42,-92.13,2017-06-15
34.592999,3.533,1370.050049,-0.42,-92.13,2017-06-15
34.592999,3.534,1372.050049,-0.42,-92.13,2017-06-15
34.592999,3.534,1374.050049,-0.42,-92.13,2017-06-15
34.592999,3.534,1376.050049,-0.42,-92.13,2017-06-15
34.592999,3.534,1378.050049,-0.42,-92.13,2017-06-15
34.592999,3.533,1380.050049,-0.42,-92.13,2017-06-15
34.592999,3.53,1382.050049,-0.42,-92.13,2017-06-15
34.592999,3.53,1384.050049,-0.42,-92.13,2017-06-15
34.592999,3.53,1386.050049,-0.42,-92.13,2017-06-15
34.592999,3.526,1388.050049,-0.42,-92.13,2017-06-15
34.594002,3.517,1390.050049,-0.42,-92.13,2017-06-15
34.592999,3.51,1392.050049,-0.42,-92.13,2017-06-15
34.592999,3.492,1394.050049,-0.42,-92.13,2017-06-15
34.594002,3.477,1396.050049,-0.42,-92.13,2017-06-15
34.595001,3.472,1398.050049,-0.42,-92.13,2017-06-15
34.595001,3.47,1400.050049,-0.42,-92.13,2017-06-15
34.594002,3.47,1402.050049,-0.42,-92.13,2017-06-15
34.594002,3.467,1404.050049,-0.42,-92.13,2017-06-15
34.595001,3.459,1406.050049,-0.42,-92.13,2017-06-15
34.595001,3.456,1408.050049,-0.42,-92.13,2017-06-15
34.595001,3.454,1410.050049,-0.42,-92.13,2017-06-15
34.595001,3.451,1412.050049,-0.42,-92.13,2017-06-15
34.595001,3.451,1414.050049,-0.42,-92.13,2017-06-15
34.595001,3.449,1416.050049,-0.42,-92.13,2017-06-15
34.595001,3.443,1418.050049,-0.42,-92.13,2017-06-15
34.596001,3.44,1420.050049,-0.42,-92.13,2017-06-15
34.597,3.439,1422.050049,-0.42,-92.13,2017-06-15
34.597,3.438,1424.050049,-0.42,-92.13,2017-06-15
34.597,3.435,1426.050049,-0.42,-92.13,2017-06-15
34.597,3.432,1428.050049,-0.42,-92.13,2017-06-15
34.597,3.428,1430.050049,-0.42,-92.13,2017-06-15
34.597,3.425,1432.050049,-0.42,-92.13,2017-06-15
34.598,3.418,1434.050049,-0.42,-92.13,2017-06-15
34.598,3.414,1436.050049,-0.42,-92.13,2017-06-15
34.598999,3.403,1438.050049,-0.42,-92.13,2017-06-15
34.598,3.397,1440.050049,-0.42,-92.13,2017-06-15
34.598,3.39,1442.050049,-0.42,-92.13,2017-06-15
34.598,3.382,1444.050049,-0.42,-92.13,2017-06-15
34.598,3.377,1446.050049,-0.42,-92.13,2017-06-15
34.598,3.371,1448.050049,-0.42,-92.13,2017-06-15
34.598,3.369,1450.050049,-0.42,-92.13,2017-06-15
34.598,3.368,1452.050049,-0.42,-92.13,2017-06-15
34.598,3.368,1454.050049,-0.42,-92.13,2017-06-15
34.598,3.366,1456.050049,-0.42,-92.13,2017-06-15
34.598,3.364,1458.050049,-0.42,-92.13,2017-06-15
34.598,3.363,1460.050049,-0.42,-92.13,2017-06-15
34.598,3.353,1462.050049,-0.42,-92.13,2017-06-15
34.598999,3.343,1464.050049,-0.42,-92.13,2017-06-15
34.598999,3.339,1466.050049,-0.42,-92.13,2017-06-15
34.598999,3.334,1468.050049,-0.42,-92.13,2017-06-15
34.599998,3.33,1470.050049,-0.42,-92.13,2017-06-15
34.599998,3.329,1472.050049,-0.42,-92.13,2017-06-15
34.599998,3.33,1474.050049,-0.42,-92.13,2017-06-15
34.599998,3.33,1476.050049,-0.42,-92.13,2017-06-15
34.599998,3.328,1478.050049,-0.42,-92.13,2017-06-15
34.599998,3.327,1480.050049,-0.42,-92.13,2017-06-15
34.599998,3.327,1482.050049,-0.42,-92.13,2017-06-15
34.599998,3.327,1484.050049,-0.42,-92.13,2017-06-15
34.601002,3.326,1486.050049,-0.42,-92.13,2017-06-15
34.601002,3.325,1488.050049,-0.42,-92.13,2017-06-15
34.601002,3.324,1490.050049,-0.42,-92.13,2017-06-15
34.601002,3.326,1492.050049,-0.42,-92.13,2017-06-15
34.601002,3.322,1494.050049,-0.42,-92.13,2017-06-15
34.601002,3.32,1496.050049,-0.42,-92.13,2017-06-15
34.601002,3.309,1498.050049,-0.42,-92.13,2017-06-15
34.602001,3.292,1500.050049,-0.42,-92.13,2017-06-15
34.602001,3.282,1502.050049,-0.42,-92.13,2017-06-15
34.601002,3.278,1504.050049,-0.42,-92.13,2017-06-15
34.602001,3.26,1506.050049,-0.42,-92.13,2017-06-15
34.603001,3.238,1508.050049,-0.42,-92.13,2017-06-15
34.603001,3.233,1510.050049,-0.42,-92.13,2017-06-15
34.603001,3.229,1512.050049,-0.42,-92.13,2017-06-15
34.604,3.227,1514.050049,-0.42,-92.13,2017-06-15
34.604,3.226,1516.050049,-0.42,-92.13,2017-06-15
34.603001,3.225,1518.050049,-0.42,-92.13,2017-06-15
34.603001,3.222,1520.050049,-0.42,-92.13,2017-06-15
34.604,3.202,1522.050049,-0.42,-92.13,2017-06-15
34.605,3.183,1524.050049,-0.42,-92.13,2017-06-15
34.605999,3.175,1526.050049,-0.42,-92.13,2017-06-15
34.605999,3.169,1528.050049,-0.42,-92.13,2017-06-15
34.605999,3.158,1530.050049,-0.42,-92.13,2017-06-15
34.605999,3.142,1532.050049,-0.42,-92.13,2017-06-15
34.605,3.127,1534.050049,-0.42,-92.13,2017-06-15
34.605999,3.11,1536.050049,-0.42,-92.13,2017-06-15
34.606998,3.103,1538.050049,-0.42,-92.13,2017-06-15
34.606998,3.101,1540.050049,-0.42,-92.13,2017-06-15
34.606998,3.099,1542.050049,-0.42,-92.13,2017-06-15
34.606998,3.096,1544.050049,-0.42,-92.13,2017-06-15
34.606998,3.093,1546.050049,-0.42,-92.13,2017-06-15
34.608002,3.09,1548.050049,-0.42,-92.13,2017-06-15
34.606998,3.089,1550.050049,-0.42,-92.13,2017-06-15
34.606998,3.087,1552.050049,-0.42,-92.13,2017-06-15
34.606998,3.084,1554.050049,-0.42,-92.13,2017-06-15
34.606998,3.079,1556.050049,-0.42,-92.13,2017-06-15
34.606998,3.079,1558.050049,-0.42,-92.13,2017-06-15
34.606998,3.079,1560.050049,-0.42,-92.13,2017-06-15
34.606998,3.077,1562.050049,-0.42,-92.13,2017-06-15
34.606998,3.077,1564.050049,-0.42,-92.13,2017-06-15
34.606998,3.077,1566.050049,-0.42,-92.13,2017-06-15
34.606998,3.077,1568.050049,-0.42,-92.13,2017-06-15
34.608002,3.077,1570.050049,-0.42,-92.13,2017-06-15
34.608002,3.077,1572.050049,-0.42,-92.13,2017-06-15
34.608002,3.076,1574.050049,-0.42,-92.13,2017-06-15
34.608002,3.076,1576.050049,-0.42,-92.13,2017-06-15
34.608002,3.074,1578.050049,-0.42,-92.13,2017-06-15
34.608002,3.074,1580.050049,-0.42,-92.13,2017-06-15
34.608002,3.073,1582.050049,-0.42,-92.13,2017-06-15
34.608002,3.072,1584.050049,-0.42,-92.13,2017-06-15
34.608002,3.063,1586.050049,-0.42,-92.13,2017-06-15
34.608002,3.043,1588.050049,-0.42,-92.13,2017-06-15
34.609001,3.025,1590.050049,-0.42,-92.13,2017-06-15
34.609001,3.021,1592.050049,-0.42,-92.13,2017-06-15
34.609001,3.018,1594.050049,-0.42,-92.13,2017-06-15
34.609001,3.012,1596.050049,-0.42,-92.13,2017-06-15
34.610001,3.003,1598.050049,-0.42,-92.13,2017-06-15
34.610001,2.99,1600.050049,-0.42,-92.13,2017-06-15
34.611,2.975,1602.050049,-0.42,-92.13,2017-06-15
34.611,2.963,1604.050049,-0.42,-92.13,2017-06-15
34.612,2.946,1606.050049,-0.42,-92.13,2017-06-15
34.612,2.939,1608.050049,-0.42,-92.13,2017-06-15
34.612,2.931,1610.050049,-0.42,-92.13,2017-06-15
34.612,2.928,1612.050049,-0.42,-92.13,2017-06-15
34.612999,2.915,1614.050049,-0.42,-92.13,2017-06-15
34.612999,2.908,1616.050049,-0.42,-92.13,2017-06-15
34.613998,2.902,1618.050049,-0.42,-92.13,2017-06-15
34.613998,2.901,1620.050049,-0.42,-92.13,2017-06-15
34.613998,2.901,1622.050049,-0.42,-92.13,2017-06-15
34.613998,2.9,1624.050049,-0.42,-92.13,2017-06-15
34.613998,2.9,1626.050049,-0.42,-92.13,2017-06-15
34.613998,2.9,1628.050049,-0.42,-92.13,2017-06-15
34.613998,2.899,1630.050049,-0.42,-92.13,2017-06-15
34.613998,2.896,1632.050049,-0.42,-92.13,2017-06-15
34.613998,2.893,1634.050049,-0.42,-92.13,2017-06-15
34.615002,2.891,1636.050049,-0.42,-92.13,2017-06-15
34.615002,2.889,1638.050049,-0.42,-92.13,2017-06-15
34.615002,2.888,1640.050049,-0.42,-92.13,2017-06-15
34.615002,2.886,1642.050049,-0.42,-92.13,2017-06-15
34.615002,2.883,1644.050049,-0.42,-92.13,2017-06-15
34.616001,2.877,1646.050049,-0.42,-92.13,2017-06-15
34.616001,2.866,1648.050049,-0.42,-92.13,2017-06-15
34.617001,2.86,1650.050049,-0.42,-92.13,2017-06-15
34.617001,2.857,1652.050049,-0.42,-92.13,2017-06-15
34.617001,2.853,1654.050049,-0.42,-92.13,2017-06-15
34.617001,2.85,1656.050049,-0.42,-92.13,2017-06-15
34.617001,2.847,1658.050049,-0.42,-92.13,2017-06-15
34.618,2.839,1660.050049,-0.42,-92.13,2017-06-15
34.618,2.834,1662.050049,-0.42,-92.13,2017-06-15
34.618,2.834,1664.050049,-0.42,-92.13,2017-06-15
34.618,2.831,1666.050049,-0.42,-92.13,2017-06-15
34.618,2.828,1668.050049,-0.42,-92.13,2017-06-15
34.618,2.827,1670.050049,-0.42,-92.13,2017-06-15
34.618999,2.825,1672.050049,-0.42,-92.13,2017-06-15
34.618999,2.825,1674.050049,-0.42,-92.13,2017-06-15
34.618999,2.824,1676.050049,-0.42,-92.13,2017-06-15
34.618999,2.822,1678.050049,-0.42,-92.13,2017-06-15
34.618999,2.821,1680.050049,-0.42,-92.13,2017-06-15
34.618999,2.819,1682.050049,-0.42,-92.13,2017-06-15
34.618999,2.818,1684.050049,-0.42,-92.13,2017-06-15
34.618999,2.817,1686.050049,-0.42,-92.13,2017-06-15
34.618999,2.815,1688.050049,-0.42,-92.13,2017-06-15
34.618999,2.813,1690.050049,-0.42,-92.13,2017-06-15
34.618999,2.807,1692.050049,-0.42,-92.13,2017-06-15
34.619999,2.799,1694.050049,-0.42,-92.13,2017-06-15
34.619999,2.792,1696.050049,-0.42,-92.13,2017-06-15
34.620998,2.781,1698.050049,-0.42,-92.13,2017-06-15
34.622002,2.76,1700.050049,-0.42,-92.13,2017-06-15
34.623001,2.761,1702.050049,-0.42,-92.13,2017-06-15
34.623001,2.761,1704.050049,-0.42,-92.13,2017-06-15
34.622002,2.758,1706.050049,-0.42,-92.13,2017-06-15
34.623001,2.745,1708.050049,-0.42,-92.13,2017-06-15
34.624001,2.724,1710.050049,-0.42,-92.13,2017-06-15
34.624001,2.717,1712.050049,-0.42,-92.13,2017-06-15
34.624001,2.711,1714.050049,-0.42,-92.13,2017-06-15
34.624001,2.705,1716.050049,-0.42,-92.13,2017-06-15
34.624001,2.702,1718.050049,-0.42,-92.13,2017-06-15
34.624001,2.7,1720.050049,-0.42,-92.13,2017-06-15
34.624001,2.698,1722.050049,-0.42,-92.13,2017-06-15
34.624001,2.693,1724.050049,-0.42,-92.13,2017-06-15
34.625,2.689,1726.050049,-0.42,-92.13,2017-06-15
34.625,2.689,1728.050049,-0.42,-92.13,2017-06-15
34.625,2.687,1730.050049,-0.42,-92.13,2017-06-15
34.625,2.686,1732.050049,-0.42,-92.13,2017-06-15
34.625,2.685,1734.050049,-0.42,-92.13,2017-06-15
34.625,2.673,1736.050049,-0.42,-92.13,2017-06-15
34.625999,2.656,1738.050049,-0.42,-92.13,2017-06-15
34.625999,2.655,1740.050049,-0.42,-92.13,2017-06-15
34.625999,2.655,1742.050049,-0.42,-92.13,2017-06-15
34.625999,2.654,1744.050049,-0.42,-92.13,2017-06-15
34.625999,2.652,1746.050049,-0.42,-92.13,2017-06-15
34.625999,2.652,1748.050049,-0.42,-92.13,2017-06-15
34.625999,2.652,1750.050049,-0.42,-92.13,2017-06-15
34.625999,2.652,1752.050049,-0.42,-92.13,2017-06-15
34.625999,2.651,1754.050049,-0.42,-92.13,2017-06-15
34.626999,2.649,1756.050049,-0.42,-92.13,2017-06-15
34.625999,2.649,1758.050049,-0.42,-92.13,2017-06-15
34.625999,2.648,1760.050049,-0.42,-92.13,2017-06-15
34.625999,2.648,1762.050049,-0.42,-92.13,2017-06-15
34.625999,2.646,1764.050049,-0.42,-92.13,2017-06-15
34.625999,2.643,1766.050049,-0.42,-92.13,2017-06-15
34.626999,2.639,1768.050049,-0.42,-92.13,2017-06-15
34.626999,2.637,1770.050049,-0.42,-92.13,2017-06-15
34.626999,2.631,1772.050049,-0.42,-92.13,2017-06-15
34.626999,2.629,1774.050049,-0.42,-92.13,2017-06-15
34.626999,2.626,1776.050049,-0.42,-92.13,2017-06-15
34.626999,2.625,1778.050049,-0.42,-92.13,2017-06-15
34.626999,2.624,1780.050049,-0.42,-92.13,2017-06-15
34.626999,2.622,1782.050049,-0.42,-92.13,2017-06-15
34.627998,2.612,1784.050049,-0.42,-92.13,2017-06-15
34.627998,2.606,1786.050049,-0.42,-92.13,2017-06-15
34.627998,2.602,1788.050049,-0.42,-92.13,2017-06-15
34.627998,2.601,1790.050049,-0.42,-92.13,2017-06-15
