salinity,temperature,pressure,lat,lon,date
34.566601,5.264,937.919983,0.27,-86.54,2017-06-29
34.567101,5.254,940.0,0.27,-86.54,2017-06-29
34.567101,5.235,942.039978,0.27,-86.54,2017-06-29
34.5676,5.216,944.0,0.27,-86.54,2017-06-29
34.566898,5.206,945.919983,0.27,-86.54,2017-06-29
34.567699,5.19,948.0,0.27,-86.54,2017-06-29
34.5676,5.178,950.039978,0.27,-86.54,2017-06-29
34.567402,5.168,952.039978,0.27,-86.54,2017-06-29
34.5676,5.162,954.0,0.27,-86.54,2017-06-29
34.567699,5.152,956.0,0.27,-86.54,2017-06-29
34.567699,5.143,957.960022,0.27,-86.54,2017-06-29
34.567799,5.113,959.960022,0.27,-86.54,2017-06-29
34.567299,5.1,962.0,0.27,-86.54,2017-06-29
34.567299,5.079,964.0,0.27,-86.54,2017-06-29
34.567402,5.057,966.039978,0.27,-86.54,2017-06-29
34.568001,5.053,968.0,0.27,-86.54,2017-06-29
34.568298,5.018,970.0,0.27,-86.54,2017-06-29
34.5676,4.995,972.039978,0.27,-86.54,2017-06-29
34.567699,4.986,974.080017,0.27,-86.54,2017-06-29
34.567501,4.975,976.039978,0.27,-86.54,2017-06-29
34.567799,4.968,978.0,0.27,-86.54,2017-06-29
34.5676,4.955,980.0,0.27,-86.54,2017-06-29
34.567299,4.945,982.0,0.27,-86.54,2017-06-29
34.5676,4.941,983.960022,0.27,-86.54,2017-06-29
34.567902,4.932,986.0,0.27,-86.54,2017-06-29
34.568501,4.917,988.0,0.27,-86.54,2017-06-29
34.568699,4.909,990.0,0.27,-86.54,2017-06-29
34.568699,4.898,992.0,0.27,-86.54,2017-06-29
34.568901,4.888,994.0,0.27,-86.54,2017-06-29
34.569401,4.872,996.080017,0.27,-86.54,2017-06-29
34.568401,4.865,998.039978,0.27,-86.54,2017-06-29
34.569302,4.858,1000.039978,0.27,-86.54,2017-06-29
34.569199,4.854,1002.0,0.27,-86.54,2017-06-29
34.568401,4.851,1004.0,0.27,-86.54,2017-06-29
34.5686,4.845,1006.039978,0.27,-86.54,2017-06-29
34.568401,4.836,1008.0,0.27,-86.54,2017-06-29
34.568401,4.83,1010.0,0.27,-86.54,2017-06-29
34.568401,4.824,1012.0,0.27,-86.54,2017-06-29
34.5686,4.819,1014.0,0.27,-86.54,2017-06-29
34.569,4.811,1015.960022,0.27,-86.54,2017-06-29
34.569901,4.794,1017.960022,0.27,-86.54,2017-06-29
34.5704,4.781,1019.960022,0.27,-86.54,2017-06-29
34.569801,4.756,1022.0,0.27,-86.54,2017-06-29
34.569302,4.743,1024.0,0.27,-86.54,2017-06-29
34.569199,4.738,1026.0,0.27,-86.54,2017-06-29
34.569599,4.736,1028.0,0.27,-86.54,2017-06-29
34.569901,4.727,1030.0,0.27,-86.54,2017-06-29
34.57,4.715,1031.959961,0.27,-86.54,2017-06-29
34.571301,4.683,1034.0,0.27,-86.54,2017-06-29
34.572102,4.626,1036.040039,0.27,-86.54,2017-06-29
34.571301,4.589,1038.040039,0.27,-86.54,2017-06-29
34.571201,4.584,1040.0,0.27,-86.54,2017-06-29
34.5714,4.582,1041.959961,0.27,-86.54,2017-06-29
34.571201,4.576,1043.959961,0.27,-86.54,2017-06-29
34.5714,4.574,1045.959961,0.27,-86.54,2017-06-29
34.571499,4.568,1048.0,0.27,-86.54,2017-06-29
34.571499,4.561,1050.0,0.27,-86.54,2017-06-29
34.5718,4.553,1051.959961,0.27,-86.54,2017-06-29
34.571899,4.541,1053.959961,0.27,-86.54,2017-06-29
34.571499,4.526,1055.959961,0.27,-86.54,2017-06-29
34.571301,4.52,1057.959961,0.27,-86.54,2017-06-29
34.572399,4.499,1060.0,0.27,-86.54,2017-06-29
34.573399,4.478,1062.0,0.27,-86.54,2017-06-29
34.574501,4.438,1064.0,0.27,-86.54,2017-06-29
34.5742,4.413,1065.959961,0.27,-86.54,2017-06-29
34.5741,4.41,1067.959961,0.27,-86.54,2017-06-29
34.5746,4.409,1069.959961,0.27,-86.54,2017-06-29
34.5741,4.4,1072.040039,0.27,-86.54,2017-06-29
34.575699,4.383,1074.040039,0.27,-86.54,2017-06-29
34.576199,4.354,1076.0,0.27,-86.54,2017-06-29
34.576199,4.351,1078.0,0.27,-86.54,2017-06-29
34.576099,4.349,1080.0,0.27,-86.54,2017-06-29
34.576099,4.347,1082.0,0.27,-86.54,2017-06-29
34.576199,4.347,1084.0,0.27,-86.54,2017-06-29
34.576401,4.344,1086.0,0.27,-86.54,2017-06-29
34.576401,4.338,1088.0,0.27,-86.54,2017-06-29
34.576302,4.332,1089.959961,0.27,-86.54,2017-06-29
34.576698,4.328,1091.959961,0.27,-86.54,2017-06-29
34.5769,4.317,1094.0,0.27,-86.54,2017-06-29
34.577301,4.303,1096.040039,0.27,-86.54,2017-06-29
34.5784,4.283,1098.040039,0.27,-86.54,2017-06-29
34.578201,4.258,1100.040039,0.27,-86.54,2017-06-29
34.578098,4.256,1102.0,0.27,-86.54,2017-06-29
34.578098,4.255,1103.959961,0.27,-86.54,2017-06-29
34.578201,4.255,1106.0,0.27,-86.54,2017-06-29
34.578201,4.252,1108.0,0.27,-86.54,2017-06-29
34.578201,4.249,1110.0,0.27,-86.54,2017-06-29
34.5784,4.247,1112.0,0.27,-86.54,2017-06-29
34.578499,4.241,1114.0,0.27,-86.54,2017-06-29
34.579201,4.234,1116.0,0.27,-86.54,2017-06-29
34.578201,4.23,1118.040039,0.27,-86.54,2017-06-29
34.5783,4.227,1120.0,0.27,-86.54,2017-06-29
34.577801,4.223,1122.0,0.27,-86.54,2017-06-29
34.577499,4.212,1124.0,0.27,-86.54,2017-06-29
34.5783,4.19,1125.959961,0.27,-86.54,2017-06-29
34.579498,4.153,1127.959961,0.27,-86.54,2017-06-29
34.580799,4.11,1130.0,0.27,-86.54,2017-06-29
34.581402,4.097,1132.040039,0.27,-86.54,2017-06-29
34.5816,4.092,1134.0,0.27,-86.54,2017-06-29
34.582298,4.083,1135.959961,0.27,-86.54,2017-06-29
34.582199,4.078,1137.959961,0.27,-86.54,2017-06-29
34.5821,4.076,1140.0,0.27,-86.54,2017-06-29
34.582298,4.075,1142.0,0.27,-86.54,2017-06-29
34.582298,4.071,1144.0,0.27,-86.54,2017-06-29
34.581902,4.068,1145.959961,0.27,-86.54,2017-06-29
34.5835,4.056,1148.0,0.27,-86.54,2017-06-29
34.583599,4.012,1150.040039,0.27,-86.54,2017-06-29
34.583698,4.003,1152.040039,0.27,-86.54,2017-06-29
34.584,3.993,1154.0,0.27,-86.54,2017-06-29
34.584301,3.978,1156.0,0.27,-86.54,2017-06-29
34.585098,3.958,1158.0,0.27,-86.54,2017-06-29
34.5854,3.94,1159.959961,0.27,-86.54,2017-06-29
34.585098,3.934,1161.959961,0.27,-86.54,2017-06-29
34.585098,3.933,1164.0,0.27,-86.54,2017-06-29
34.585201,3.932,1166.079956,0.27,-86.54,2017-06-29
34.586201,3.929,1168.0,0.27,-86.54,2017-06-29
34.586201,3.927,1170.0,0.27,-86.54,2017-06-29
34.586201,3.924,1171.920044,0.27,-86.54,2017-06-29
34.585999,3.922,1173.959961,0.27,-86.54,2017-06-29
34.585201,3.922,1176.040039,0.27,-86.54,2017-06-29
34.5853,3.92,1178.0,0.27,-86.54,2017-06-29
34.586201,3.915,1179.959961,0.27,-86.54,2017-06-29
34.586201,3.912,1181.959961,0.27,-86.54,2017-06-29
34.586102,3.91,1184.0,0.27,-86.54,2017-06-29
34.585499,3.909,1186.0,0.27,-86.54,2017-06-29
34.586201,3.902,1188.0,0.27,-86.54,2017-06-29
34.5872,3.882,1190.0,0.27,-86.54,2017-06-29
34.588402,3.864,1192.0,0.27,-86.54,2017-06-29
34.5882,3.842,1193.800049,0.27,-86.54,2017-06-29
