salinity,temperature,pressure,lat,lon,date
34.55883,5.03,933.98999,1.96,-115.67,2017-06-07
34.558842,5.019,935.98999,1.96,-115.67,2017-06-07
34.558834,5.001,937.98999,1.96,-115.67,2017-06-07
34.558842,4.988,939.98999,1.96,-115.67,2017-06-07
34.559845,4.97,941.98999,1.96,-115.67,2017-06-07
34.558823,4.962,943.98999,1.96,-115.67,2017-06-07
34.557835,4.952,945.98999,1.96,-115.67,2017-06-07
34.556839,4.94,947.98999,1.96,-115.67,2017-06-07
34.556847,4.93,949.98999,1.96,-115.67,2017-06-07
34.557838,4.916,951.98999,1.96,-115.67,2017-06-07
34.557835,4.913,953.98999,1.96,-115.67,2017-06-07
34.557838,4.912,955.98999,1.96,-115.67,2017-06-07
34.557831,4.909,957.98999,1.96,-115.67,2017-06-07
34.556843,4.905,959.98999,1.96,-115.67,2017-06-07
34.557838,4.887,961.98999,1.96,-115.67,2017-06-07
34.557838,4.872,963.98999,1.96,-115.67,2017-06-07
34.556839,4.853,965.98999,1.96,-115.67,2017-06-07
34.556843,4.836,967.98999,1.96,-115.67,2017-06-07
34.55685,4.823,969.98999,1.96,-115.67,2017-06-07
34.556843,4.814,971.98999,1.96,-115.67,2017-06-07
34.556843,4.801,973.98999,1.96,-115.67,2017-06-07
34.556847,4.797,975.98999,1.96,-115.67,2017-06-07
,,977.890015,1.96,-115.67,2017-06-07
34.558849,4.697,998.98999,1.96,-115.67,2017-06-07
34.567837,4.44,1048.390015,1.96,-115.67,2017-06-07
34.574833,4.166,1097.98999,1.96,-115.67,2017-06-07
34.580853,3.952,1147.98999,1.96,-115.67,2017-06-07
34.585846,3.771,1198.589966,1.96,-115.67,2017-06-07
34.592842,3.563,1248.390015,1.96,-115.67,2017-06-07
34.597843,3.429,1298.689941,1.96,-115.67,2017-06-07
34.603848,3.246,1348.189941,1.96,-115.67,2017-06-07
34.604851,3.151,1397.689941,1.96,-115.67,2017-06-07
34.608833,3.102,1448.290039,1.96,-115.67,2017-06-07
34.609829,3.05,1497.890015,1.96,-115.67,2017-06-07
34.611835,2.977,1548.189941,1.96,-115.67,2017-06-07
34.613853,2.883,1598.390015,1.96,-115.67,2017-06-07
34.616833,2.805,1647.689941,1.96,-115.67,2017-06-07
34.620842,2.716,1698.189941,1.96,-115.67,2017-06-07
34.626823,2.62,1747.98999,1.96,-115.67,2017-06-07
34.63084,2.551,1798.390015,1.96,-115.67,2017-06-07
34.63385,2.477,1847.790039,1.96,-115.67,2017-06-07
34.636845,2.418,1898.589966,1.96,-115.67,2017-06-07
34.638836,2.353,1947.98999,1.96,-115.67,2017-06-07
34.643829,2.271,1998.189941,1.96,-115.67,2017-06-07
